FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.43233934711378397,0.7145637228337808,0.1721877286490118,-0.3474304735437578,0.9240028660533409,-0.014984649476257326,0.15901644524528114,1.705286129060959,-0.18273493524380294,0.12132583838169217,-1.3929351122129139,0.3473012926616422,0.20175692534418266,1.6254724363483728,0.3513120808129526,0.15826033721067176,-1.6127696784925,0.5640185567009252,-0.11302453800230113
0.43269012135462354,0.712132641482479,0.17204996371274126,-0.3492081965430954,0.9233143631477514,-0.01507973085235277,0.15911261417499706,1.713620275470503,-0.1828987880575209,0.12097114674538044,-1.3993132212380583,0.34943722385094544,0.20216772867613,1.6336183888584124,0.35254802415768544,0.15671018040324397,-1.6191454513158847,0.5665656327776494,-0.11240861753827618
0.43307134096299843,0.709989529723699,0.1719178256223319,-0.35070426748674816,0.9227687665987482,-0.015033743496593959,0.15899153031808672,1.7207841464113696,-0.18336472550661675,0.12030408505895564,-1.4050738568760381,0.3512464013775887,0.2027285446266018,1.640975542273692,0.3533537824551911,0.1548423005915976,-1.6248159867332101,0.5690253926179847,-0.11194143995581995
0.4333016472066017,0.7079773613289662,0.17173214387671892,-0.35222074615687293,0.9222237457028166,-0.015011580875175392,0.15880353043364712,1.7274826642465715,-0.18381830306496663,0.11971970395649892,-1.4106730488423664,0.3532090302801187,0.20312466394591547,1.6480869361889756,0.354018176329308,0.15297132040798753,-1.630278740936391,0.571099566891804,-0.11140087753786104
0.4335138393552704,0.7062269375671365,0.1716127680687959,-0.35369124763060933,0.9216875589209573,-0.014883476930991095,0.1586600995659407,1.7337833029037506,-0.1841205146032322,0.11898265539778931,-1.4154773859159824,0.35478563565327553,0.2032625676213136,1.6544930720379103,0.354671778057874,0.15128611279260698,-1.6348873895291796,0.5728909491098013,-0.11097602130555607
0.43381498812682656,0.7046084038116585,0.1714232513047002,-0.35480574120913705,0.9213121601058857,-0.014683372873277497,0.1583704145575365,1.7389636783822038,-0.18462875553776156,0.11816202263300388,-1.419931248192898,0.35628804692013527,0.20361537142414085,1.6603642605131377,0.35514188958395054,0.149181745024815,-1.6392372844234655,0.5745656115351047,-0.11051096832502634
0.43388748534752725,0.7033381040988823,0.1712835876798201,-0.3559449406862175,0.9209476384379145,-0.014386585171600744,0.1579609844949493,1.7431997230979077,-0.18536650940191626,0.11681180942546243,-1.4235839121193758,0.3578388977672971,0.2037010893510302,1.6652946832655047,0.35537417351681,0.14723991272464662,-1.6425591918930673,0.5756543324524642,-0.1102327468500391
0.4341490579633208,0.7021796092156264,0.17108838428448553,-0.3566722859151465,0.9207786127268978,-0.014083391403497557,0.15733176694923817,1.746735956673865,-0.1863014092097121,0.11571164955445107,-1.4271226099304433,0.3589327297806273,0.20371563938105133,1.6695148629654033,0.35534824039289525,0.14534240893515152,-1.645588702102641,0.5766338263613695,-0.110169122737384
0.43419690113534076,0.7013799248534108,0.1708999073973653,-0.357387147780509,0.9206182451811802,-0.01390298396334582,0.15666263204016448,1.7493953854653983,-0.18748068258336945,0.11448756057531334,-1.4298805399203927,0.3599641930914231,0.20353732065421357,1.6727171897970916,0.355300404017557,0.1442788919165175,-1.6476796917078649,0.5772679182739598,-0.11028280838034922
0.43431688225887755,0.7006904152311244,0.17063085160511351,-0.35790381928990106,0.9205354875172784,-0.013724080629166047,0.15598372341341443,1.751565727887977,-0.18851014633748964,0.11337668297052443,-1.4321547454339087,0.3609175696428607,0.20335802659551452,1.6753405591590032,0.35554631244125884,0.14361471720725566,-1.649407330190058,0.5774836700484871,-0.1105833802459465
0.4343291085975508,0.700265975538393,0.1703102743710882,-0.35841704116982803,0.9204507855771161,-0.013568705837093534,0.15531730795839216,1.7531367800723365,-0.18952036930239172,0.11222311655947342,-1.433961184862999,0.3617359136005342,0.20320517090668933,1.677327017071561,0.3558864662186687,0.14317616245011985,-1.6504411074842258,0.5776217647429022,-0.11101725459697986
0.43428810329642875,0.700069414328096,0.16993502171815097,-0.35895779906839487,0.9203456219485452,-0.013530392770693522,0.15469377207757992,1.7543004394378017,-0.19037050640439368,0.1112307539552853,-1.4349698073745025,0.36216618237671855,0.20279160379990657,1.6788463817415853,0.35630660364453776,0.14324776267065523,-1.650741631888301,0.5777264549685492,-0.11147956173997141
0.4342297840946212,0.7000966738558471,0.16953511589123532,-0.3593949254456164,0.9202827472236569,-0.01359155450398996,0.15404616961347595,1.7549524578115014,-0.19119445331068838,0.11053064627680069,-1.4356630800825787,0.36274014624431433,0.2025020138868461,1.6796255782685587,0.3566649725144251,0.1438310783772385,-1.6502883501627008,0.5774216314635824,-0.11211343812820676
0.43404681250263466,0.7003530007278074,0.16904048207430267,-0.3598027108261633,0.9202304772683305,-0.013737137779158772,0.15339220656305022,1.7552096904904084,-0.19181722570138615,0.11011548059023109,-1.435833340940091,0.3629902274572722,0.20210424076056996,1.6796307371337202,0.3569708404065004,0.14462442655870894,-1.649211148718568,0.5766520935789003,-0.11307855005379962
0.4338622475781807,0.7008435480655126,0.16861865320758354,-0.3602898354000124,0.9201029776249122,-0.014049791589587779,0.15298479803395887,1.7549927942879535,-0.19215164207678267,0.10982855668551829,-1.4347504244117548,0.36330364520686254,0.20159727886314746,1.6793088174739157,0.3571311089355439,0.145668540900908,-1.647368540868105,0.5760389269157324,-0.1138409085980196
0.4336860843350247,0.7015468282239373,0.16817144291344066,-0.36040618951495895,0.9201255026506403,-0.014287894541572733,0.1525525942119072,1.7538988705819494,-0.1924066715552245,0.10966181467757742,-1.4334408932060592,0.36317445823710565,0.20113307686190937,1.6779740127513656,0.357231510851106,0.14670596191582935,-1.6450539507337991,0.5749792722427844,-0.11481668031312577
0.4334014152639014,0.7025044631419342,0.16769910479076014,-0.3605595018912268,0.9201450642586366,-0.014488391251972783,0.15205259891021167,1.752275097470316,-0.1925618045310652,0.10956975848541722,-1.43156359942688,0.36328048724053486,0.20002984676550425,1.6758642450709322,0.35708703009310644,0.14802660808070686,-1.6416468684702108,0.5740705919723916,-0.1154817068829652
0.43286272918780583,0.7038916924340456,0.16721561557004808,-0.3609646691020645,0.9200435041606274,-0.015064203271739268,0.15164935836217155,1.7501153435591827,-0.1928552617295337,0.1096272740436301,-1.4281847705943396,0.36278250368327297,0.19929474545496842,1.6732297806914653,0.3564568939988141,0.14969204785429402,-1.6372136875736465,0.5726425239907017,-0.1162598194059753
0.43257321308746244,0.7053083079497371,0.1667536913794848,-0.36089537134588723,0.9201294354454758,-0.015545852227523029,0.15124377490139623,1.7472854911492348,-0.19333177936355384,0.10947210495074518,-1.4246640886244608,0.36213190000238865,0.1986967687549912,1.670236794381815,0.3556873910174595,0.15067841638929996,-1.6331622012708042,0.5706078182301558,-0.11738621351188676
0.43211144246717736,0.7070625831722217,0.1663431139773537,-0.360938262665111,0.9201678939018875,-0.01597424122783342,0.1508623252957851,1.743848617472518,-0.1932464314412076,0.1097820742478295,-1.4202042387704734,0.3611760986776076,0.19794211206778503,1.6664003319777447,0.35464225601934724,0.1519515883621291,-1.6277848155053123,0.5682537721566385,-0.118586771029013
0.4315729158074385,0.7090533150072734,0.1658610889176306,-0.3610458863247432,0.9201914297694559,-0.01631078992254392,0.15042459466100533,1.7398886477505204,-0.19328907819069002,0.10971409496145353,-1.4150034125141808,0.3602452083195898,0.19692597546807786,1.6623204427799179,0.353533348024721,0.15301160387566723,-1.6216589657243183,0.56568786309595,-0.11981343819908086
0.4307985706932134,0.7114434075011744,0.16548441095694774,-0.36119315493783855,0.92018669254957,-0.016612952753856804,0.15006653684793214,1.7348282566581132,-0.19338753562123567,0.10905552256659035,-1.4085585679596242,0.3591218372772734,0.19622910210148725,1.6574780537842049,0.3522415308710969,0.15424747844951245,-1.6145414844662336,0.5629716390301092,-0.12099213784216711
0.4301604268781783,0.7139479162858039,0.16497936577462127,-0.36083376414385776,0.9204255015606818,-0.016702930989076877,0.14945535395868617,1.728760996715179,-0.19346276465925838,0.1083340615467238,-1.4023288129097913,0.357222224962376,0.19534121685455183,1.6515388644398716,0.3507723896619931,0.15504700244335498,-1.6068887439935624,0.5600586809187598,-0.12213918651472469
0.4295100665143745,0.7167524905059915,0.16449705466938583,-0.3605463135099798,0.9205873961654362,-0.016617183664513323,0.14916122499753645,1.7219815104338632,-0.1929942035339893,0.10715951640579063,-1.3946517341841398,0.3556359508393946,0.19463784684633129,1.6452242193309805,0.3497737067461157,0.155762363925712,-1.598407795584187,0.5568717881640486,-0.12337285955223304
0.4289261428181649,0.719700409396437,0.163905759143078,-0.36052076237920483,0.9206073693816944,-0.016103720170747748,0.1491560308210687,1.7149542547024172,-0.19136026741021772,0.10514640175823795,-1.3860449081925137,0.3537249276559858,0.1937710996854893,1.6394076159708546,0.34972842812250954,0.15570357766982204,-1.5893038692643857,0.5535885997621313,-0.12458957256227121
0.42797849629800644,0.7231642504905518,0.1634573135966498,-0.36031569174709893,0.9207143011258395,-0.01597007478216539,0.14900582100917573,1.7066912675286077,-0.19062636388193324,0.10365172741622267,-1.3762053139610424,0.35160424007536195,0.1929618212912496,1.6316135815453257,0.34858629273209457,0.15683021555521953,-1.5786883456773637,0.5501996388478032,-0.12576268400252372
0.4272569182859762,0.7265527496732502,0.16293708918059394,-0.3595016264654092,0.9210928510307536,-0.01567815078197882,0.14866316267596683,1.6974129676028695,-0.18990230732789457,0.102100352245662,-1.3667909540220196,0.34907734619149294,0.19198755993457134,1.6230368264919537,0.3473681526772395,0.157427020571346,-1.5682563981171258,0.5466080034579391,-0.12683635063761564
0.4264403669978205,0.7303530931739439,0.16237937867371124,-0.3587950979059169,0.9213895514068535,-0.015429896814904396,0.14855736454730933,1.687576217272285,-0.18876917799928536,0.100461558002678,-1.355994907735405,0.3467591222792982,0.19042316530127174,1.6138652499612178,0.34630143193362295,0.15822025429739847,-1.5566903246434058,0.5426686183900453,-0.12791329712193397
0.4256906393127761,0.734288445475902,0.16180983618887593,-0.3577673979670858,0.9218668132122791,-0.01519474425335936,0.14809857324354153,1.6768249639244872,-0.1880500397577756,0.0989181768347851,-1.344806366319529,0.34373864623899664,0.1890976140169604,1.6037623778591712,0.3447388222225261,0.15933729613782177,-1.544443364277156,0.5386034843714194,-0.12903358418335836
0.42485101004898923,0.7384768252206125,0.1612624864600348,-0.3567589444698831,0.9223158413122332,-0.01489537537262307,0.1477655988305497,1.6654714014618894,-0.18717675872822623,0.09723987538928157,-1.3326521979538883,0.34045998529008675,0.18763337939870026,1.5932039812180667,0.34329851204888306,0.1604769502082917,-1.5314129281890927,0.5341868480474905,-0.13012819444658694
0.42407305757706665,0.7427023430382356,0.16062377576603873,-0.3554240850841787,0.9228734377906024,-0.01449731773882949,0.14754038545770767,1.653610143370076,-0.18574070489474429,0.09603646445459339,-1.3207076479343323,0.3368658761508558,0.18603749790235774,1.5817840237817906,0.3422387524603263,0.16195893916050455,-1.5179467524039967,0.5301258156166868,-0.13075072251637235
0.4232286213889185,0.7471302462191614,0.159876210389737,-0.35398513322349445,0.9234730178141254,-0.014334252823776622,0.14726384492468259,1.6411190324899803,-0.1845202505205534,0.0948278107217063,-1.30816037538685,0.3329081280718489,0.1846936698232569,1.5698222495346899,0.3411581656103281,0.16364246614371392,-1.5043817176086591,0.52521456367715,-0.13191193818446012
0.4223987126259491,0.7516986916164576,0.15911632968875805,-0.3523359332073111,0.9241591164898416,-0.014139633300299657,0.14693327856473337,1.6279559663570506,-0.18334175836845149,0.09362223104201976,-1.2950179317479609,0.3289133944536902,0.18328404610601318,1.5571485985803968,0.33988522789342573,0.1655327172331027,-1.4900923927193357,0.520079448495871,-0.1330795086399548
0.42156128485252536,0.7563516109122431,0.1583453838114059,-0.3505278522625301,0.9249190322526398,-0.01390418967401381,0.14649806167511906,1.6142596053870006,-0.1822659361413729,0.09264135484014725,-1.281587505233668,0.324741055797216,0.18201211803360404,1.5439449203917557,0.33868939785393987,0.16793141755379304,-1.4753467421534017,0.514268524163331,-0.13420065021516045
0.42066366097914437,0.7611695356625579,0.15751240294328808,-0.3484469648394744,0.9257920409552012,-0.013612858476628105,0.14597431172044123,1.599763102210782,-0.1810783189053799,0.09176498276974863,-1.2682694407763264,0.32056908146640434,0.18081981984939494,1.5299665626720425,0.33735660246567395,0.1701334732843721,-1.4603208267598842,0.5084730131990763,-0.1352596323115387
0.4197094059046657,0.766134071963862,0.15669274078688739,-0.34645016907241827,0.9265935591267757,-0.013475706256871096,0.14565391129436195,1.5848891882593847,-0.17968149107691184,0.09111669282175497,-1.253671893410774,0.3162867293570175,0.1795334435993684,1.5156901693583251,0.33619326133090766,0.1729044997913244,-1.4447322005036278,0.5022297234915238,-0.1364359489487645
0.41888534179082204,0.7710862833826749,0.1558589402698207,-0.3440189075050295,0.9275497976450575,-0.013292301386561607,0.14534675397650776,1.5698316607384566,-0.17854499104118265,0.08992981761916265,-1.239567942708116,0.31136318733639845,0.17799618542329207,1.5008749921307025,0.3353275751383184,0.1760497548169735,-1.4293143481291546,0.4956910352359755,-0.13759434783153282
0.4180135255015421,0.7760934349075649,0.15495838243545795,-0.3413604984788886,0.9286110632126202,-0.013095249722550766,0.14485516142711524,1.5537877070331827,-0.17763570678002075,0.08899666551223075,-1.225026199794405,0.306419512827532,0.17658857337405867,1.4851254704086898,0.3343322833480718,0.17932773541044708,-1.413456575289594,0.48859326438753126,-0.1391002518915303
0.41702638385852714,0.7812320450803437,0.15406484613477023,-0.3388502184464405,0.9295837987933773,-0.01298718206712622,0.1445192844627619,1.537596358336942,-0.17643296204239278,0.08832967789416322,-1.2097806580879453,0.3015374872765953,0.17518899450852704,1.4694876373153012,0.3332266250183473,0.18260729605662443,-1.3973089191750134,0.4813671400780904,-0.14067577970450365
0.41599760895979226,0.786496701019461,0.15327721626180366,-0.3363095499295434,0.930586399053348,-0.012828042447787853,0.14401486676752684,1.520975489369932,-0.1754409457282994,0.08791557776732477,-1.1939195905933158,0.2966447327653512,0.17368899176402502,1.4533966641775629,0.33171733950647786,0.18599274377189778,-1.380420122711642,0.4742730291435754,-0.14235113632319793
0.41494375741297496,0.79175435865362,0.15228420655020922,-0.33361182373346426,0.93164128633309,-0.012685594078190058,0.1434808013907815,1.5040457288061682,-0.17416621858936218,0.08768489589477843,-1.1781943881153256,0.2920860312509162,0.17232677843391792,1.4371254327078316,0.3302545701146849,0.18895436348674052,-1.3636202565663715,0.4669550432044525,-0.1442526052185269
0.41386608629437066,0.797027089344162,0.15127612422994152,-0.33067145337939297,0.9328444516209256,-0.0124509140593273,0.14248717043685705,1.4864705837230239,-0.1732530041104905,0.08766194568613053,-1.1627441249802584,0.28695940718212054,0.1705648816434474,1.4201292239372514,0.32819980432719886,0.19184554960015757,-1.346359490530909,0.4594561838499709,-0.14628064634053004
