FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36157016217797344,0.9766266396659554,0.13016243071406708,-0.22212650253695904,0.9748934295551379,0.0015826615589509129,-0.015495582057778472,0.6902801592598579,-0.23815077293388434,-0.10632729853829732,-0.3877975775339632,0.0710662439208714,-0.10210147945818027,0.6792221190596469,0.09520057837202596,0.08832204837162544,-0.3241470241806785,0.0034715708861079286,-0.2627567250137085
0.3615697183886891,0.9765817215897175,0.12995590684169064,-0.2224303721742924,0.974824099147183,0.0018651229355964758,-0.015466950983426632,0.6906677841728036,-0.23730608053477784,-0.10636446509409811,-0.38747447336820456,0.07117297917053754,-0.101988850135167,0.679792625373454,0.09599017536439655,0.08815318627445455,-0.3238486880754815,0.0031284972743361975,-0.2628536116219589
0.3616215122146103,0.9765626452099286,0.12977258402466546,-0.2227383702697139,0.974755789433641,0.002105074442573228,-0.015308103631150292,0.6912201356988888,-0.2366117052809694,-0.1066734463795771,-0.38691370142714304,0.07095338205817461,-0.10138847407547445,0.6803775700242091,0.09679498684323083,0.0882897306987409,-0.3236956457173973,0.003238744515467369,-0.26306050237542505
0.3616619320746376,0.9765617019850323,0.1295787128899403,-0.22300486637087225,0.9746941878930881,0.0022842325451695954,-0.015324879902383253,0.6915612615949495,-0.23602459762311973,-0.1066605839642271,-0.38652498482663394,0.07092046068783006,-0.10096269406323193,0.680986033658662,0.09729888178846201,0.0879028927960698,-0.32332643602251177,0.0025630910091552408,-0.2631603370725728
0.3617096435026296,0.9765220600726859,0.1293982561574372,-0.22333123419309991,0.9746199677920436,0.00242349846341034,-0.015271046788621841,0.6921178353077203,-0.2356287956061312,-0.10718260766137291,-0.3861157519364038,0.07081612830175901,-0.10018895184468402,0.6816168840706527,0.09780175157799077,0.08793434738063201,-0.3230062970783433,0.0023025929433536617,-0.2633114832490717
0.36175757372849837,0.9765084974169689,0.12927399257352878,-0.2235465434879777,0.9745707296512055,0.0025474991585413068,-0.015242901617858845,0.6924690168920357,-0.23530269150693425,-0.10720804914163344,-0.38575565967989384,0.07055311975180208,-0.09966028645856367,0.6820941685441179,0.09820221544312409,0.08797552003470878,-0.3229138308730546,0.0021931525697680746,-0.26341708876231057
0.36182256125641765,0.9764933507239849,0.12911244575052175,-0.2239621549725484,0.9744757765387356,0.002604495374500744,-0.015202982704866346,0.6932872067149259,-0.2350234192585644,-0.10720106136453621,-0.3853867120994049,0.07036083291404942,-0.09886883058250136,0.6829709749471047,0.09854888374632097,0.08822182545688924,-0.32279920746873264,0.00191731352177851,-0.2636830129437475
0.36186401773569465,0.9763782508210095,0.1289532059540221,-0.2241823158003593,0.9744237299877779,0.002683521246689863,-0.015280131963182023,0.6937703385722739,-0.23484416846804956,-0.10734082962359594,-0.3854345853154503,0.07088955273960545,-0.09859633850581488,0.6837368754320282,0.0988684053296633,0.08819950166849178,-0.32306490914028607,0.0019662387479720688,-0.2641791606163494
0.36199922263602846,0.9763496927054347,0.12883288309379068,-0.224577251618074,0.9743309602673194,0.002743024428306161,-0.015385504126332336,0.6950083738628666,-0.234724832512924,-0.10718714690445806,-0.38610815637540025,0.07065582674144728,-0.09814257627310734,0.6850252169618025,0.09908963994937763,0.08817768217686565,-0.32341291761278557,0.0014973717963659627,-0.2645168489277864
0.362180432220744,0.9763169885369825,0.12875843024738345,-0.22495993942427492,0.9742435089080493,0.0024880431810403634,-0.015375976258029854,0.6963442976020882,-0.23516462614202166,-0.1066442544963432,-0.3865471034060157,0.07050874998839697,-0.09814292538223371,0.686203982319469,0.09871019285144544,0.0886161125003789,-0.3237539885637158,0.0010239909267548732,-0.26486759973136276
0.36233082854567183,0.9762519422097191,0.1286387072359111,-0.22547390867539302,0.9741237462198292,0.0024104152966831246,-0.015447765384803584,0.6980088291199799,-0.23530209380275696,-0.10642304250561335,-0.3873017827422147,0.07033180311301256,-0.09815085349545939,0.687803833919792,0.0987429234898316,0.08913107025807283,-0.32444712566107947,0.0008190124568416553,-0.26548346447552923
0.3625048909772279,0.9761320734200165,0.12854440359920438,-0.2260410703492263,0.9739920139188382,0.002178501316204363,-0.015499853861158411,0.6999332013148017,-0.23579958522895839,-0.10591501360373802,-0.3882808197383195,0.07043888059925378,-0.0980559090299706,0.6899776649982235,0.09841769927447003,0.08937217190658961,-0.3258256133409324,0.000352069859068474,-0.2660139926748338
0.3628038306720781,0.9759913645370791,0.12852426762825886,-0.22638688049782557,0.9739110420999506,0.001842753740758557,-0.015584180212711999,0.7018393509026554,-0.2366516497842883,-0.10599261104502397,-0.3900635974673355,0.07113166978352757,-0.09763727923750344,0.6920917153240643,0.09780296119149937,0.0898499722246598,-0.32795845978867255,0.0003495091420801984,-0.266533393913489
0.3631060302426417,0.9758381974646622,0.12851620399820554,-0.2267723291685413,0.9738206766910211,0.0018153311546591777,-0.015630257365617073,0.7041089554862785,-0.23688645965092223,-0.10540452418774733,-0.392337635295701,0.07142963156942547,-0.09762630172058369,0.694549455399555,0.0978621127020413,0.08884590871279821,-0.33081504157594455,0.0011039771296220435,-0.26651318345015335
0.36361500299576416,0.9757101103889404,0.1285606072310473,-0.22718116120461365,0.9737260642019971,0.001764642811433595,-0.015593521833105896,0.7070574219774097,-0.23709321825947424,-0.10447230443430246,-0.3950740970181804,0.07101018661751252,-0.09779969657149558,0.6980314500160866,0.09788027990448175,0.08962089468428983,-0.3348481257364129,0.0007292114364811307,-0.2669618518491766
0.3639873834326971,0.9755091701219453,0.12876050499997155,-0.22792642882174438,0.973554366852115,0.00186661342636549,-0.015425744133113735,0.7107673755484106,-0.23716890002225857,-0.10324301021412856,-0.3979788254268806,0.07010217185470437,-0.09813166045697692,0.7022595305612837,0.09819095701720934,0.08996406512899369,-0.3396799260150783,0.0013274216237064507,-0.26745991082279663
0.36451020669913026,0.9751695488056028,0.12890318566395043,-0.22842660751987495,0.9734385213049908,0.0016507857995265024,-0.015362458226412046,0.7146642400799392,-0.2378622791453711,-0.1016199905170478,-0.4021848317804083,0.07039730896265825,-0.09862536536615074,0.7067334091824758,0.09795271451202124,0.09047574406430596,-0.3456344001160023,0.002398434973534766,-0.26785924953831025
0.3650732755218565,0.9747840863279573,0.1290360802775319,-0.2288321002320155,0.9733434345553335,0.0012136271437966127,-0.015393356378254877,0.7185710357633386,-0.23897097042464785,-0.09946024695784308,-0.40704308276441864,0.07180705481927176,-0.09942796912228787,0.7111156251735659,0.09725937095016589,0.0913658396421263,-0.3516413445132945,0.0034376896648608693,-0.268232670863386
0.3656698267324508,0.9743463397199831,0.12922174515279586,-0.22916031997349356,0.9732674214738212,0.0009293564736621389,-0.015336568843463398,0.7230944658350079,-0.23997385215704115,-0.09761235903414037,-0.4133486220516394,0.07301701966852316,-0.09996173985914444,0.7161071060262288,0.0970196168069268,0.0926097848439214,-0.35953559778009925,0.005504195136820597,-0.26919535982240095
0.3663359773329538,0.9738527738567341,0.12940547187267282,-0.2294277790473952,0.9732076180975346,0.0006896156765261466,-0.015144329252938444,0.7279242832768543,-0.24079239056136095,-0.09574147565122619,-0.42010395589494404,0.07403444101602293,-0.10077930317105298,0.7217053084272672,0.09700957792981088,0.09352452995312455,-0.36860614149398835,0.007578856340739807,-0.2700178255611146
0.36707919565025754,0.9732693344538945,0.12966170549771375,-0.22945453641929275,0.9732065491684895,0.0005657631466787581,-0.014809060882770399,0.7325069408075183,-0.24136779384176785,-0.0939915639482019,-0.4271375982876664,0.07635323176956513,-0.10074575715757857,0.7270986135988874,0.09733336614670092,0.09404374988361126,-0.3785246277642738,0.010682394247498785,-0.2710393125928372
0.3678625155679887,0.9725322755115776,0.12987678499109978,-0.22941142721116087,0.9732216606969674,0.00047524152225964325,-0.014483451269315684,0.7379562734205475,-0.24183424680917107,-0.09107462557312308,-0.4361269647331313,0.0788013512965377,-0.10128543261907269,0.7331694645959553,0.09777607137284472,0.09416334038892257,-0.39000234609394746,0.01425032919467127,-0.2718774025363503
0.36872317483444017,0.9717547797031789,0.13015038778005125,-0.2293809517827724,0.9732360659284985,0.0003720429672696496,-0.013992873874910647,0.7445466158679441,-0.24230973768915773,-0.08802563914507137,-0.4468105756972208,0.08064876004760312,-0.1019261494360943,0.7399062683376811,0.09827575868749566,0.09388333685643008,-0.40260949016150654,0.017820019807081696,-0.27282761849650483
0.3695638629588029,0.9708149621015112,0.13039123478139225,-0.22919373411164623,0.973290375403742,0.0004469100841842826,-0.013261887564736417,0.7508414585192553,-0.24235407591248728,-0.08512844464660095,-0.45753830235171755,0.08307528904163697,-0.10219236689762151,0.7473201832461827,0.09938610720558196,0.09316609531778416,-0.41753638152493444,0.0224049772200974,-0.2736172909522326
0.37048461186270654,0.9697274848905685,0.13063900400849973,-0.22893708499510323,0.9733600051735954,0.0007757282682011324,-0.012550286373502367,0.7573352283281303,-0.24197854951795852,-0.08246957577382441,-0.469205259136454,0.08606770391139376,-0.1020943354772254,0.7556771947687524,0.1010544694103988,0.09206039405983296,-0.43449359308583396,0.02760184763908521,-0.2744044056983097
0.37151495034093573,0.9684454270500946,0.13089805944298474,-0.22857861428791948,0.9734525443581269,0.0015258672859063236,-0.011816628196283025,0.7637459323519888,-0.2409830588658579,-0.08093532836598723,-0.4810667796171695,0.08969811210654001,-0.10184290302529257,0.7652174019861917,0.103685480270783,0.09094544823867878,-0.4538106093562936,0.032958824113250886,-0.2754401866086736
0.37256601911304915,0.9669738878153478,0.13127876021085116,-0.22808915252885892,0.9735757851880287,0.0024915495168125923,-0.010923423235666686,0.7703810077795956,-0.23958785770584395,-0.07917341874096731,-0.49384567832152715,0.09369350965911509,-0.10163227856141348,0.7756125659524249,0.10677268127114208,0.0896157220678854,-0.47536962426302914,0.039026720125257305,-0.27613367064001004
0.37350239254007356,0.9653135773542784,0.13190385943273197,-0.2276542964914518,0.9736852735468894,0.0037726509693344706,-0.00981205745829646,0.77741767987453,-0.23785119109946637,-0.07699116780907805,-0.507492242887127,0.09823067548052788,-0.1009391069651453,0.7869189534377321,0.11046491650199317,0.08869296784457222,-0.498690997971328,0.04559696840078056,-0.2768216425858372
0.37454656655301927,0.9633527387706516,0.13252542193087177,-0.2273807345473034,0.9737552999137703,0.005371194383500586,-0.008352707193878792,0.7849871163857863,-0.23544276299079095,-0.07528499157758822,-0.5212692655582122,0.10350838126609936,-0.0996226287752222,0.7993816804111915,0.11518567111927941,0.08838188022914191,-0.5233655929261352,0.052730408536253305,-0.27725934867407653
0.3755856140488526,0.9611729402000221,0.13327270870560243,-0.22701355250846492,0.9738415720448836,0.00701017667491818,-0.006949601256378932,0.7928204559538652,-0.2331359338887561,-0.07291792134508326,-0.5363513472886536,0.10960245623884021,-0.09781478245791259,0.8122056628809005,0.1199387186106084,0.0880881121954426,-0.5492465539371936,0.06039474189020584,-0.27758679156163885
0.376600056497833,0.958782148353022,0.13419838053196548,-0.2270913622435408,0.9738182110911437,0.009015324102026094,-0.005131166821772132,0.8024372002069551,-0.2302737364545131,-0.0720784913820558,-0.5519751631838082,0.11521717167949555,-0.0957963895849516,0.8252908252856962,0.1254152100906045,0.08778465142059201,-0.574056682705297,0.06887407570750233,-0.27766245964908376
0.37771678011622745,0.9561086157537805,0.1351437712902301,-0.22718146388104635,0.973782369822808,0.011179730940100356,-0.00339003056737958,0.8132783192373156,-0.22728461238160247,-0.07052388385469084,-0.5700505750281589,0.12073525916442325,-0.09356769558143103,0.8387311754769915,0.13124161627000025,0.08741551973205362,-0.5992002177164927,0.07820716939949307,-0.2774445783533107
0.378940796458131,0.953138541170804,0.13619829502651587,-0.22748349063730405,0.9736878390874472,0.013465947035321077,-0.0013862795991480311,0.8247345072838679,-0.22417536567390828,-0.06934955406510233,-0.5881362832537397,0.1266920211544875,-0.0907718611654231,0.8527538337468996,0.13722656406805062,0.08658938327190441,-0.624480034259351,0.08854599443239677,-0.2767407978473657
0.380274838725835,0.9500433797172371,0.13703989325415036,-0.22821506225773017,0.9734839342670425,0.01570458538871829,0.0005301701888167621,0.8377256389104902,-0.22109557751433603,-0.06833199572824529,-0.607218322326244,0.13253685013865818,-0.08786770523117109,0.8672948903343511,0.1432827073392921,0.08590646877351767,-0.6486624809527152,0.0990155716047781,-0.2756365818138309
0.3816075190707188,0.9467775465639401,0.1379699248605799,-0.2290628841700343,0.9732443783453494,0.017857286296644292,0.0025869752606905807,0.8514291375611425,-0.21822918705304045,-0.06712093175811734,-0.6271301633409004,0.13882009187454825,-0.08454785401226728,0.881961836356852,0.1491882114253349,0.08519256123339893,-0.6726050418721001,0.10920965464766536,-0.27462097147197423
0.38284661716297275,0.943345580221782,0.1389930553114556,-0.23014965265233592,0.9729402168409478,0.019780677162939513,0.005215040601377158,0.8660662009106004,-0.21567977790959086,-0.06587178507579729,-0.6473244460277506,0.14542348063914806,-0.08078857619220403,0.8962923883060477,0.15485722451617448,0.08372428547492425,-0.695574767318072,0.12075878461980252,-0.2731839856166912
0.3839209982402936,0.9398668114347731,0.1400290767352173,-0.23147670481007238,0.9725789901968934,0.021176646611280964,0.007758388760720602,0.8808638798708645,-0.2141032900455769,-0.06387778529973862,-0.6673371488433137,0.15198304869437715,-0.07643504186968332,0.9106340792194034,0.15952084176741918,0.08322422460652021,-0.7178052620836027,0.13198724568665474,-0.2717631352580525
0.385168583276982,0.9361850919401906,0.14097971338719056,-0.2327302691204199,0.9722247723779374,0.02238874420406811,0.010693827320916614,0.89638931961707,-0.21261106997086365,-0.062173256372926616,-0.6875998347481782,0.15804488087715804,-0.07171659160804791,0.9248697645595069,0.16435081139762447,0.08304386755021949,-0.740124058458458,0.14352131521985056,-0.2701533535125841
0.3862752648700592,0.9323517983658706,0.14195490255433335,-0.23404573595726322,0.9718439974676067,0.02348088730229307,0.013801666490040512,0.9122486979646468,-0.21120845837936367,-0.05998213509462301,-0.7082600694642138,0.164183958975461,-0.0669964375904683,0.9391957441750729,0.16931837842415107,0.08330560332746954,-0.7630405439788422,0.15550400939494802,-0.26847560202764703
0.3872980629810931,0.9284312761114109,0.14288200307775578,-0.23544310359921145,0.9714321947490244,0.0242990397161492,0.017192807843326278,0.9282200647801093,-0.21010095297021653,-0.05778151373759688,-0.7285581221370364,0.17052368663265954,-0.061864510275751024,0.9536391768728615,0.17431509794291528,0.0842788470050211,-0.7861166010264865,0.16737501563212295,-0.2668358475485325
0.3883822894751199,0.9243304409887326,0.1437956952892041,-0.2367605143790612,0.9710251272625401,0.02513073299485626,0.020569572549554722,0.9443127838473786,-0.20852099226257964,-0.054615816570184904,-0.7492614609232484,0.17682091178491396,-0.056676694477511,0.9681574988556039,0.17953026249326784,0.085606998335724,-0.8095226586544705,0.17916109156891408,-0.2651784380824933
0.3892540535745407,0.9201603338631229,0.1447868305090309,-0.23804833269744854,0.9706057937115401,0.02599427958302681,0.024118083309321598,0.9602421758712414,-0.20672613753255087,-0.05115221323046015,-0.7701032965246146,0.18308105956426793,-0.051402508415893354,0.9824858458845801,0.1852141988050221,0.08751394073157531,-0.833236922195534,0.19112053883022542,-0.2635959764921335
