FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38590772228452996,0.973987153279694,0.07749576794914118,0.23302565597820488,-0.972183717227796,-0.01255107168381465,0.020008353571943548,0.7417957626154178,-0.16414354961975164,-0.16970562976191905,-0.4003175354841426,0.048888467283631026,0.04453477473097115,0.7575628311025197,0.1694702070863444,0.07333527782910554,-0.3606716841320418,-0.020936563231572117,-0.22136322379126794
0.38669650138620876,0.9735302799763429,0.0775027729562605,0.2334658740612162,-0.9720889699668643,-0.012472645037138219,0.019523146349154436,0.7463834437868133,-0.164628346997043,-0.1684266221401879,-0.40571992969954407,0.050235196675069003,0.046831134375168205,0.7626095060199338,0.16992034235799727,0.07349438620287119,-0.36760183709585675,-0.019744298240068566,-0.22211562720063202
0.38751829566898277,0.97297922803248,0.07746828584324499,0.2337737114539229,-0.9720259529373838,-0.012259118749954508,0.019107921307756195,0.751141754077499,-0.16548064519308717,-0.16725161253791204,-0.41209033252263405,0.05247338476206667,0.04969404259319424,0.7683407108981983,0.17011325912539002,0.0731379770335239,-0.3765230653735515,-0.018002442466223546,-0.22276297740549386
0.3884221755465221,0.9723154984638817,0.07746222571641176,0.23402308924679302,-0.97198004873525,-0.011892972588640999,0.01861547106613688,0.757508033773128,-0.16681057187404386,-0.16457382817505026,-0.4217578898697159,0.05520653245420222,0.05268887093139281,0.7745064390041916,0.1700872338629287,0.07281866449771522,-0.3864849813518174,-0.01609922314690897,-0.22372735019207768
0.3895276341403117,0.9714885762457455,0.07735938002282707,0.23406291395863182,-0.9719884737446896,-0.011437325480794895,0.017948448470815913,0.7646672323150425,-0.16817876190940811,-0.1624980436468354,-0.43332788534294897,0.057954611220508684,0.05532940601696871,0.7813845870439888,0.17029094430925892,0.07236305840021995,-0.39870235983927976,-0.013497779900875376,-0.2247608503188099
0.39061389805335583,0.9705444001918423,0.07728550891134352,0.2339943915879938,-0.9720199003642672,-0.011175295079408268,0.017293084776663324,0.7723157969848286,-0.16948908024566067,-0.16079703478850685,-0.44683487067360533,0.06198756818457392,0.057325201227427826,0.788769726881009,0.17086945604878975,0.07145866108140278,-0.4122523761978018,-0.010319658099136266,-0.22592601132130355
0.39184425904299336,0.969322111461592,0.07722946984117494,0.23367614002007034,-0.9721148023692665,-0.010816730855944538,0.01647030459561996,0.7809694495213829,-0.1709273194791716,-0.15901247250153347,-0.4623214430858894,0.06660270791825795,0.05864708017128861,0.7965379350349922,0.17154829717330727,0.0708811749134097,-0.4277134917035785,-0.005716890044838394,-0.2270586625697145
0.39312750767369936,0.9679110065809883,0.07711966300046708,0.2331657354791749,-0.9722526041146403,-0.010570699728427297,0.015712221294497054,0.7901318881465945,-0.17229362044399593,-0.15654059277903795,-0.47985838168345585,0.0714218678213941,0.060438869971897784,0.8046163005419184,0.17250333622202518,0.06962447898679879,-0.44448036055374524,0.00010501533684239596,-0.22791615434207343
0.39449635320162635,0.9663673350772357,0.07699287385606432,0.2324928447958427,-0.972430704448245,-0.01002060662959475,0.015006318929078562,0.7990549818626664,-0.174301094972945,-0.15457716520642256,-0.4973453327884763,0.07637031803519427,0.06261131749698903,0.8131593457996906,0.17298523133981256,0.06911036318848726,-0.4626704964155781,0.005622229611079865,-0.22909699695749686
0.39583519897802055,0.9645610754768297,0.07687338324049077,0.23198727810376993,-0.9725676166541293,-0.009672616523770715,0.014162426462114906,0.8088486975125742,-0.1759917501223761,-0.1524889174543654,-0.5159773945103623,0.0826302958924864,0.06403610129116802,0.8225831609743122,0.17404180682992096,0.06846396376864317,-0.4818533649734573,0.01177703050648379,-0.2301612663298721
0.3973809994483994,0.9625903369821046,0.07682485252241886,0.23125655504202186,-0.972754818038495,-0.0094182380806811,0.013407703921498267,0.8189264283102535,-0.17753167959167013,-0.14966826334043148,-0.5355989283654984,0.08805143760058626,0.06609224670581365,0.8324818722464816,0.17519657452385204,0.06756742303975194,-0.5024312768270214,0.018384801706517885,-0.23128202451338795
0.398773298833895,0.9604395897209927,0.07676087464468982,0.23098130165269237,-0.9728365104385606,-0.009108825779585305,0.012401271606954927,0.8291473948032668,-0.1790907869493771,-0.14715672471253757,-0.5538505646445441,0.09465377813885065,0.0680827520237506,0.8431527735776507,0.17646817078257107,0.06678655600222215,-0.5232207436584488,0.025525429070760247,-0.23223843597657987
0.40034567410118294,0.9579525076085442,0.07667851796531533,0.2304683957052002,-0.9729705084303398,-0.0091324417278109,0.011371315401726291,0.8401621080384328,-0.17984274748522774,-0.14388861837080086,-0.5742404898034661,0.10199113347660191,0.06992122723842774,0.8546062836281283,0.17854934628019611,0.06562025882886999,-0.5459580519586917,0.03344639824430308,-0.23319622130949974
0.4018820433126365,0.9553562873025812,0.07667684435518776,0.23010987955629097,-0.9730665600596239,-0.009258087000130269,0.010256746531801456,0.8518149164948675,-0.18027976063463402,-0.1402308391366288,-0.5950606374857829,0.10930685496910605,0.07160996787701533,0.8663749494541597,0.18067948145405888,0.06418066300681188,-0.5686463298568393,0.0413841302475461,-0.2339696909520516
0.40349546519232543,0.9523829139852662,0.07666318823991913,0.22977747627326464,-0.9731545654127147,-0.009483291453147254,0.00908682546846002,0.8638532836526319,-0.18067657661500064,-0.1367562872037863,-0.6167960492077673,0.11781475117195803,0.07296033497541497,0.8788720672598089,0.18317108889281958,0.06315197975706086,-0.5924003463897756,0.050100014176965996,-0.23472374089726877
0.4051656159882561,0.9491615341610578,0.07647328663440077,0.22955122509802586,-0.9732183437051639,-0.009508895645866797,0.007865839775179764,0.8759403654303415,-0.18136207157720596,-0.13501848266259012,-0.6388144493348314,0.12764825872091096,0.07412768232140385,0.8917125386845949,0.1855727930637321,0.061802079753290516,-0.616448101766722,0.05934177833465002,-0.23522137387010014
0.4068370172004617,0.9458027984128844,0.07660724328264593,0.22953477413472098,-0.9732219207455733,-0.010146154317904688,0.007066540580573493,0.8893978556328969,-0.1813503978752407,-0.12983049339773559,-0.6609127348262248,0.13567934516947253,0.0762955565921982,0.9054497104616552,0.18824755046536606,0.05928483717039691,-0.6406761618828947,0.06885683459406548,-0.23548014893065597
0.4084135463044158,0.9420679732394478,0.07655087445580233,0.22987955943068986,-0.9731480326062081,-0.010191990473797768,0.00586669590147491,0.9034827873859811,-0.1821468269228267,-0.1283967778750463,-0.6845910711620568,0.14574587374494383,0.07737159193203273,0.919749089882203,0.19045614515235904,0.05733931326889435,-0.6653919458154102,0.07915960844255665,-0.23562612259337187
0.41007099217680154,0.9381605337145431,0.07661213219684981,0.23038382740212723,-0.9730295659775652,-0.010604128559051459,0.004930341018716524,0.9186500024611608,-0.18272106043479996,-0.1260976093530752,-0.7085988949529525,0.15523241143823804,0.07824784177736868,0.9346357020849041,0.19293988867361053,0.055026688035078486,-0.6899764361582744,0.08989606210199272,-0.2355189091298518
0.4117680736402413,0.9340050952811315,0.07663667400711832,0.23100802373422807,-0.9728793434321449,-0.011098314515398942,0.004231253757699585,0.9347717404469973,-0.18321788190833385,-0.12173747086606924,-0.7333758420495919,0.16384876841938298,0.07980837093945212,0.9501710381609492,0.19538288263108966,0.05214051963952755,-0.7148403851171552,0.10082088638403207,-0.2352170058856684
0.4132827380177912,0.9296303288222639,0.0766623205042973,0.231924402113368,-0.9726626678706992,-0.011209102644779296,0.003572429552737671,0.951067871448197,-0.18462369173756588,-0.11851798647526736,-0.7582797248906474,0.1733679814055665,0.08154073052111999,0.9663679349436843,0.1970591117146688,0.04946803350420054,-0.7402450650869528,0.11185098112395987,-0.234820882688649
0.4148616589120416,0.9250479331671049,0.07668843392737744,0.23289549609386118,-0.9724332616865711,-0.011129902784763664,0.0030601844409521755,0.9679106408300587,-0.18650074675138426,-0.1158332335827583,-0.7837309638714596,0.18320693756286804,0.08330969362479057,0.9828569379507245,0.19837306444653713,0.04727356641805585,-0.7657917447691354,0.12294414616079442,-0.23440806281056698
0.4165132609813192,0.9201532585207721,0.07659649731209406,0.2339177526634697,-0.9721878136842376,-0.011238612556181594,0.0026520747624953116,0.9854443663110085,-0.18826552508143754,-0.11332505955597587,-0.8098952511489972,0.19305235525575443,0.08529188070292727,0.9999276006427708,0.2002228701242918,0.04479537186440328,-0.7917563521456804,0.1345047123109538,-0.23392398332888772
0.4179081224529578,0.9150966932858836,0.07671046678787656,0.23518487928084156,-0.971886088075925,-0.011008716554237219,0.0020766612530145586,1.0030715220229565,-0.1906160020376354,-0.11094742458065972,-0.8363356456853566,0.20395548033464392,0.08707737013889884,1.017443807609163,0.2015747377060741,0.04316422162990537,-0.8183489870116605,0.146000717900581,-0.2335038278134063
0.41933208017569695,0.9097965379021047,0.07682208988148212,0.23653754603878038,-0.9715617657137032,-0.010731140269833172,0.001602293896926612,1.0212569862174405,-0.19315408537903325,-0.10821366599704947,-0.8625220200842195,0.214987834674761,0.08887495930728258,1.0354014717502151,0.2028639530828535,0.04161774447903863,-0.8451653249083466,0.15754802877304255,-0.23308378053922743
0.42074088755211836,0.904271568863926,0.07694510661768089,0.23808511417212325,-0.971187038864562,-0.010488565633853853,0.0010972429424632023,1.039886526897365,-0.19552044989291334,-0.10537976585105069,-0.8888820914368735,0.22627342369974765,0.09069198447137732,1.053834147024139,0.20420433042672934,0.0397038664276829,-0.8721383432070926,0.16934311292727905,-0.23262567577834586
0.42215565701456875,0.8985309282107081,0.07707480665893089,0.23980411066101764,-0.9707655591911849,-0.010380870925821042,0.0006746236920380053,1.0590012099921917,-0.19764357271985386,-0.10263734922210356,-0.9154537472406185,0.23762919388641487,0.09218673282218694,1.0728263128128466,0.20558398273319714,0.03747392169562919,-0.8992266295931147,0.18149969605260474,-0.23209207843065852
0.4235443293323025,0.8924319197142713,0.07700408628674335,0.2416821265561275,-0.9703008808449015,-0.010272782299960578,0.0006482890819289512,1.0786550630882776,-0.20006656544459803,-0.10030931515790996,-0.9429928116110257,0.2497542002280676,0.09343473803877056,1.0927024767126179,0.20721622148848443,0.03578016307101194,-0.9269835313371315,0.19381227300320195,-0.23161648518653818
0.4249079343934151,0.8862660263560728,0.07718419008617577,0.2439519812712099,-0.9697345014863065,-0.010094663180705708,0.0007247318290252078,1.0991943020445525,-0.20289902396072668,-0.09757286479519013,-0.9704301873216642,0.261942246775822,0.09435055408941996,1.1131801959416694,0.20808114451372642,0.03369338566628531,-0.9542402656283255,0.20618733668641265,-0.23103647678625916
0.4262885765571946,0.8796754964932456,0.077289421867226,0.24636364880630696,-0.9691260928974423,-0.009925524514699115,0.0010259509191133654,1.120454113035001,-0.20601482595340104,-0.09521102080109207,-0.9984287796104304,0.274041829656109,0.09520380705146364,1.1344229966228299,0.20897076328972372,0.03178244555204403,-0.9821065602438753,0.21912406940777243,-0.23044874861136264
0.4276263516841788,0.8730595101063302,0.077389527262955,0.2490366857798323,-0.9684456681946775,-0.0095640898961686,0.001498357507332497,1.1422192067380512,-0.20961646625415922,-0.09254414512817041,-1.026350595369505,0.28599474558189425,0.09557180706236516,1.1556913858471887,0.2091351085389405,0.02917872561530769,-1.009074999464652,0.23241667416021136,-0.2298436771273927
0.42908450137494003,0.8663747156092413,0.07776507610227186,0.2519876290265537,-0.967683306454002,-0.009367924446457001,0.0018695505853828596,1.1642386042366326,-0.21306212266462718,-0.08967203614429813,-1.0531053692564185,0.2973083789220283,0.09603868084153416,1.1777594704580117,0.20940265911766381,0.027048956093119907,-1.0357343789180466,0.2449909010527331,-0.22921900383760258
0.4302477712066057,0.859395427600553,0.07782808640200539,0.25530559105467693,-0.9668150876593041,-0.00900824251501414,0.0025481399774318265,1.1871333090011782,-0.21686976399447386,-0.08672097513179747,-1.0810571593838252,0.3097375852459445,0.0963541860770383,1.2008109093106756,0.2096690877918908,0.025004379804201064,-1.0630468957507981,0.2568412460689154,-0.22862141196896255
0.43162429337429425,0.8520474773163659,0.07795118202705183,0.2584112114960833,-0.9659915660858227,-0.008524503117553464,0.003357509610555053,1.2104394189428245,-0.22096476809447751,-0.08371006906437534,-1.1096267317502002,0.3212876712277387,0.09644077729824395,1.224069918700939,0.20959179999802047,0.022907563685257478,-1.0909237466424533,0.2688828164619284,-0.22806038887281174
0.43300429498532517,0.844848962525926,0.07823124733547557,0.26194759810495616,-0.9650398894079257,-0.008103909505270169,0.003974210527032072,1.2338770226510465,-0.22458982760589716,-0.08015734642239346,-1.136293109986199,0.3329614155659119,0.09619503378878788,1.2474920749981986,0.20942411908735117,0.02086049123131174,-1.1174309718225066,0.2809045345248432,-0.22744053270764747
0.4343467691353251,0.837536425989524,0.07842082822600499,0.26541744523592514,-0.9640924581297097,-0.007534184933613051,0.004748473358318326,1.2574128658422354,-0.22864072199962449,-0.07663515885788379,-1.16324695787519,0.3448117985984159,0.0955265284232008,1.2707230848470883,0.20891534874866688,0.018746737471701427,-1.1436938365033973,0.29260600374301804,-0.22686993317526102
0.43558258144873857,0.8300945289371308,0.07854010396295669,0.26889781047669786,-0.9631255313890421,-0.007280481848970004,0.005492985659902254,1.2808810571960643,-0.2317680430742319,-0.07275728990203986,-1.1904645221509427,0.35610521497342223,0.09461538073939618,1.2939539312152422,0.20926573997233364,0.017103828824281117,-1.1699089136333414,0.30429236041527846,-0.22608027776226108
0.43695296824266416,0.8225825897408362,0.07867223788940726,0.2724113300146253,-0.9621376070571915,-0.006969724341266678,0.005891969834514843,1.304377088690034,-0.23474733048394275,-0.06933015596216277,-1.2164180384451952,0.367418380878889,0.09340344053915461,1.3172013768561963,0.20992510391813013,0.01541658676461774,-1.1959111242029088,0.316161719034637,-0.22523545067846326
0.43827284638980973,0.815058071840036,0.0788319691632853,0.27577691378579705,-0.9611760267303311,-0.006707398255348081,0.006538369087107174,1.327475342863375,-0.23776879788279756,-0.06520500462286985,-1.2425145843217293,0.37797490795986277,0.09191207619687988,1.340123457069534,0.21030559369368018,0.01353570749185989,-1.221580126375924,0.32777688943793654,-0.2244387043662038
0.4395596039513775,0.8075752892103627,0.07902409796844018,0.27929513423764196,-0.9601594966309684,-0.006390116093563284,0.006865525242372297,1.3506804463434983,-0.24057749720548746,-0.06120166529442921,-1.2678498316478437,0.38876430929073963,0.09010825648153105,1.363125050449285,0.21097319935156322,0.01171160073685191,-1.2468681841041844,0.33920216596940533,-0.2239982047738455
0.4407774577861569,0.7998856142851001,0.07909273771135414,0.28246896203786076,-0.9592281340572981,-0.00621391782148207,0.007352519535200766,1.3733104269255558,-0.2435909936077817,-0.05804859786602866,-1.2937876993113577,0.399077613900423,0.08844010911084108,1.3856096428690272,0.2120458682194461,0.010067741858369844,-1.2721937291014622,0.350341031900637,-0.22358794061466591
