FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3811565206592283,0.9698123329570669,0.11152372295989416,0.20268918630643418,-0.9790112035711392,0.010609770600287824,-0.01848214826350693,0.7107484398720161,-0.23032832624965854,-0.045626256079499564,-0.41991558868834783,0.03538926822804241,-0.06684049756566453,0.7312909064774933,0.13294546499545493,0.15959496703262105,-0.5207793488340103,0.07351170646215349,-0.22142310436781834
0.3804250413718029,0.9706728890565249,0.11018805195219358,0.2026825857158265,-0.979077660415436,0.009385177509882029,-0.015447419399069415,0.7035857532658142,-0.22863649393959376,-0.053454493812660854,-0.41184411439713825,0.03519130861770381,-0.06952277160462454,0.7270286365280352,0.1333551151723943,0.15374098120748966,-0.5105965298258701,0.06935463868373386,-0.2230829395665654
0.379910715748068,0.9714017757213126,0.10889349797402378,0.20260646707784194,-0.979142779481972,0.008310878999900899,-0.01268724464975933,0.6973138173710451,-0.2271439777998473,-0.061128438641646715,-0.4047149558358166,0.034772447432411695,-0.07160135334526642,0.7235122127305248,0.13379014821278404,0.14807746130314775,-0.5020314480104994,0.06533465897189839,-0.22458612624436433
0.3794150528936434,0.9720075044917317,0.10757600493348525,0.20251688361974873,-0.9792014245581829,0.007052954043618769,-0.010086517309206247,0.6917082807471742,-0.22524555710516211,-0.06858646463027826,-0.3988328367562305,0.03460204367124318,-0.07273757462484623,0.7202977651398235,0.13489470144436277,0.1429008818159633,-0.4941661710858763,0.06186923440771179,-0.22585043759711027
0.37895682793205104,0.9725553428689276,0.10619922300388504,0.2024573611676763,-0.9792431800753244,0.006000979852612621,-0.007602593359865685,0.6864382362684952,-0.22350755177591206,-0.07599367263210231,-0.39325623627993755,0.03491439361622035,-0.07419214377661497,0.7174322849738046,0.13591674250666733,0.13821984183410835,-0.48695447736122616,0.05844280774130892,-0.22737131349266224
0.37862083118674633,0.9730864916605994,0.10494150870003727,0.20221574495073316,-0.9793141538739933,0.00499487406648704,-0.005256591019326934,0.6813964847914488,-0.22206254719383256,-0.08346874199749457,-0.3884407830391964,0.03488579317523228,-0.07442847029250904,0.714581661680916,0.13689276113913224,0.13365764326521248,-0.48049895886721994,0.05535602046939786,-0.2289405832998947
0.3782194400032875,0.973602572583905,0.10368459250951324,0.2021713279254438,-0.9793378508257171,0.0039028424792418577,-0.0029826038138307267,0.6765859721983695,-0.22029442236105146,-0.09069601775595926,-0.38312080018923916,0.03506316033573653,-0.07450375209496031,0.7117799250054423,0.13809282492609484,0.12990040494397442,-0.4731773375086459,0.052063885364630226,-0.23000452210961608
0.3778478210330093,0.9740020229147883,0.1024101109774683,0.20193970753800594,-0.9793936679525808,0.0027851855946883263,-0.0008002718648105509,0.672172990726273,-0.21838860685513778,-0.09709835227807932,-0.3793786865015335,0.03564242071006567,-0.07424902559016275,0.7094614606751463,0.13965609928509956,0.1259457466997485,-0.4678806616433746,0.04896788050685739,-0.23201233382068276
0.377453613378835,0.9744473904729541,0.10123094460782582,0.20159824664502132,-0.9794658846800097,0.0018302108477894466,0.001173893483972485,0.6678981843295236,-0.2167172766750685,-0.10287221365173502,-0.3760309886645762,0.03631811532406637,-0.07431770639774371,0.7064695571103141,0.14084286502136947,0.12224724859655463,-0.46191242406756755,0.04669235242088645,-0.2334522546491147
0.37703763842337773,0.9748528709338284,0.10006418922487906,0.20122638351506947,-0.9795400430979442,0.0007927189848457629,0.0029356671703399746,0.6637108999762774,-0.21466461691317057,-0.10809771984974804,-0.37280144813112104,0.03686962165116499,-0.07411166594632698,0.7035826840032637,0.14240440094298112,0.11783831538381274,-0.4565865888227669,0.044174854362705976,-0.2342908812136938
0.3766821837433638,0.9752469688102986,0.0989573010870706,0.20079021221616505,-0.9796227740956122,-0.0005028718314952483,0.004717867243340676,0.6597400901656284,-0.21225081928773148,-0.11349433591057423,-0.3702119018567614,0.03707478641886785,-0.07327784734488042,0.701049367861883,0.14443987096451363,0.11391263409523265,-0.45193162650237867,0.04213691650255173,-0.23479416067773162
0.37626473906946584,0.9756719669556695,0.09791567834217615,0.20057481863711543,-0.9796553795168303,-0.0017575525319403675,0.006480009376599127,0.6560899733008183,-0.2097800137789715,-0.11807984382312606,-0.36722749974324687,0.03696923689465923,-0.07268744781156074,0.6986448405333222,0.14623286782864403,0.1098655236615276,-0.44654827782081946,0.039834882923274334,-0.23502123367638483
0.37600377769071697,0.9758940336497625,0.09686620423525845,0.1998850440413807,-0.9797817378539772,-0.0028706563823920283,0.008091641882208183,0.6524762343520641,-0.20742673737359923,-0.12175606929943929,-0.3659838555879237,0.03803634711293285,-0.07293618258489337,0.6959990018301981,0.14807632649650015,0.10645280279319701,-0.4427249079998849,0.03836381317931185,-0.23543574924134336
0.375711607410393,0.9761770217486274,0.09588646475819239,0.19950739997283165,-0.9798431256682549,-0.0037820276801214573,0.009483812702264305,0.6490997915639339,-0.20538896704157905,-0.12586249770310717,-0.36342617416745354,0.03859394364078815,-0.07345209805778433,0.6936008651391159,0.1495929298177024,0.1033427029836505,-0.43835537903588023,0.03658165242045815,-0.2360832274868366
0.37544216355378973,0.9764448127595353,0.09493777668553226,0.19921598517643319,-0.9798842555286221,-0.004587945312780464,0.010898980461864553,0.6468046644789563,-0.20363471597194302,-0.1293128949924106,-0.36256127323937465,0.039407002808864784,-0.07435115714136895,0.691425627572826,0.15093096807559617,0.10053843389263457,-0.4340846734703785,0.03530930247368568,-0.2365201290185823
0.3751987039935973,0.9765645855864777,0.09399979494942276,0.19888881640222875,-0.9799319157627913,-0.0052610545231276005,0.01220657547763128,0.645028189214576,-0.2021977659427471,-0.13224252888969842,-0.362518453792445,0.04024253096728858,-0.07485743878446856,0.6894816675616103,0.15225288544677995,0.09859076740593845,-0.43051069571786976,0.03377321456745412,-0.23795108694166986
0.37497692845883396,0.9767358156207459,0.09303989208016802,0.1988358299021631,-0.9799207557431691,-0.0059210555072877966,0.013585518486021459,0.6434465895767727,-0.20060706094581005,-0.13518026407142272,-0.36209823427148274,0.041442553169615454,-0.07584319129192385,0.6879255075624257,0.1534422249097949,0.09648384773275218,-0.42634177665527523,0.032297075305124434,-0.23884760328651405
0.37488844271796634,0.9768535147931604,0.09221794572355604,0.19859494569829578,-0.9799490652401815,-0.006524364831816335,0.01474142942616659,0.6423043018402397,-0.19931478897566496,-0.13799698048869738,-0.3625525277836132,0.04248070455823194,-0.0766891815260103,0.6867921571282628,0.15453086906240746,0.09385418439599051,-0.4238172829025349,0.030691469020051747,-0.24036453543201666
0.37481564330595163,0.9769187430439008,0.09141612781784579,0.19840299937259823,-0.9799671073099843,-0.007003135320994876,0.015864253090963596,0.6415059071923813,-0.19831585394689685,-0.14057735153569503,-0.3636360361211751,0.04351794505754235,-0.07725848322549002,0.6857359718348056,0.15542210606310877,0.09163551336335612,-0.4213061949361336,0.029739133213837327,-0.2417251752153753
0.3747612778021314,0.9769652190679221,0.09064668677705792,0.19832104419977173,-0.9799603786517843,-0.007270862556388434,0.017133425163979206,0.6410872836866321,-0.19793161336806347,-0.14330408828686017,-0.364443809871054,0.04478424478462304,-0.07773523678491508,0.6846213971699391,0.15567392482317877,0.08923628193330174,-0.41797651490552484,0.028359187020853587,-0.2428132731639962
0.37474908229011444,0.97704462762286,0.08996430736613106,0.19822527031458526,-0.979958144045768,-0.007567598846261885,0.018207404394513724,0.6408849764633373,-0.19743841637062395,-0.14572306209675556,-0.36599074853717034,0.04608267232638962,-0.07860432666225925,0.6838638408283187,0.15605203994169267,0.08692627957335931,-0.41557464213335443,0.02683789645431455,-0.24397313610283528
0.3748109503189546,0.9771299172388211,0.08929926150658289,0.19798201851445968,-0.9799849030658712,-0.0077219521776484105,0.01931531937300499,0.6409769324197241,-0.19739045941293995,-0.14777832271389765,-0.3684297808590517,0.047502242243362684,-0.07917048043930239,0.6825714213562835,0.15605345043101163,0.08451084410008514,-0.4125572587449075,0.025229474660980262,-0.2451014822283452
0.37485737898188454,0.9771900277242026,0.08866526855965351,0.19778197858328478,-0.9799999166244643,-0.007782222877696872,0.02053994573522072,0.6406914367020937,-0.19760696219277818,-0.15028094500461192,-0.37016854628817075,0.04910005911623249,-0.07970759227476605,0.6813048411725193,0.15577784553382076,0.08219569162681854,-0.4094580099356868,0.024212484876527083,-0.24527006131188098
0.3749223021371892,0.9772869203924685,0.08811264802121846,0.1975242297463591,-0.9800271170602994,-0.007911950891131421,0.021643232722542035,0.6403511601231688,-0.19766083065891066,-0.15245406234817596,-0.3717090666411308,0.0500689890133282,-0.07999447247476667,0.6797437604978853,0.15560894047712234,0.07990597802676895,-0.40602122545755903,0.02301860442064548,-0.24541466561787031
0.374999297797874,0.9773414625562522,0.08759560395143101,0.19732784753227797,-0.9800437794486135,-0.008030439382021175,0.022614663289267953,0.6400869057858923,-0.19756461691703223,-0.15375712604961198,-0.3730361502112022,0.05113657751338757,-0.0802377384666627,0.6782267468664169,0.15554682304376,0.07820119225261353,-0.402602319320766,0.02199302976728036,-0.24555653142188794
0.3751397879723191,0.977468567112329,0.08708625275869798,0.19708763391617992,-0.9800734882227755,-0.008027620395090453,0.023408963047411167,0.6400571433219205,-0.19755004988065455,-0.15450225898445696,-0.37471172626147414,0.05140486430452996,-0.0805190131073127,0.6765528712705806,0.15530114947958581,0.07650729202159687,-0.399031137639625,0.020438760031695646,-0.24593304530551133
0.3752596571637271,0.9775384394436798,0.08661143299796138,0.19686734202816059,-0.9801013784195736,-0.008094799697002353,0.024062665701959925,0.6398917487787801,-0.19732978516589333,-0.1550698345469999,-0.37568163009836036,0.05254203633668078,-0.08151039781312062,0.6750844524610377,0.15535096043488,0.0751377212162578,-0.3958967842101143,0.01918531370030323,-0.24653095056406327
0.37537355167262576,0.9776276596081243,0.08612699958189163,0.19669426312164529,-0.9801238928406565,-0.008101107274980233,0.024553891724723213,0.6397732606566664,-0.197022086029661,-0.1553836215424908,-0.37663466561360637,0.0528706923223746,-0.08233555908060934,0.6734640110284673,0.15544164403988775,0.0742809700656096,-0.39253391107002844,0.017884029075470147,-0.24692311350629728
0.3755975543538007,0.977730928490621,0.08568159998709987,0.1965929047184718,-0.9801368915418153,-0.007921442050676325,0.024902899609067893,0.6399813464733355,-0.19703690281923156,-0.1552453526316453,-0.37712071729612157,0.053285404732730635,-0.08338136036130904,0.6720523799162953,0.15521190370778246,0.07385988054868184,-0.3891342712096149,0.016417208213770774,-0.24757419501326466
0.3757368084906043,0.9778328478827899,0.08522996376318652,0.19672468325054696,-0.9801083567482852,-0.007810435693339927,0.02502009445282173,0.6404247890498216,-0.19675614092168817,-0.15518806911090166,-0.37704660270760615,0.05341583751267179,-0.08436289331989015,0.6708450872753989,0.1553218930791123,0.07454515467012676,-0.38509424400634995,0.01450916432213602,-0.2482956317272493
0.37578591720397064,0.9778530535385874,0.08478253102129078,0.19680337284795607,-0.9800946808853455,-0.0076842161881281535,0.024976023652604012,0.6407580892711169,-0.1964430136979091,-0.15492097121086032,-0.3772865906602963,0.05393288324151577,-0.08499231895230014,0.6696670596785789,0.15566478895218527,0.07549179655412058,-0.38236205929798156,0.013678864564895268,-0.24930589865303535
0.37591386376592056,0.9778830949218156,0.08442245836089676,0.19677675373753087,-0.9801056357509564,-0.007536830962262146,0.024800164047418277,0.6412687348532934,-0.19623328739610446,-0.15448539690578528,-0.3778646734193315,0.054386237988773393,-0.08542957411094333,0.6687820842924816,0.15590805148819992,0.07575661664369661,-0.38039402740411665,0.012565737877290165,-0.25051253356860903
0.3761673534551457,0.977927130764694,0.08409223145074114,0.19671661445381758,-0.9801240003363121,-0.00748000321258239,0.02456760294600406,0.6418728672257614,-0.19585574597852343,-0.1539372906555106,-0.37858193290138803,0.05435937922112093,-0.08591821248160096,0.6678426567290626,0.1563347995617927,0.07634550670376593,-0.3784396829090965,0.012047095026719657,-0.2515341768600017
0.37629659789573233,0.9779025544683924,0.0837319282711017,0.19672530699145183,-0.9801270577686024,-0.007476151599954373,0.02437645126420527,0.6424334685920833,-0.19547233222455515,-0.15388909807008852,-0.37923150156036073,0.05485566081603181,-0.08589676092727234,0.6671670733166328,0.15692568511134738,0.0767618052215552,-0.3768307822760674,0.01154275640585873,-0.2525691391803186
0.37659510717560674,0.9779299582423524,0.08353471073513839,0.1967202561778987,-0.9801330613582269,-0.007285142921200866,0.02423323202690349,0.6433123280908797,-0.1957036961833017,-0.15391444016880326,-0.38014667554251846,0.054924903589899925,-0.08549969253351888,0.6659945483546647,0.15698990736153678,0.07756083170626757,-0.3738830541673358,0.010615203579418269,-0.254315185010573
0.3766995230871095,0.9778898931601852,0.08321835425941579,0.1966746282725889,-0.9801426570130459,-0.007285722711678726,0.024215299746529563,0.6435486610884943,-0.19548879151243745,-0.15407453442857152,-0.3806659726206279,0.055313089989886134,-0.084736796324173,0.6656191516381356,0.15752209500188408,0.07808354788616415,-0.37309741363770854,0.01024888041805449,-0.2559874305385741
0.3769968171255739,0.9779010190719147,0.08301707307992563,0.1964596954275329,-0.9801859961696271,-0.007256839542827436,0.02421444332059838,0.6437452815081313,-0.19552855127082333,-0.1545005220610685,-0.38143247586634166,0.05555365392863601,-0.08415238469043038,0.6654879055017994,0.15782824196956102,0.07796085704841166,-0.37324021007113917,0.010003536696454958,-0.2570995258475651
0.3772132575543558,0.9779050334642074,0.0827718558277071,0.19629492775436821,-0.9802143590480549,-0.0075340413284030695,0.024317686468498186,0.6434013944444461,-0.19492492793440763,-0.15548133222687435,-0.3812092300745094,0.05568612394194314,-0.08312585704927154,0.6660713582836536,0.15870813227792352,0.07738526068909896,-0.37437475647022445,0.009572461045352868,-0.25786031064030074
0.3773720306271476,0.9778425835925306,0.08255947969593276,0.19621172136711024,-0.9802268719174486,-0.007973336415809827,0.02434472993256808,0.643421544153115,-0.19397654536593928,-0.15644765129986327,-0.3814855447486752,0.05603556413900029,-0.08253638441737214,0.6663696271943047,0.15993363188185286,0.07730598575423542,-0.37490791112918376,0.010174046253810748,-0.2589039100350511
0.37758047969090514,0.9778009320196555,0.08235632743701427,0.1960640157033121,-0.9802507979737628,-0.008405253109481061,0.024425939864377955,0.6431251038927434,-0.19301565588836528,-0.15722431159860709,-0.3813448927477986,0.05621531140667592,-0.08191895427148309,0.6667777584732896,0.16106847737500948,0.07674626765816375,-0.3756887511671498,0.010355100092240752,-0.26025008406775463
0.3778112625180449,0.9777546652551944,0.08217237349872165,0.19592337337142465,-0.9802741414930165,-0.008834360296361823,0.02446616776376536,0.6430648337556746,-0.19200833676592027,-0.15751760543996218,-0.3815968025766841,0.05653590036990406,-0.08165077356679644,0.6673216999647363,0.1621514272883432,0.07603259997303938,-0.3766907355577976,0.010412475790570344,-0.26126226713471895
