FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37856474747519897,0.9741967196864466,0.09610891238749117,0.18253183568388204,-0.982473014109559,-0.019853849208369353,0.032167222136235046,0.6208990302110406,-0.17371511566142667,-0.13807436641687348,-0.39353547207242906,0.07581974032236737,-0.09690231047113347,0.6570430790568199,0.16032829825106268,0.025589820789166672,-0.38611227290912276,-0.011804965760094693,-0.26866786824039135
0.3785322368786839,0.9741762767931244,0.09612389571462603,0.18252777999900477,-0.9824756399865598,-0.019762312210868792,0.03216640137961873,0.6210304686303536,-0.17395206794622092,-0.13813488839317872,-0.3938760225588083,0.07546051451786925,-0.09637240218997829,0.6568199079429611,0.16017667499593116,0.025915079921118696,-0.38588253559574776,-0.011615402977583898,-0.2686926175599315
0.3784750840649496,0.9741339819814242,0.09616223875374698,0.18261462407021506,-0.9824608215687083,-0.019716954717218953,0.0321539244091891,0.6213441190240547,-0.1741463528353335,-0.13839166256631172,-0.39425911264047686,0.07592145294446875,-0.09618867237418247,0.6569089500454858,0.1600631790612393,0.0259627975729778,-0.3858198155483143,-0.011367442212339875,-0.2686181625093154
0.37854976706373084,0.9741250143694974,0.09620786988581843,0.18257838358142006,-0.9824707981216184,-0.019538894521644607,0.032163586366227535,0.6214899461035424,-0.1746749200545589,-0.1389971678667029,-0.3946228582383077,0.0761768907728953,-0.09632664666748374,0.6569172066079049,0.15965807675130989,0.026173065236051563,-0.38596939467603447,-0.011337124959812027,-0.2686039101612369
0.3785708920757611,0.9741188194096772,0.0962604115840756,0.18257621091186074,-0.9824729522208572,-0.019464625872832726,0.03215515049151046,0.6216278940221555,-0.17488819727881005,-0.13914083702030447,-0.39485818673831125,0.0760875127152532,-0.09645014248751918,0.6569892722748658,0.15943515709354897,0.02616190262445073,-0.3860784701004736,-0.011258262587116938,-0.2684262107431125
0.37849054635451046,0.9740800139918132,0.09627807564236257,0.18260832267096427,-0.9824645847556372,-0.019494294000231203,0.03221044386007084,0.6216718910964966,-0.17489124355519267,-0.13913910294065132,-0.39509309331724407,0.07624952018852435,-0.09642631142625775,0.6570579625129565,0.1594845966902453,0.02631261547985649,-0.3862706578295171,-0.011069309425684461,-0.2685706582416351
0.3785584556419029,0.9740887268413847,0.09634990994610072,0.18259326877071838,-0.9824646943772184,-0.01950765731139962,0.032284265643250556,0.6221283877132588,-0.174998075409577,-0.1386893450906083,-0.3959567693908346,0.07618524495932899,-0.09669695154721919,0.6572965269912453,0.1593722489024417,0.026038268980038838,-0.386565449334839,-0.011248533129734967,-0.26860570657365057
0.3785717065963622,0.974071213959941,0.09640356313187283,0.18258053170593475,-0.9824668083660832,-0.019486156892127727,0.03230494684278613,0.6218817800401877,-0.17507083395185674,-0.13901063494281893,-0.3954954584434958,0.07677457281836306,-0.09736466735987663,0.6573386050987009,0.15925950453600302,0.0260599959678255,-0.38671544660922796,-0.01124352526592554,-0.26868883767759966
0.37854455715276697,0.9740650966180192,0.09644684874090917,0.18256895677803475,-0.9824667220682857,-0.019474112864667357,0.03238016333362171,0.6220148640070918,-0.17518055990842057,-0.13867986844084765,-0.39595963888497826,0.07692156786640529,-0.097883685802178,0.6574210345413072,0.15911958614951496,0.02583726329396237,-0.38693077442156487,-0.010724835033854794,-0.26841343460593053
0.3785551326286372,0.974059642165964,0.09651270141594542,0.18253637871178638,-0.9824737304754909,-0.019403879200972585,0.03239334567953442,0.6216783759211083,-0.17540396918661,-0.13909786057821685,-0.39545814864797596,0.07655400973771104,-0.09753059095561126,0.6573941604547588,0.1589026941561288,0.025883591427832316,-0.38710447158750166,-0.010846852838355334,-0.26840510701318654
0.37846763806103945,0.9740531934571593,0.09653431464507323,0.18249454256393416,-0.9824772090165111,-0.01945101362478337,0.03249513450465387,0.6216135011066388,-0.175394317253216,-0.13916724492909952,-0.39586081217767993,0.07676543910676897,-0.09754427739002278,0.6572572292457728,0.1589335007392447,0.025865011698369716,-0.38715437782769485,-0.01051273143675765,-0.2684652626175476
0.3784592632274187,0.9740691396033316,0.09659507243222763,0.18249216210516536,-0.9824772918783798,-0.01942342363867115,0.03252248956736761,0.6215782882714043,-0.1754734670984042,-0.13871321525151403,-0.39583749570723614,0.07708175748377535,-0.09817903805111182,0.657345844747686,0.15876747069385788,0.025579005675083095,-0.38731233974418317,-0.01055123248030775,-0.2684916094145115
0.37850384521652053,0.9740916125963668,0.09667557037061919,0.18245617378633208,-0.9824861180539376,-0.019322068297633874,0.03251815116604255,0.6212880843145788,-0.17578678728680538,-0.1390500620487808,-0.3952374434280943,0.0764162564836595,-0.09812208769508003,0.6572833498309469,0.15848578866732893,0.02571428248330802,-0.38730872635579416,-0.010881840064044617,-0.26862667103103244
0.3784536491243298,0.9741092160651794,0.0967421004511983,0.18234722588418942,-0.9825045942425009,-0.019337936694888706,0.03256156797673369,0.6210144709024209,-0.1758230181889379,-0.13915556399114332,-0.39529656703229293,0.07634089097177893,-0.09808238219155607,0.6570271787266905,0.15842880706742632,0.02566009208426949,-0.3874007651324712,-0.010663777629122548,-0.2686536289342892
0.37837417676517837,0.9740707623903258,0.09675296503776869,0.1822015717351157,-0.9825291533031789,-0.019219959814235976,0.03270540186774765,0.6207187947717357,-0.17614402132979015,-0.13886570992115316,-0.3957853948146434,0.07695927497731839,-0.09798471559482047,0.6567572545323039,0.15810089214813508,0.025373599182327677,-0.38768300708445486,-0.010276064350427916,-0.26855233303193116
0.37834851069966213,0.9741040477879275,0.09679230785875484,0.18222278752516768,-0.9825264154958006,-0.019177442978970036,0.03269440686599594,0.6208567620738774,-0.1762855310417307,-0.1390077055498895,-0.396000618224515,0.07693470478204414,-0.0983313384246439,0.656695464547569,0.1579685534419802,0.025489513730183804,-0.38754445172771906,-0.010362326464889469,-0.2685795433072691
0.37837034782562484,0.9740974499247442,0.09685202727381602,0.18209885908206921,-0.9825507253988035,-0.01910794975223006,0.03269501178406142,0.6207001237262735,-0.17647703061765987,-0.13877086845088293,-0.39612699453720585,0.07737647240239458,-0.09863763939557062,0.6565413470585292,0.15775891999450867,0.0255764240356399,-0.38776731674121767,-0.010422146844396268,-0.2685925023223301
0.3782593385382001,0.9740589848790518,0.0968682410952331,0.18211628545379008,-0.9825496899485349,-0.019067167417717117,0.0326528479801719,0.6207019722093847,-0.17652113176728598,-0.1385651090638544,-0.3963851100806341,0.07732237149406923,-0.09864283287748099,0.6564836498528271,0.15770021285641372,0.02537077636859024,-0.38789042115395084,-0.009972866980924977,-0.26839007379808794
0.37825597425725316,0.9740810865162572,0.09691781715077724,0.18205767522419222,-0.9825607635565983,-0.01909987044194947,0.03262734681425748,0.6206591782625024,-0.17653225737484335,-0.1386930312345648,-0.396458675355351,0.07710890389294082,-0.09855983965728302,0.6564390507791182,0.15770604834616272,0.0253686385821329,-0.3881087733966708,-0.009598736707580083,-0.2680466309560667
0.37822506749069246,0.9740555192772546,0.09694293366534748,0.18194641173128787,-0.9825850373630284,-0.019041760355248828,0.032550867438180954,0.6204725935115138,-0.1766167561627256,-0.1382770463505506,-0.39657796181916694,0.07729897395489459,-0.09845509411000171,0.6561296483922181,0.1576703852400782,0.025813830233335916,-0.3881855102238785,-0.009547550904154493,-0.26809991057483296
0.37821886755363177,0.9740633437212145,0.09697314966148861,0.1818885323092205,-0.982599333145916,-0.01897987459849067,0.03247886506367592,0.6204768255339627,-0.1767279385726727,-0.13817619456693284,-0.3967973390106339,0.0773467787908283,-0.09844658991667854,0.6559527820246701,0.15753545222420687,0.02571035709405263,-0.38815507832163,-0.009434827443244623,-0.2678388281295776
0.378189158337083,0.9740507677889252,0.09701505033363166,0.18184914935419222,-0.9826060133554814,-0.01900041169341473,0.032485285165517304,0.6204839495179556,-0.17678963459983194,-0.13819025140823366,-0.397053902772752,0.07731080258807792,-0.09855678012925098,0.6558521851279575,0.15752788345591465,0.025656048801671476,-0.3882155455958765,-0.00925988547881328,-0.2676321168730237
0.37812635613080287,0.9740581092689101,0.09701400232788125,0.18183228947605556,-0.9826100519311947,-0.018971601961639606,0.03247433858725835,0.6204789604674225,-0.17678508541637938,-0.1378847013191926,-0.39725799153591984,0.07808915123705877,-0.0990612623291636,0.6556670158968951,0.15747254555557136,0.025685691967649048,-0.3880581233674148,-0.00923332203003109,-0.2675248933981025
0.37809077565635435,0.9740728923176021,0.09701654064588035,0.1819496092127823,-0.9825937617116206,-0.018856750021320787,0.03237687649166056,0.6209345112433458,-0.17698620794545505,-0.13794206749363194,-0.3974980648445263,0.0772197428369899,-0.09885245327909277,0.6557655513085643,0.1572974976679102,0.02602345908322008,-0.38796549712127465,-0.009386726810855775,-0.2673212128338279
0.37812040376292316,0.9740316929548202,0.09707994417591208,0.18182300131794743,-0.9826204135754824,-0.01885495892252637,0.032280172560126684,0.6206537309715857,-0.1770131457887598,-0.1382819841878251,-0.3973861086289626,0.0774530168861665,-0.09852000570183538,0.6556874559954817,0.15727117733384816,0.025835863378793872,-0.3883936028406857,-0.009082960968947316,-0.26718884713727975
0.3781044190496219,0.9740279541458604,0.09708589430614342,0.18173514343389296,-0.9826358750822528,-0.018878844235792797,0.03229030632741326,0.6207764377533743,-0.17702477638837888,-0.13819837453296907,-0.3980554810736542,0.07745597951152573,-0.09828954680370502,0.6554995562875753,0.15730006823415907,0.025885849224405538,-0.3884955275669416,-0.00881010136568173,-0.26708135300655245
0.3780901981248888,0.9740171803984164,0.09709754947472216,0.181660891958713,-0.982650947313629,-0.01878593754061311,0.03230363179446232,0.6207540946343597,-0.1772571700440362,-0.13791321151487032,-0.39847841782548754,0.0776801571286266,-0.09832893323030939,0.6554219897051612,0.15710338364582624,0.025812845413727425,-0.38872760574235415,-0.008764325950894002,-0.26695959700393407
0.37804757360282487,0.9739952078190351,0.09710297783491964,0.18163881027849277,-0.9826557804383411,-0.01873609131905294,0.03230973001763352,0.6207066470181372,-0.177379659309103,-0.1377963523305064,-0.3985999021883434,0.07803092423085696,-0.09854396901499023,0.6553915389438977,0.1569935611827789,0.025820222998215046,-0.38889824904573156,-0.00853574901194912,-0.2667854378597718
0.37806958513427286,0.9739774924695161,0.09712773528855052,0.18163747773470235,-0.982656163003125,-0.018740660093733996,0.03230293567777116,0.6207847584624921,-0.1773846771157266,-0.13775765219833427,-0.3987355482785617,0.07814622145552025,-0.09845489811044604,0.6555844739154136,0.15696683404428272,0.025754082572183732,-0.38927870055283503,-0.008452652168072118,-0.26665617240421313
0.3780132885867395,0.9739783540761948,0.09714833315691297,0.18165576060541994,-0.9826509438719678,-0.018756618678606965,0.03234959663028865,0.6207053276438714,-0.17739416003538822,-0.1377935295648506,-0.3986938223349287,0.07821457074442431,-0.09835605805044734,0.6556974811279652,0.15693533429029105,0.02558128487039569,-0.3895347580146056,-0.008312294188709386,-0.2665390827442816
0.3779993578383201,0.9739795060698818,0.09717587252633254,0.1817028871642969,-0.9826419749643333,-0.01880957117663561,0.03232661235738168,0.6208880590798457,-0.1773429677629807,-0.13796583577617824,-0.39879342175473503,0.07804517778979474,-0.0984695086034494,0.6559041910450502,0.15702265400224255,0.025579232302139793,-0.3898069118967033,-0.008183391319747695,-0.2665969143945637
0.37797917460607133,0.9739425030287886,0.0971985140887042,0.18165661851819573,-0.9826473732835094,-0.01884304483370835,0.03240296882924124,0.620615530189388,-0.1773104049777673,-0.13802383603453422,-0.3986489029353917,0.07841391269391154,-0.09831557434750263,0.6560847089601405,0.15702575785048908,0.025345253893664155,-0.3903149054091282,-0.007963600669284917,-0.2666691756279117
0.37793940344132254,0.9739500421674158,0.09723895483066834,0.1817170847167165,-0.9826379546506427,-0.018812127294454577,0.03236750019257298,0.6206442700849533,-0.17742795607350018,-0.13802463142788035,-0.39842922636867745,0.07812205771118169,-0.0983214317350338,0.6561477998435179,0.15693617220862952,0.025460970641857247,-0.39036232487209366,-0.007928276266227281,-0.2666815856770733
0.37795830615855003,0.9739503319558264,0.09727237329636791,0.18173211969948694,-0.9826320446437832,-0.01888767260239191,0.032418472085745345,0.6206627590030169,-0.17735042385276073,-0.13809559144235942,-0.3984629737491435,0.07798049546288853,-0.09836031066856323,0.6562248754997224,0.15701684498028323,0.025479836253975013,-0.3903312442176392,-0.007834670934591982,-0.2666812216462577
0.3778988941867438,0.973967379379892,0.09730509728368879,0.18179493864868768,-0.9826233902889535,-0.01897510000344634,0.03227721671120442,0.6207235972224112,-0.1770966715770076,-0.1381439215557703,-0.3983202427405905,0.0779409880794686,-0.09849551429402581,0.6564248660032205,0.15723605199474336,0.025379101146035837,-0.39070399101704517,-0.007766181504789359,-0.266569420643686
0.37788591173751945,0.9739613362022529,0.0973162795438893,0.1818598511132792,-0.9826109069671514,-0.018958552624258388,0.0323012901389584,0.6206692372256088,-0.1771395484128007,-0.1380972962332007,-0.3980420196275025,0.07878364633172137,-0.09901969814057009,0.6564885101791399,0.15719561724778117,0.025592566229195236,-0.3905621751745408,-0.00787876723647786,-0.2666632661230136
0.37785568710334516,0.9739760998849402,0.09733775974237023,0.1819446528113839,-0.9825979154234771,-0.01898746675251217,0.032201801581658133,0.6207581446397796,-0.17702943866461776,-0.13814566950815366,-0.3977109282008259,0.07854458224894464,-0.09900502367332153,0.6566126063734493,0.15731319779841382,0.025897254869985398,-0.3905945089876974,-0.007858691956741309,-0.26668540980234023
0.3778275850117224,0.973959931010301,0.09737373441732673,0.18195514928643747,-0.9825973024040922,-0.019025629610968445,0.03213861189064376,0.6206168249148991,-0.17694761537179615,-0.13804196750888095,-0.3974795862076714,0.07801585471842919,-0.09856437551427934,0.6566291720421554,0.15740370906150059,0.025919347596122744,-0.39064936446303394,-0.007566739206267507,-0.2664744990719125
0.37778144234618816,0.9739775826997447,0.09738553621040003,0.18203789379336907,-0.9825829214001519,-0.019115014359818258,0.03205657533238536,0.6206824255274862,-0.1767406394591556,-0.13824939914165157,-0.397222774818217,0.07760227235467576,-0.09846795605968386,0.6567781629432828,0.15761877836896934,0.02595019581006113,-0.39073525134737047,-0.007578949552785019,-0.2664087855873502
0.377792569505511,0.9739813981905386,0.09743559292884485,0.18201345296005964,-0.9825894012366962,-0.01914838909517655,0.031976721438049686,0.620536597707442,-0.1767197525862403,-0.1383114669398591,-0.3969091126460907,0.07749701955947401,-0.09837015655132615,0.6567606142392317,0.15767453963814373,0.025900008252892504,-0.3909165598308909,-0.007522004768362448,-0.26645093432230876
0.3777697145122037,0.9739592793078279,0.09742536978299077,0.182063892978829,-0.9825818977727561,-0.01911136993099275,0.03194226951929519,0.620443100191312,-0.17666253218920988,-0.13787759172979808,-0.3965784676565661,0.07771530769264189,-0.09803517931719175,0.6568395363258827,0.15765138164663842,0.02600041773092811,-0.39096947627447437,-0.007391649314494847,-0.26644579677565833
