FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35638043128416974,0.9791700464596592,0.07165270024858204,0.18448926857982048,-0.9807232517119521,-0.02434776529345292,0.05960536599696857,0.6048907692554704,-0.15858306005090894,-0.17514868131323835,-0.43367363834689576,0.14236185115508435,-0.11288856932298734,0.6497608524659164,0.18281832503056772,-0.024624330449552898,-0.3858484175298095,0.022096436471987974,-0.3152622525618312
0.3563046744188237,0.9791618542070991,0.07165626969988105,0.1844809728623594,-0.9807316913619132,-0.024281306057183153,0.05951922703056364,0.6048398185182846,-0.15869038010207756,-0.17503129164662595,-0.43373140569870977,0.14252039834783753,-0.11266579815296712,0.6496329130531926,0.182744339895033,-0.024640786119982525,-0.3859662684340301,0.022011324492833245,-0.3152327083527442
0.3562104691308528,0.9791508605645965,0.07165727666977538,0.1844512721269809,-0.9807342616322517,-0.02433550933421768,0.059546782086226435,0.6046079189765587,-0.15858019507644816,-0.1750924189078386,-0.43367390169628395,0.14245228904678595,-0.11257881405534502,0.6497591434682084,0.1828200283330888,-0.02468722934419064,-0.3865342678649733,0.02238196030109826,-0.31511459398496955
0.3561769942710836,0.9791430571328449,0.07165920718394346,0.18444098800119546,-0.9807374945154993,-0.024351459282247263,0.05951886446689663,0.6046586873839431,-0.15853531263561613,-0.17518817756689734,-0.4338261464523533,0.14252722077249141,-0.11258215145989052,0.6497213782253362,0.18287207109656922,-0.024721514427612896,-0.38657599792981207,0.022473547447817026,-0.3150979872954445
0.3560780788986512,0.9791200615645549,0.07169037006010084,0.1844181020449613,-0.980742483960564,-0.024297335788228003,0.05952968391140047,0.6045356054714971,-0.15870598781019515,-0.17516616570925364,-0.4339848554658571,0.14298456516391359,-0.11262893070722271,0.6497633268933278,0.18271552806920824,-0.024765377895553494,-0.3870378393407068,0.02265260553871402,-0.3150415570020764
0.35602068769303064,0.9791168830198892,0.07170780720253858,0.18447767259593392,-0.9807335876608159,-0.02428605231185572,0.05949626887997095,0.6046458761365044,-0.15875873287381823,-0.17514450312959184,-0.4340816839255827,0.14306495863091123,-0.11252654462486017,0.6499429331791247,0.18267858004627005,-0.024352653141043148,-0.3871532411773976,0.02272000101979797,-0.31524660771493174
0.3559500293826247,0.9790988145906095,0.07172635868687519,0.18449149049747807,-0.9807351463871806,-0.024281096230327093,0.05942971429165508,0.6046845629308247,-0.15879724989361552,-0.1752681333296973,-0.43422591189866716,0.14304778372971497,-0.11246007461065324,0.6498592397172207,0.1827167791521739,-0.024513947747065647,-0.3873294393019404,0.022873304063989148,-0.31523168175014754
0.35591742155325556,0.9790869771680363,0.07175383646193849,0.18452313578369445,-0.9807320157368309,-0.024280222109184787,0.059383469784554783,0.6047587800137321,-0.15883322218339344,-0.17531770513625838,-0.43427545945157,0.14304015591812788,-0.1122623192579109,0.6499170229947859,0.1826807591996311,-0.024700526631968537,-0.38740809246793984,0.023133351929438727,-0.3150531199682578
0.3558558432608114,0.9790906945493193,0.07177195864332002,0.18460068469896698,-0.9807204392850262,-0.024279628091570107,0.05933385911090725,0.6048641685576548,-0.15883957928623668,-0.1752759149449741,-0.4342472550676158,0.1429955305059555,-0.1121074951918475,0.6499550013351022,0.18267071021229625,-0.024786787652333844,-0.38733670134661496,0.02332883716260676,-0.31494267167952905
0.35580162859418435,0.9790841607569514,0.07179070336678593,0.1846415013201394,-0.9807218364729439,-0.024190868524015027,0.059219906580769345,0.6048952563400022,-0.15896728173914282,-0.1750603898843903,-0.434140281978705,0.14312658144287865,-0.11186714772447878,0.6498383331732186,0.18254906012107686,-0.02445439248050916,-0.3872569535237089,0.023314035186383777,-0.3149439224732657
0.3557433656882515,0.9790987573839942,0.07179338385095567,0.18469141105705203,-0.9807209016042224,-0.024091997729746507,0.059119975336140725,0.6049038972202433,-0.15914858470627005,-0.1750666999501997,-0.433992725831052,0.14308263881715322,-0.11181142666835082,0.6496537897297103,0.18242582705276184,-0.024221800133598072,-0.38696799860730396,0.023361522683019928,-0.3147521694619025
0.3557150079207717,0.9791153175145195,0.07182084555910233,0.18477659863186763,-0.9807116345819182,-0.024053005642670048,0.05902331160866436,0.6049342146004689,-0.15918424012258092,-0.17493822017039967,-0.43371086957120697,0.14306030291278626,-0.1115208517889058,0.6497168352157751,0.182381570649825,-0.02418895814545247,-0.386968076318625,0.023376351518339174,-0.3145722293034966
0.35564416711308056,0.9791147426744885,0.07182347584143181,0.1848913895974531,-0.9806940494291879,-0.02409059735436792,0.05894063611816543,0.6050650099256308,-0.1590879295501997,-0.17496018639230473,-0.4335347859476692,0.14289175745545807,-0.11131465268189478,0.649638142541987,0.18248888017650852,-0.023845948978684743,-0.38648278825782306,0.023206964388250144,-0.31463727151310084
0.3555923337014563,0.9791349087557822,0.07184733645944807,0.18494219524063524,-0.9806944077419943,-0.024020036448292585,0.05880391902055837,0.6049773811337102,-0.15915812957105926,-0.1748194579172806,-0.43312008057643514,0.142734524901262,-0.11118043543576887,0.6495067093873116,0.1824487494569512,-0.023614998344460434,-0.38628157783993106,0.023166610102396346,-0.314686014498515
0.35556892813123353,0.9791517688283123,0.07186091732308887,0.18504388284028572,-0.9806757880776273,-0.024035417727003516,0.0587882538982366,0.6051107088057215,-0.15915627862963025,-0.17489572411463486,-0.4329913603264778,0.14248694325374445,-0.11096737160089644,0.6496211339722311,0.18246715137823372,-0.023448554453015386,-0.3861039561510356,0.02321933524425396,-0.31450805234107304
0.3555322069131775,0.9791772952828638,0.07186216332356943,0.18513967259135197,-0.9806584400148919,-0.024052948605138985,0.05876888057232539,0.6050638917348138,-0.15907725377402554,-0.17483004148134268,-0.43253067371187154,0.14241422053077968,-0.11083213833749181,0.6496536423106825,0.1825030982207133,-0.022998343301542813,-0.38565327755986084,0.02272159055901836,-0.3146560475442558
0.35550019749448347,0.9791850871826505,0.07187715124544802,0.18524512989666683,-0.9806415517626335,-0.023984674055911696,0.05874626980985999,0.6051563476120869,-0.15925033794283028,-0.17481489417680315,-0.4322591673406191,0.14224301388238006,-0.11071250935750755,0.6495976496822622,0.1823652493024816,-0.023055749556760922,-0.38539983651457493,0.02267625391956497,-0.3145267577861508
0.35545811355325624,0.979192315878665,0.07188525487416314,0.18529657812235595,-0.9806309998096783,-0.02397261211052389,0.05876507650820167,0.6050859139200101,-0.159295071434406,-0.17499482906987726,-0.4320539284024045,0.14221591493188698,-0.1105451201373563,0.6494605481354108,0.18230777034006324,-0.023164680894666154,-0.38492545431899766,0.022725143667505665,-0.3143182477079516
0.35544602657996577,0.9792090797863762,0.07191758793400917,0.1852963158349941,-0.9806310084848532,-0.02392782112083329,0.05878401068630075,0.6050040813711732,-0.15943629557977476,-0.17508343470528992,-0.4319033328893065,0.1421111315582315,-0.11026220478307465,0.6492334202177431,0.18218010297823756,-0.023138215065626997,-0.38455607687144006,0.022701666117940382,-0.3143179225069276
0.3554203741417738,0.9792325053151598,0.0719488009144746,0.18533268322529656,-0.9806218402391318,-0.023929834724051777,0.058821475539213214,0.6049784821232495,-0.15951848973611543,-0.17530009653114795,-0.4317567771538545,0.1418523143628988,-0.11013438300556243,0.6491005307285173,0.18211410167558828,-0.02316479215138952,-0.38413398893067663,0.022637055414639447,-0.3142052240403425
0.35540939634716967,0.9792198463328172,0.0719605312567084,0.1853841146406422,-0.9806079321006289,-0.023892727388964863,0.05890629098959055,0.6049004864297338,-0.15964413982619768,-0.17547213636208292,-0.43152607127713605,0.14195228605081878,-0.10987092680840214,0.6491121755266632,0.18198880518092206,-0.02300251579974761,-0.38392352849892514,0.022661897933567324,-0.3140208920716859
0.35539311261164086,0.9792356162324531,0.0719900400576467,0.18538716732290547,-0.980603236155263,-0.02389975013177841,0.05897197111724387,0.6048168432746825,-0.159716575361535,-0.17568723712203724,-0.4314006661835419,0.1420602023147715,-0.10980880057429857,0.649054098733979,0.18190672704443503,-0.023139604124237132,-0.3837592905885248,0.022464831078988213,-0.3141452378016332
0.35536656167708147,0.9792353211442658,0.07200781745325463,0.18544137179995732,-0.9805918199016138,-0.023878164510591385,0.05900011547951611,0.6049142065809421,-0.15979254577834923,-0.1755783362273763,-0.43155481926296474,0.1419187196727029,-0.10968644230956963,0.6490937592234004,0.18181116159581723,-0.023157001232183172,-0.3836406982805141,0.022317576587526804,-0.314221680778444
0.35535857575810653,0.9792345458184948,0.07208637251275637,0.18551032127745068,-0.9805827035808147,-0.023751579470356256,0.05898596960583331,0.6050405436802252,-0.16018144391412648,-0.17561276400755096,-0.4314830419540837,0.14183616207358452,-0.1095233706287825,0.6487116198101442,0.18156148289684115,-0.023003823922723026,-0.3827189471565871,0.022356457163268277,-0.3145149735313884
0.3553561089184345,0.9792187218392809,0.07214838004660053,0.1856361978413831,-0.9805588099746224,-0.023746373790368647,0.05898925295301672,0.6053772487611676,-0.16030473184885113,-0.1756972520363894,-0.4315305818745297,0.14174419897891993,-0.1094989337998519,0.6489741094025672,0.18146836915188372,-0.022972874122314097,-0.38271078439710454,0.022399129171541427,-0.31470828227621533
0.3553523580962013,0.979221291939897,0.07220234310360633,0.18571465809971158,-0.9805423058980667,-0.02372883724402597,0.05902367655488544,0.6055326337969198,-0.16042699253218462,-0.17583982624241828,-0.43159401963635724,0.14161231635974406,-0.10936142177258916,0.6490968483643174,0.18133415292282298,-0.023032519636260573,-0.3826142377069758,0.022234561647339047,-0.3149267594584869
0.35535137807041967,0.9791965685493141,0.07224178280924654,0.18576788370374375,-0.9805303950465748,-0.023742982243430983,0.05904835787918383,0.6056751262113766,-0.1604983576520371,-0.17590911781161528,-0.4316922570907976,0.14169617124971828,-0.10919305864480032,0.6492214203769372,0.18131157847817034,-0.023112449222393187,-0.3826443508551952,0.022352918821777982,-0.31515073588482545
0.35532795939230616,0.9791936943418545,0.07228767068302801,0.18580242938155225,-0.9805229159564993,-0.02367239083991469,0.059092185879348384,0.6057745422518843,-0.16070436990759748,-0.1757585199144827,-0.43179939118979493,0.1418159079098299,-0.10911980786388951,0.6492493529949936,0.18109103389255357,-0.023135317167837455,-0.38260897116316295,0.02236429795080525,-0.31507761986800537
0.3553281719647111,0.9791957638445727,0.07233463612134548,0.18585021734295581,-0.9805113443308995,-0.02369736596815059,0.05912389701432103,0.6058894496855138,-0.16073948698090898,-0.17580272728087687,-0.4318635385968164,0.14155093792285714,-0.1090835576136966,0.649384146554112,0.18107411084774488,-0.023075838515180472,-0.38268934903276125,0.022416411274528997,-0.3152067438899578
0.3553067354731256,0.9791767177868741,0.07238394115547338,0.1859379271476843,-0.9804967936399405,-0.023637951728130335,0.05911321466404016,0.6061153000718487,-0.16089109273258367,-0.175745735452335,-0.43201397470230346,0.14184525863993758,-0.10937010756103374,0.649534778515093,0.18090803630669763,-0.022957541707023,-0.38267930425292174,0.022437207770861573,-0.3153368662220778
0.35529887667278287,0.9791632869727666,0.07243696173103421,0.1859891399711171,-0.9804874595119785,-0.023593986392210744,0.05912449034600391,0.6061879108837878,-0.1610401473813425,-0.17572371895230132,-0.43196250045499873,0.14180703600537256,-0.10948122989056494,0.6496411320217887,0.18074774210521705,-0.0231592107222583,-0.38275288855208583,0.022640162083900427,-0.31517773210677125
0.35529636966382816,0.9791532661113542,0.07246769730713812,0.18603627734317416,-0.9804777059196286,-0.023605485108531672,0.05913334744174953,0.6062866458845473,-0.1610673095566236,-0.1755761727483296,-0.43198689552076974,0.14183241983413833,-0.10947079943437363,0.6497598251611807,0.18071970533644946,-0.023173255296551194,-0.3828110902771451,0.022752746250174587,-0.3151552787936566
0.35528440804962963,0.9791551894675113,0.07251774168158365,0.18606623656370067,-0.9804727293632697,-0.02352408347854757,0.05915403690751594,0.6063432224824798,-0.16127105712655504,-0.17546293231090923,-0.4320316405697708,0.1418309061390676,-0.1096435963669445,0.6497944163033145,0.18046840624582444,-0.023245851220909164,-0.38279901708210073,0.022829763066528553,-0.31497857978296767
0.35525204575145014,0.9791552474711547,0.07257062817476868,0.18612678654936538,-0.9804626987429114,-0.02344084147263682,0.05916284859291888,0.6064998679110704,-0.16152005030524189,-0.1754315199623024,-0.4321358251251329,0.14167331725810514,-0.1099515977392599,0.6498753513001239,0.18024637816767958,-0.023082255215077507,-0.3828222468405954,0.022674407881976832,-0.3150370569295148
0.3552549668705884,0.9791542415432114,0.07262572605824212,0.1862280506271199,-0.9804457551626212,-0.023370790548138055,0.05915268795562234,0.6068406542016616,-0.16172442148486968,-0.17540794621845537,-0.4322772269658942,0.14157034969379131,-0.11025156059743944,0.6500343672318352,0.18003786978404002,-0.022460761548056752,-0.38260570632422225,0.022553133523606658,-0.3152533770755351
0.35524878112661656,0.9791334083964912,0.07268150690994235,0.18624275631801757,-0.9804504300622701,-0.023276908031941386,0.05906585699242572,0.6072166077651648,-0.16186911953727656,-0.17465500779376514,-0.43290938654939803,0.14156663336321856,-0.11037290958832496,0.6498729549017321,0.17984740358437767,-0.022690644501219628,-0.3825610853885759,0.022639588288996797,-0.31517976196218833
0.3552080690583904,0.9791173896846591,0.07270928653796963,0.18637404281665418,-0.9804375873693125,-0.02311851599643143,0.05892696883210844,0.6074250758651503,-0.16217949774737134,-0.1745107541250085,-0.43271527767264084,0.14152377057212373,-0.11052418169168725,0.6498064785843949,0.17959147861465038,-0.02235437044636673,-0.3821858282987177,0.02265150790130868,-0.3151443992645333
0.35520311908312013,0.9791134151371534,0.07273939841774038,0.18636104272795886,-0.9804466296512927,-0.02306902907180404,0.05883696165211908,0.6076591276066384,-0.1622104372454463,-0.1739767067915782,-0.4331773582837308,0.14156697632470494,-0.11064495366993635,0.6498640230905002,0.17948985938466056,-0.022155981540040264,-0.3824716140030907,0.022593213854583946,-0.3150034159921901
0.355188386871735,0.9791099193948953,0.07279635835334729,0.1864928937171139,-0.980433569706839,-0.02301516961772141,0.058657633368465335,0.6078345761816852,-0.16229710087034227,-0.17403348305537727,-0.4328263935717595,0.1413674801006888,-0.1107609436217033,0.6498915801200795,0.17941859304749969,-0.021939292190865815,-0.38224550279342884,0.022882456346803148,-0.31477716436672903
0.35517952018703836,0.9791140849423077,0.07283957562091933,0.18652189569116898,-0.9804436973759834,-0.02294557383372308,0.05842293509337765,0.6079336564149218,-0.1623316320803162,-0.173582115299515,-0.43271260355699187,0.1413277730650734,-0.11085486231011557,0.6497739507808998,0.17941018743019613,-0.02154231947983461,-0.38213293696817274,0.02290599119327236,-0.3145346240113337
0.3551740854215353,0.9790985177280552,0.07286452452002964,0.18670575229839606,-0.9804228266737833,-0.02285946844397594,0.05821930691907453,0.6083699278862039,-0.1624048976804983,-0.17307588695653212,-0.4325320326710442,0.14115158491814384,-0.11058834295182621,0.6499158475453833,0.179354891389334,-0.020958014134389955,-0.38198456231036193,0.023089501486710226,-0.31423852091351007
