FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33618033834468175,1.0455612357819628,0.059375604258607564,0.06344468771528615,-0.9955732821359534,0.036187819890198585,0.05915279527925514,0.16393620529997202,-0.22936002529540223,-0.14636685908843644,-0.1320180953473095,-0.01151677458866584,0.0908761960597047,0.23760492733997257,0.07618021921310904,0.015315664343669143,-0.14173273936347733,-0.0410552894570396,-0.22139663642134266
0.33606685606821535,1.0455872811470457,0.05936936184376388,0.06361317480770054,-0.9955983127890425,0.03614153721565296,0.058576043312826793,0.16408172495135293,-0.22917736465922173,-0.14561959838642483,-0.13107487289030356,-0.012439353663259142,0.09075125506224738,0.2373341489919417,0.0764409083049508,0.01575989263793518,-0.14121470937667255,-0.04073263467892312,-0.2213391860510965
0.33610916531190316,1.045585137811654,0.05939607539398241,0.06364029786850774,-0.9955748955231437,0.03621853186657956,0.058896161510903426,0.164071138141768,-0.22944873588384768,-0.14601882815324338,-0.1311833765473733,-0.01260481744569579,0.09113544518491294,0.23759860844960143,0.07615359280144972,0.015099949489190622,-0.14146993337794603,-0.04079154680005213,-0.2206757794749132
0.33604153588745406,1.0455483693660999,0.059346283950446624,0.06447162284119819,-0.9955593609962605,0.03605110037295966,0.05835483478546065,0.16540993354936046,-0.22892298430422597,-0.14543442956061517,-0.12946556312435478,-0.01329016183890635,0.09017430949275251,0.23908134222550578,0.07662254964861202,0.016146189902727957,-0.14128017064915224,-0.04190378577066163,-0.22063607915325242
0.33588703072537346,1.0455206744857541,0.059324887615497215,0.0646126815077513,-0.9955894782838621,0.03595626604922159,0.05774027234645591,0.16554611803276106,-0.22857266926310982,-0.14456753642242792,-0.1289621804391911,-0.013633063689216768,0.09105895009293812,0.23869980590165032,0.07702174537588063,0.017410632043732346,-0.1406509283603949,-0.041621566621282455,-0.22057661825718042
0.33592954283988175,1.0454948251493121,0.05927259208171591,0.06482968840778269,-0.9955726521262018,0.03590122241853338,0.05782134612931066,0.16592561836873485,-0.22843032678975098,-0.14495111864789784,-0.12878729721283338,-0.013564362244274875,0.09102342286048588,0.2393470204850254,0.07722405923086302,0.017579132820007462,-0.14103028101571763,-0.04223041545602472,-0.22097825195903373
0.3358761594427514,1.045478013074522,0.05924327372913177,0.06474659685458646,-0.9955902148934545,0.035820863806467054,0.05766166768585047,0.16599358109785642,-0.2282579350237111,-0.14418192654209303,-0.1292733307533637,-0.01324395756230602,0.0912638389926296,0.2387841595157881,0.07750896627534576,0.01744766692904252,-0.14042525845305964,-0.04091631409972878,-0.22235061748242713
0.3358263164665023,1.0455027962475203,0.05924797095240497,0.06466645146151392,-0.9956098945025811,0.03578548333759984,0.05743332835757747,0.16536580752914257,-0.22805213815282868,-0.14399823173388276,-0.12806502442496318,-0.01406548519034014,0.09021147459625324,0.23845988017020717,0.07761176618345815,0.018230536552030243,-0.14020971876234503,-0.0407518116245945,-0.22236492702068852
0.3357636025371,1.0454815650515992,0.059187705304874834,0.06505198070773499,-0.995588686869983,0.03568626755440655,0.05742731658834958,0.16621899467177162,-0.22782656962212425,-0.14428745805407814,-0.12830615486283056,-0.013702259451005188,0.0910304667508561,0.23922484207486105,0.07790071583584528,0.018471170320905953,-0.14036676217625946,-0.04147614448641459,-0.2230826536605766
0.3356423408986682,1.0454887701168603,0.05918012568508269,0.06469534048953782,-0.9956328258634081,0.03590816076857441,0.05692444968908729,0.16556776531973594,-0.22821873945520701,-0.1432885112584298,-0.1283695319515814,-0.013604162150874259,0.09168932415755232,0.23767610524714539,0.07759882454862656,0.018731963530450833,-0.13943423573829158,-0.040814586196963626,-0.2219727503456191
0.33562247979526116,1.0454759566096128,0.05921117055282365,0.06548399554623036,-0.9956151196244322,0.03563504544994272,0.05650241975623202,0.16572022330303401,-0.22727349774241482,-0.14411755407985774,-0.12467592585000996,-0.015605338051261422,0.08935518066934306,0.2392963734517479,0.07810716573593336,0.019574412676208398,-0.1395118392829645,-0.04154008558999977,-0.22091553992255045
0.3356064008056181,1.0454843707545023,0.059120265508971113,0.06498600069027946,-0.9956263761046551,0.03573573149067471,0.05681457923650608,0.16592570249705166,-0.22776163465218272,-0.14310913809372422,-0.1276087535545347,-0.013912270240114695,0.09107742910289893,0.23832348404205075,0.07797972091550177,0.0192642404453029,-0.13953839001141888,-0.041302077299809226,-0.2213777439375136
0.33552428268002665,1.0454807862760351,0.05905974733182992,0.06493891833699321,-0.9956536436676812,0.03567645950102576,0.0564264917743709,0.16592337702697083,-0.22750420904686164,-0.14266132456124178,-0.12776333659659014,-0.013682202176677183,0.091891194363806,0.23792351066741038,0.07831402727040838,0.019969524755151402,-0.1394440900542667,-0.04064948708922871,-0.22097615177474036
0.3354868139715426,1.045445088327552,0.05898417407781861,0.06538754667844487,-0.9956337086444453,0.03552792716239423,0.056353822779165216,0.16676438377159214,-0.22704657061395098,-0.14259716497690722,-0.12742422724640615,-0.013727825690784809,0.09118896809521414,0.23884783829475736,0.0786547641758703,0.019769254871767634,-0.13933738310439064,-0.040739448028671056,-0.22241039042050176
0.335471431488492,1.0454929747513058,0.05896256192284769,0.06494934604919847,-0.9956478804400128,0.035632466862638885,0.05654385844965143,0.16570832790348733,-0.22726237615801836,-0.14309101138938393,-0.12742865009418025,-0.01381078764708427,0.09150348869589957,0.23784194572144896,0.07846455385509755,0.019634598068414715,-0.13915739245505143,-0.041431669972663766,-0.2215290406455967
0.33544435307347653,1.045463006354264,0.058936411885794675,0.06481405994476908,-0.995660668108522,0.03554140414345822,0.05653123213479871,0.16560492842087252,-0.2270620817732634,-0.1432121348159398,-0.12788693852811206,-0.013321255554619705,0.09228652922215172,0.23762074683544512,0.07874789368012106,0.01933955527281716,-0.1394626135736912,-0.04034850625183962,-0.22209147801744442
0.3354142594281127,1.0454934608981745,0.058834896492827804,0.06514613587747753,-0.995637569113398,0.035542488972957295,0.05655566662858797,0.1664827063567368,-0.2269625512430214,-0.14253947545331414,-0.12838827588362375,-0.01317782809514049,0.09069268403460552,0.23839312565159704,0.07874708421448817,0.01879462144618325,-0.1395679442505621,-0.04129957381635095,-0.22162777035498388
0.33535239487531354,1.045527798644073,0.05881967213132191,0.06488049045628905,-0.9956602946579511,0.03557433577010543,0.05644082063816256,0.16578115473760746,-0.22700270781761964,-0.14246992991023782,-0.1280938597991601,-0.013657632989900425,0.09135848748133354,0.23765904594398612,0.07874912603565956,0.019089502435565425,-0.13936738215836647,-0.041065973907778844,-0.2215011647782298
0.33537574673085074,1.0454548034267002,0.05876095910245892,0.06506773220341384,-0.9956587885077574,0.03514915107204304,0.05651817647522264,0.16633004098179652,-0.22602449210538095,-0.143028362371304,-0.1282872279268793,-0.013243783388301286,0.09100882851042182,0.23849636510362018,0.07970063974323004,0.019120299122881896,-0.13995051212173026,-0.04053715078292321,-0.22128557232825655
0.33533397872574033,1.0454869081175733,0.05886130286543489,0.06468717884369875,-0.995682152036861,0.03530098792484709,0.056448748967701086,0.16405976543942843,-0.22610588183554195,-0.14447410936374064,-0.12540154952289315,-0.014240530543039266,0.09018342786753823,0.23749576750413695,0.07933842035863457,0.019854066774959416,-0.13992436674256598,-0.04013073321101861,-0.22154451874609313
0.3352858750007771,1.0454911978202648,0.05866131382732613,0.0648241224684841,-0.9956630874877986,0.03537605752595155,0.056580773363181715,0.16574094087581367,-0.22640142340801747,-0.1432581728790241,-0.12841532385669874,-0.01296805829413497,0.09135614456139038,0.23810291735571446,0.0792709320254168,0.019007667182396635,-0.1404658861417708,-0.041590373040812006,-0.2196953902319921
0.33530857500852085,1.0454689392833978,0.058675497083281264,0.0643610775159232,-0.9956886099703758,0.03531767320972219,0.05669661043926097,0.16463821444215762,-0.2262709556769416,-0.1434085949270246,-0.12837012559389474,-0.01271142809472215,0.09144001411321619,0.237264767922255,0.07940612328420538,0.0188781076403172,-0.14058938622198447,-0.04017206839098251,-0.2201384611783082
0.3352785135834726,1.0455166000316383,0.05862827401723926,0.06460274255850446,-0.9956764424085164,0.03514150723680128,0.0567448866045722,0.16508228703208147,-0.22581898313926796,-0.14343549015924673,-0.128415889124057,-0.01291801210328218,0.09115220169630124,0.23794942927297738,0.07980849744802102,0.018334680018633857,-0.14098202333122045,-0.040400719079216024,-0.22073051763319929
0.3351980347088753,1.045533094103242,0.058587036475830113,0.06403526268671429,-0.9957151723523193,0.035333214241967066,0.0565892626861833,0.16385265084120845,-0.2261708359770321,-0.14339772917727073,-0.12843370233025173,-0.012497372029205608,0.09194408065757835,0.23662106705450633,0.07951649981830189,0.01878255391812132,-0.14108165952098572,-0.039646817278012225,-0.22065710408347416
0.3352297087233577,1.0455237961866908,0.058525997795693264,0.06422384663200693,-0.9957035881841338,0.035177637273925255,0.05667623696800537,0.16431581800608885,-0.22576767272088547,-0.1437250808220358,-0.1284256166418168,-0.012666018467022928,0.09117803316324997,0.23712759295919547,0.07979632209171764,0.01855795285186261,-0.14105446279970135,-0.04066001003645928,-0.22014756304198782
0.33513544482495355,1.0455516424731222,0.05850450130919787,0.0639491595313563,-0.9957286069046093,0.03532520653658026,0.056455080995309735,0.16362603860295893,-0.22604157951827186,-0.1432671838305223,-0.12831067758253692,-0.012606733888140749,0.09202028318332493,0.23629420916252528,0.07959933713570226,0.01922627383638516,-0.14101746434769633,-0.040806254226916285,-0.21888771455271822
0.33500894346673527,1.0455256723528745,0.058362937962091896,0.06430326880620142,-0.9957514842257823,0.0352285185047792,0.05570478226281214,0.16487186198208306,-0.22562250435540165,-0.14156556880215732,-0.12874809395547418,-0.012474458372516617,0.0919009891791166,0.23688141726435774,0.08015559465118498,0.020447903133989694,-0.14141395352689987,-0.04019879101177979,-0.22029140113466628
0.33506717191503566,1.0455223366066715,0.058313582992416936,0.06402048535233339,-0.9957428158469736,0.0353272773291869,0.05612134728334988,0.16426312629045742,-0.22584255086644692,-0.14216118976113806,-0.12906036592252357,-0.012044011889255753,0.09184303160164464,0.23672574946539898,0.07993121042022275,0.01942496458160146,-0.14181498244291282,-0.03974996795581324,-0.2208876560775568
0.3349705540338082,1.0455088922452356,0.05829496245356584,0.06418835950180575,-0.9957546617440981,0.035178464560528235,0.05581203947650833,0.164461435027622,-0.2254083891234075,-0.14182450466082958,-0.1287094239376764,-0.011872998579660931,0.09121142261058512,0.23686238716629393,0.08030670328654388,0.020077887611269194,-0.1418295393692938,-0.0400848472155493,-0.2197096243792663
0.3349437391206777,1.045581896531917,0.05830403287801317,0.06355071006296656,-0.9957830264174423,0.03552010207256794,0.055819296826156335,0.16288233486042475,-0.22613389442010343,-0.1419050573304182,-0.12834286564928585,-0.012303371648620718,0.09223805679278214,0.2355051442552924,0.07960744405236053,0.020091630752876996,-0.14204655223098608,-0.04029748029096851,-0.21905895574403697
0.3349630613840341,1.045528006188874,0.05820907450409537,0.06369731052510369,-0.9957795204739581,0.03516498764312857,0.05593945727821547,0.16343712274622957,-0.22532648482423137,-0.14196487129811203,-0.12879424644489973,-0.012199039430816313,0.09226883621423702,0.23591997966782405,0.08039748963538107,0.019475133919853473,-0.142019969784799,-0.039935127204398846,-0.2190120967049293
0.3349142730298117,1.045553883280913,0.05821313959132109,0.063465854028817,-0.9957901760136451,0.035357937273727914,0.05589120681157193,0.16285232499984656,-0.22569964196423858,-0.14183596579909638,-0.12881924387607366,-0.011824374198386793,0.09192697840806488,0.23550929560680098,0.08004838966614325,0.019709509452876715,-0.1423825540394379,-0.03996664124645989,-0.21850952052412898
0.3347671052397138,1.045536756657312,0.058184975654320396,0.06359530611289096,-0.9958033704069899,0.035229711084068284,0.05558913548005732,0.1629091257965731,-0.2253177136067419,-0.14130709038639433,-0.128368521575626,-0.011924516915965829,0.09161626002638655,0.23534481809097796,0.08039796192869467,0.02055105369192885,-0.1417677503924483,-0.03949483290164797,-0.21937457685009396
0.3347858349519096,1.045457751311287,0.05806388295815535,0.06444571582486679,-0.9957672214344313,0.034689606682231616,0.05559695690237913,0.1648995286212668,-0.22409718035007126,-0.14173800192114547,-0.1284063236426983,-0.012191770346604881,0.09163671465298473,0.23777623732206637,0.08166399361500717,0.02015594132118059,-0.14302377431314736,-0.039468971244920506,-0.21904771604143827
0.33467930522622924,1.045583209719412,0.058157217054152534,0.06318656263977614,-0.9958190753381664,0.03540762416760521,0.05566082684630541,0.16170243997958625,-0.22559985257898163,-0.14155359742441104,-0.1279842058941885,-0.011896476772241059,0.09159948357583944,0.23446860311676848,0.08008154471653352,0.020296040395121208,-0.14206311460773777,-0.039667771331709865,-0.21875177334711754
0.3346275716553912,1.0455645332590335,0.05811715852071931,0.06366039873467468,-0.9957995727688678,0.03521846924422031,0.055589782607746094,0.16277486870020313,-0.2251907441319963,-0.14153411915723232,-0.12796724218517566,-0.012185747346996637,0.09152373696921932,0.23564798790502972,0.0804811340653115,0.02014128251838099,-0.14254902039663603,-0.039633539132760714,-0.21865411056844422
0.33463346950612827,1.0455234696762807,0.0580299259553282,0.0638380742070154,-0.995786953514488,0.034961867839818694,0.05577375089614526,0.16353040088124388,-0.22465858994183346,-0.14135788773031,-0.12899349138063593,-0.011873993809157652,0.09171943326416351,0.23614622559374449,0.0810717073962028,0.019854227512507847,-0.1425909829295794,-0.039438276777564056,-0.21919722645924247
0.33451875946516846,1.0454558923971748,0.05799927044609319,0.06390780198605993,-0.9958070053011312,0.034711289151533695,0.05549168806174234,0.1637431748204493,-0.22402633031392785,-0.14091901559288433,-0.1290746531119704,-0.011387275711984286,0.09157028659461011,0.23598311657892673,0.08173299731547844,0.02084388458966041,-0.14226080677814654,-0.03861996566382769,-0.21916466531195616
0.33455479050919495,1.0455283335574967,0.05802403478437348,0.06361748141836453,-0.9957890697954985,0.035079636320505564,0.055913894958414014,0.1627301600746263,-0.2248374266275392,-0.14200012911145063,-0.1285760111153261,-0.011614171631494832,0.09144799785091409,0.23552271868969646,0.080813013221441,0.019649191215972146,-0.14232454360499364,-0.03963445275156504,-0.21812447957385434
0.33454840780201134,1.0454480616640516,0.05793515772382463,0.06405234950394265,-0.9957826679255849,0.034626765285728084,0.05581363550134024,0.16409608146679333,-0.2238415913622987,-0.14169033631110933,-0.12921760645026328,-0.011495337142386026,0.09121817697399212,0.23659299463324365,0.0819473734072498,0.019882987079890058,-0.1426123519701067,-0.0392832087670737,-0.21903871719259016
