FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3431654925352149,1.0445694207694947,0.07706137084475098,0.07666946441065979,-0.9961011725015407,0.04363710587411713,-0.00022440804243656747,0.2486730662868971,-0.2518613473946285,-0.04532362790262594,-0.1282078152597972,-0.049126228439827786,0.09094103937608994,0.24885664289671158,0.06052684556686434,0.023539953802962293,-0.15858943546102816,-0.01316641267308515,-0.16217462436343405
0.34317044013645126,1.044510057503642,0.0771604639179985,0.07657023297679887,-0.9960974369669366,0.043894935422838455,-0.00036074090883852177,0.24865145386318147,-0.25246674012680004,-0.04480978227271465,-0.12852864965177446,-0.04836623880659172,0.09090214540629771,0.24848269892907937,0.05987101220649367,0.023903210071699682,-0.15840074715923746,-0.012940227237163827,-0.1614967237931017
0.34312530063080504,1.0445761018046245,0.07728904568267553,0.07650517902210392,-0.9961006745823474,0.043935213286392286,-0.0003173529066302393,0.24848261339141292,-0.25273614614480044,-0.045335950611859806,-0.12834222938188153,-0.04924023703424278,0.0915204183788108,0.2483166397440961,0.0596812392844993,0.024125687298088564,-0.15838714235972123,-0.012918229507771769,-0.16232609828277025
0.34317449762594593,1.0446508873274445,0.07744891017218876,0.07594351292324679,-0.9961334030438427,0.04416555114850044,-0.0004798717734205043,0.2472592662500347,-0.25328621203410057,-0.045382220896107474,-0.12794134813019634,-0.04929477605959675,0.08942697687496391,0.24709173693615766,0.059041571273697545,0.02420185050098281,-0.15837347453265418,-0.012728311556212664,-0.16218750603131177
0.3431158290059654,1.0446437015570469,0.0775435450670185,0.07594852562175522,-0.9961303449476273,0.044225715609600175,-0.0004933652008683775,0.24738168612769662,-0.2534727768049293,-0.0450728381914297,-0.12837112009638932,-0.049226751673985214,0.09005972189832202,0.24715437791975864,0.05885161806142852,0.024312911348265527,-0.15868835658616956,-0.012427948075880194,-0.16243510276529183
0.34301722897549763,1.0445892869227036,0.07758849403638036,0.07637562033724439,-0.9961077872077759,0.04399471893397699,-0.0007110471500300344,0.24849249186343658,-0.252888082788003,-0.04493367348607124,-0.12864101199189934,-0.048989563445132535,0.08847384800982713,0.24793926477768202,0.05936392354219352,0.0250261675887273,-0.15878876745141868,-0.01205553562915267,-0.16241947063341414
0.3430209815429089,1.0446040152078913,0.07767584284430033,0.0759882676607666,-0.9961154488932248,0.044490847996897426,-0.0006000822292463676,0.24783921123915723,-0.25403045368938004,-0.045316890729210635,-0.12917907252178593,-0.0485790381059982,0.08857096478874475,0.24744049860212994,0.058188629872998575,0.024687428941339462,-0.15933965399593802,-0.011977951054604686,-0.16306166124378418
0.34299780665308566,1.0446106269965532,0.07774576449516916,0.07593237857879183,-0.9961255143704102,0.044361141391928496,-0.000568012374953285,0.24812674672370108,-0.2538418732843231,-0.045778283814046396,-0.1297755832188182,-0.04890783863621389,0.088334108802257,0.24759634623807963,0.05840406337744707,0.024608400591593936,-0.15988656654365693,-0.011743682746931324,-0.1622289594064619
0.3429745471328674,1.0446330064330893,0.07783013066370163,0.07559869941311623,-0.9961505227294827,0.04437033813769638,-0.0004957886345300746,0.2477971686457344,-0.2539886304475775,-0.04558652780052931,-0.13071244911975857,-0.04858386668491451,0.08839981387145879,0.2469952588973422,0.05825584214472327,0.024613348454440038,-0.16021290517880735,-0.01147837480087505,-0.1619868123688448
0.34293633719483474,1.044654906615832,0.07790536263183076,0.07540886630229615,-0.9961671423761926,0.0443203959859194,-0.0004794087027219445,0.24749176596715763,-0.2539501878056729,-0.045733780701170235,-0.1310310747251545,-0.048506728162975146,0.08836892762938812,0.2466270792041004,0.058302772227534085,0.024605607876783973,-0.16037503107851714,-0.011140245633690362,-0.16231114340606392
0.34293629438563583,1.0445886969071871,0.07789558659687285,0.07579927220916888,-0.996142730937792,0.04420313183708148,-0.0004615930584567084,0.24871833394654136,-0.25363520213357726,-0.046051812106578764,-0.13173778174328832,-0.04781509178950975,0.08683932974445159,0.2479332215720547,0.058618980870150404,0.024462247314858958,-0.1613544212785249,-0.010740583247456427,-0.16195205623000156
0.3429304055002127,1.0446263700404135,0.07802358380830572,0.07524919955840695,-0.9961762241434783,0.044389434475818855,-0.0002579224273877903,0.2475702783787188,-0.2542488569689034,-0.04710830418952186,-0.13175190141886262,-0.04837447427577371,0.08715357821526667,0.24699502881060711,0.05797923573833118,0.024279130178070138,-0.1617047737300978,-0.01085446256230028,-0.1616359035853346
0.3428953049682815,1.044584476073044,0.07800336337652498,0.07483495767959747,-0.9962021975199118,0.04450694343500034,-0.0002067647577588501,0.2473131180820006,-0.2544505897415825,-0.046615661946728365,-0.13343360703702856,-0.04695009368545803,0.08667348598635478,0.2462709299027949,0.05774507981954476,0.024299305946271773,-0.16215239521279223,-0.010190169137792218,-0.16111115380739893
0.3429176318422955,1.0445606876377553,0.07805313049908386,0.07469870182161646,-0.9962139336924636,0.044473561934305156,6.746872140119496e-05,0.2471900217150291,-0.25445045392125437,-0.046398763030542835,-0.13421936512059762,-0.0459647465123703,0.08510014218826731,0.2463514054050391,0.057726957054846414,0.024043846739614065,-0.1626957849908274,-0.009449362507236988,-0.16196132168024532
0.34287499857944187,1.0445743525866233,0.07809190716598151,0.07454108800347958,-0.9962244545040975,0.04450204212239838,0.0001751976232102617,0.24705375560679946,-0.2545479141717944,-0.04644130152532036,-0.1350732603609673,-0.04555382120810636,0.08513596803390716,0.24631218573859734,0.057569524749485075,0.02361474504825465,-0.163326348588977,-0.009585393605029552,-0.16105510024339423
0.3428803240279942,1.044578295491144,0.07809667390513732,0.07432184768852035,-0.9962403659078518,0.0445125998236183,0.00015731781935690185,0.2468837084003616,-0.2545974707009509,-0.04661522756016081,-0.13542509765365654,-0.04538770522193917,0.0842484033306349,0.24614065383607947,0.057581047634072034,0.023776744829993673,-0.16396952317373922,-0.008605489779233042,-0.16166609957009223
0.3428618653715922,1.044581942896237,0.07811960933962245,0.07383364038677621,-0.9962663956616283,0.044740581703856974,0.00037785106106649736,0.2460119362623707,-0.25512131698489904,-0.04679951364929664,-0.13606958569277985,-0.04465418131186273,0.08356189323849347,0.24530561762813147,0.05692567032534341,0.02322324163117344,-0.1641649001611866,-0.008964987223282808,-0.16100954372265333
0.34288749832413057,1.0445887737883952,0.07812617697581486,0.07389526303674836,-0.9962720252976817,0.044511688107816465,0.0005013300088774536,0.2463958368273145,-0.25465568225379304,-0.04722199736456146,-0.1366829148508873,-0.045049276426600775,0.08383570127774022,0.24590410734845522,0.05743695028686724,0.02332758370355951,-0.16506756343565196,-0.008298654385997977,-0.16144192106601468
0.3428566811009311,1.0445812379996162,0.07812947430114511,0.07367451168022512,-0.9962883106418644,0.04451222426308219,0.0005747157672558196,0.24609375146303022,-0.2546688323743532,-0.0474486888919528,-0.1372052323478324,-0.04467641709236031,0.08367406876934702,0.24555905672775735,0.057417727324800744,0.02317858994676722,-0.16548302957358949,-0.007945131304423616,-0.16150003236512595
0.34282788193482056,1.0445722257217631,0.07810556638544437,0.07343850900046962,-0.996304003756744,0.044545901806127684,0.0008832476144900385,0.24605627928235116,-0.2547665879161803,-0.04675611518937588,-0.1387710164160517,-0.04283792275336619,0.0817758864231755,0.24544277954228821,0.05725929389218668,0.022449995566735163,-0.16607742221842778,-0.007885829484872323,-0.16024866793051346
0.34281938509056054,1.0445534377838757,0.07802307183435427,0.07332539093173294,-0.996317199564753,0.044433404491338535,0.0010475979503840414,0.24613945611268878,-0.25442930900089444,-0.04694835486434314,-0.13968771765469087,-0.04334177722027373,0.08097537703011065,0.24562873213128433,0.057568452106317725,0.022218395481846433,-0.16694457877029983,-0.007171246951403181,-0.16112024539981148
0.3428222828877497,1.044552121105534,0.07795670761215799,0.07315315820284261,-0.9963414751899704,0.04416797227298316,0.0012126361847394733,0.24596568206435182,-0.2538249643582081,-0.0473696579624166,-0.1403703155990703,-0.04254044345311303,0.0813690974353256,0.24570886647251505,0.05814904986024084,0.02167523554382782,-0.16772320854209544,-0.006728302400585926,-0.16025297927356813
0.3428158218677301,1.044565026165494,0.07792320344862752,0.0731476744920102,-0.9963417810463059,0.04416500174965292,0.0013876881274680183,0.24594787912178553,-0.25372414231792534,-0.04851531607621933,-0.14068741830095471,-0.0420012301477872,0.07977670306325726,0.2460211417103361,0.05812309442858351,0.0212939386891582,-0.1681753845531842,-0.006705111274742672,-0.16044337275629122
0.3427654241405327,1.04460110773657,0.07787995709044729,0.07281790058872516,-0.9963683312786165,0.04411116486484882,0.0013809102729078306,0.24529467744278866,-0.25365601293776824,-0.047980716659376386,-0.14093263703449285,-0.04177435372915402,0.08079239861472341,0.24532850781568535,0.058239221107617055,0.021130208114867825,-0.1683083835072913,-0.006653782626579365,-0.15982646925025032
0.3427909039102916,1.0445936554648023,0.077819232179406,0.07277670635375284,-0.9963730594067169,0.044066679001409315,0.001550903796330296,0.24537043220935342,-0.25351516409913916,-0.047963987643530194,-0.1413395240832571,-0.04140099916480946,0.07976567878746106,0.2454487808950362,0.0583361247389388,0.020632133604517554,-0.1685033675980475,-0.007000637106892039,-0.1593961073179295
0.34275740619515327,1.0446304702529439,0.07771133107890693,0.0720763812640514,-0.9964172226561259,0.04421079144242834,0.0017662327608850257,0.24385524466891473,-0.25376991729609827,-0.04844778032337619,-0.14178806542702188,-0.04086208592316559,0.08015721719234871,0.2439083473843097,0.05807383342163206,0.02019462103944426,-0.168459430879099,-0.006611384889839345,-0.15938060209977375
0.3427100690154855,1.0445793371539456,0.07753467416219312,0.07233225414300848,-0.9964102466082175,0.04394734116592842,0.0018156732051571262,0.24458281873990342,-0.2529949443663533,-0.047833569066612465,-0.14248170607664193,-0.03987993824193605,0.0785673727781312,0.244617211523505,0.05881702434934522,0.01992375888220435,-0.1688262198203549,-0.006286854508223994,-0.1599859131898369
0.3426645444841417,1.0445812611831393,0.07739985850523212,0.07250141125290545,-0.9964121548821553,0.043620836731648994,0.0018935607377544752,0.24477475947442381,-0.2521603785359081,-0.048464180004049555,-0.14233863529436805,-0.04020948425209568,0.0795015814403662,0.24500624426553244,0.05964733654635147,0.019434078844809747,-0.16907731517533886,-0.0064322408064527185,-0.1593987953959837
0.3426840816691574,1.044561394581828,0.07733906261586228,0.07241178005265986,-0.9964109180928428,0.04379042640394199,0.0020530392943491783,0.2446121733524883,-0.2525793996986184,-0.04856122106526064,-0.14242756247032412,-0.0399373911977947,0.07941713672568514,0.24493408112340748,0.059191149700181966,0.018908843475310695,-0.16879828765250735,-0.00702731018673713,-0.1590809088484206
0.34267447484709285,1.044554635342458,0.07721422583582029,0.07250746591639079,-0.9964212959019361,0.04339492024787731,0.0020369968507301856,0.24465822288421024,-0.25155353732745916,-0.04826820949401476,-0.14236237949846983,-0.04052614107389325,0.07860998053292645,0.24519703772275853,0.060266082005584594,0.01916071777159863,-0.1691726970532156,-0.006251240596461955,-0.1597250727486018
0.3427977296622005,1.044631420345814,0.07711516756840216,0.07188485441955994,-0.9964557279697143,0.04363523068701471,0.0021252162987489055,0.24332916938263335,-0.2520609386882562,-0.049017736706045346,-0.14210962119718343,-0.04020331187559551,0.07998427531383186,0.2440446157156132,0.05979819226750417,0.019071867965454833,-0.16916359203544348,-0.006700221768851488,-0.15966519697518483
0.342636398437888,1.0445749630971126,0.07692034799046395,0.07245123863900273,-0.9964345906584267,0.04317891753534789,0.0021226491758364187,0.2440856221566526,-0.25081947741928123,-0.049058566495252906,-0.1415290084829082,-0.040125364655047006,0.07866338570646884,0.24502218463257056,0.06097596356637203,0.018790320198433404,-0.16899076596003676,-0.0064849814334373285,-0.15990831520943616
0.3427498414203417,1.0445479967123545,0.07679192598581774,0.07253588497807079,-0.9964319649293363,0.04310473835080402,0.001966262754262881,0.2443542681224498,-0.2504779482591821,-0.04886971788635747,-0.14129250414799654,-0.040131608847579894,0.0788655270848678,0.24534435969662102,0.061289971887288026,0.018759177184042217,-0.1691703021876317,-0.00672046400999026,-0.15939084239704834
0.34271121192729165,1.0445651248627157,0.07664711145762042,0.07259316702004051,-0.9964362810673779,0.04290457432224435,0.0020414154013714916,0.24434252054137498,-0.24989185201486985,-0.048463499154141394,-0.14134443049056078,-0.04053566245198471,0.07797166996396043,0.24539751914994848,0.061861784283960074,0.01868428708969195,-0.16897761707179743,-0.0066903249542679,-0.16019925097413185
0.34272519448171984,1.0446007408701359,0.07655229030476286,0.0727112103008317,-0.9964364269828102,0.042695645274384256,0.0021468006248586,0.24387582085931395,-0.2494507214864815,-0.04967636452936456,-0.1399452928902942,-0.041176565506323634,0.08086145589770946,0.24567517208968012,0.062287123886147634,0.017797615639918114,-0.16886141161352225,-0.007433201923412728,-0.15845885277768487
0.3425415592239265,1.0446662068425994,0.07633771825213458,0.07221189930980076,-0.9964777427474417,0.042583468013136984,0.002048916545092696,0.2426018836118553,-0.24901214981136816,-0.049437498043681125,-0.1398086368254235,-0.04122438432537602,0.08111770835900073,0.24390127081444019,0.06281296740787513,0.018466950164775696,-0.1679368250901933,-0.007305351457263954,-0.15991650639978244
0.3425640156818159,1.0446910695858787,0.07626314159360639,0.07241667729790006,-0.9964686862061322,0.04242892458176826,0.0024017948686875343,0.24234593131764517,-0.24870186115620432,-0.05059093691493731,-0.1388807518197622,-0.04158257405437978,0.08158317346081015,0.244483630456437,0.06313122725602781,0.01758715089694337,-0.16786319821215295,-0.007626532544785415,-0.1603009955155969
0.3425439060514594,1.0446877446914278,0.0761101827114873,0.0729991855933243,-0.9964441921995156,0.04200739895152454,0.0023386252143967425,0.24317457035761847,-0.2476125530595131,-0.05152968029239695,-0.1376962320881746,-0.0428182675021532,0.0821726592491228,0.24558753148860232,0.06422750030322029,0.017626274121750274,-0.16768803310003708,-0.008013788919698547,-0.16000933243491666
0.3425499979502914,1.044699049228881,0.075945795828787,0.07263829835619168,-0.9964651173044858,0.04211811454377432,0.0026480246508963127,0.24248161843969984,-0.247788624480565,-0.05115890971033739,-0.13855799171155836,-0.0415681267239947,0.08199011534922551,0.2447612279994127,0.06406867106611053,0.01678242746318081,-0.16730737817638774,-0.008423529288021552,-0.16024102238561824
0.34260155924001884,1.044617085249316,0.0758712884298196,0.07325482389493053,-0.9964190270877176,0.04214493373843974,0.0025802701159902265,0.24372795514088255,-0.24776274147478985,-0.05110694229961156,-0.13800229066884578,-0.04167147132210826,0.08187013204278998,0.24601064961768493,0.06409452020213273,0.016878605969481625,-0.1670831251476089,-0.008721240634089232,-0.1592447901848114
