FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3557891804554457,0.8254138562577567,0.07655572382191621,0.0675290238974997,-0.9967143807579145,-0.020221635281820336,-0.039891848645390304,0.789929372541011,-0.14850352031893307,0.025867906027605587,-1.2371926425469157,0.43602395646389075,0.22677923044987613,0.7757095945436929,0.2661806229225234,-0.011502179511010353,-1.2588324600154515,0.45707633143814946,-0.12622493400845944
0.35551281906255955,0.82198221903276,0.07686174876088007,0.06862661682926477,-0.9966290032285499,-0.019471686974285873,-0.04052000484466626,0.79908551075994,-0.14957335937692465,0.029054343353296045,-1.25070213907867,0.44310217313874856,0.2246888260641795,0.7835890487783296,0.26630210781765457,-0.01044310992221781,-1.272014740092411,0.46474188887814283,-0.12671680192972756
0.3552883686801751,0.8185686754015801,0.0770554301986434,0.06985522459204195,-0.9965270147034372,-0.01867808615246958,-0.04129510456617862,0.8086056771968405,-0.15027837210504955,0.032621355245310624,-1.2641738046491136,0.4498402157851071,0.222622653163945,0.7915456415382042,0.2664331053778965,-0.009510453576975872,-1.2848920156849521,0.4720856928577131,-0.126985221664814
0.35504633727586044,0.8151505563441441,0.07725477097104423,0.0711121836806875,-0.9964110324936515,-0.017777224690615004,-0.04233298878414805,0.8182029539549723,-0.15102601449117256,0.0362963047378262,-1.277257180329067,0.4564430441323726,0.22053153391647984,0.7994036865888852,0.2666053516951962,-0.00828615514254903,-1.2977432715931325,0.47924781117203263,-0.12710560875228238
0.3548559324351374,0.8117892918062583,0.07738319764215192,0.07241110704363747,-0.99628809532358,-0.01680946739887886,-0.04340627257659777,0.827777170805369,-0.15150363072868908,0.04044569668586364,-1.29001465504336,0.46296837142509983,0.21845292792234905,0.8072254105111638,0.2665979042122894,-0.007235281955568018,-1.3101667061221445,0.4862743736374662,-0.12711694703159193
0.35475456818815604,0.8083961167963937,0.07754010189925024,0.07365084884466133,-0.9961595254770714,-0.015778943329383958,-0.044640533298389594,0.8373139168417992,-0.15191423227117146,0.04504187898283414,-1.3026449843719095,0.4693231879301168,0.21648719726927057,0.814910544028767,0.266449779950743,-0.0060475686596926604,-1.3224622276443914,0.4930869609886991,-0.12689782144206144
0.35450640266791167,0.8051494905163239,0.0775409414845229,0.07491075139622669,-0.9960216996345403,-0.014707169754514651,-0.0459657735732372,0.8465163905184442,-0.15210534493829644,0.049722944302257245,-1.3149691108153156,0.4757258421430759,0.2146252138286551,0.8220689099257232,0.26647918714340524,-0.004972631503741328,-1.33423770577133,0.4997850973911281,-0.12667239327780727
0.35433658115905453,0.8019200425382388,0.0775709344389591,0.07603523876239937,-0.9958865049629038,-0.013696092371118141,-0.047340561391674627,0.8554740247597011,-0.1520563217274603,0.05442628583344407,-1.3269962515764242,0.48184994483209836,0.21282547050411466,0.8289914639223671,0.26645905156185945,-0.003986019270888009,-1.3460267784991309,0.5063103243730459,-0.12631167084899428
0.354243972532654,0.798833379596771,0.07758166905868491,0.07708190575727347,-0.9957503523552187,-0.012708304843632147,-0.04876591614320434,0.8640797142902387,-0.15171394083794468,0.0591360163002843,-1.3384226766914231,0.4877760296845631,0.2110242033449417,0.8355604061343901,0.2664191022495161,-0.003064620407356752,-1.3571803258641784,0.5124541523833511,-0.12581141566558168
0.35409115010959247,0.7958400437979221,0.07759405840736287,0.07817346681841673,-0.9956037775541098,-0.011831401132579468,-0.05021996767040361,0.8724814876404617,-0.15123794072026095,0.06362507144472453,-1.34942543258294,0.4933833711337832,0.20935403670383626,0.8419639143417031,0.2664578286805801,-0.0023884796257808948,-1.3680531407174181,0.5183340923320413,-0.12515012034137685
0.35396403958632755,0.7929447736674745,0.07761634234077687,0.07921177039867344,-0.9954534440008876,-0.011001968794657525,-0.05173869866667111,0.8804967951278927,-0.15070065064969862,0.0677492319999331,-1.3597661297424235,0.49895825923948783,0.20769014365580904,0.8480149714570029,0.2663336002004772,-0.0019668940024632786,-1.378491775966037,0.5241883724775374,-0.12429860744771928
0.3538519028936677,0.7901085989920296,0.07769084681826066,0.08013017077711275,-0.9953203362288782,-0.010266828921786252,-0.0530205266321844,0.8883222143305152,-0.15028807998876798,0.07165819937608167,-1.370278601663702,0.5037578852512772,0.20608716340194233,0.8538675244355006,0.26604614111243524,-0.0018517094271028908,-1.3884642435807917,0.5298355247127763,-0.12322489358122019
0.3536880276880521,0.7873978735969936,0.07771187636779497,0.08096592417082596,-0.995192427065015,-0.009527935511879077,-0.05427495444945565,0.8955664162674671,-0.14999342468469593,0.07517190030475766,-1.3802257248035104,0.5085346151296082,0.2046512608930291,0.8593025580078828,0.265353921323153,-0.0023259153621776178,-1.3981214565814233,0.5350199098623498,-0.12205371469019109
0.3535784029755211,0.7848017242541322,0.07768687123863058,0.0816964209315769,-0.995078309058291,-0.008954821117100121,-0.05535941498447769,0.9022965316164774,-0.14959227179749518,0.07815410980001362,-1.389691811393085,0.5129820616914608,0.20323860596650842,0.8644024249891733,0.2648872595956607,-0.003022771026167726,-1.4073482318369581,0.5403029216887851,-0.12065050569126003
0.3534576193589634,0.7823470657374634,0.07771124024406692,0.08242277967455826,-0.9949675001644231,-0.008438200018018224,-0.05634674602613442,0.9086313346366368,-0.14927387687802107,0.0808938017161715,-1.3985566612348146,0.5173667197328841,0.2019488324473297,0.869265117432956,0.2640600969976505,-0.004243196435782071,-1.41585937363465,0.5452769585106183,-0.1191508745761658
0.3533479595629852,0.7799706189638518,0.0777225979889548,0.08302734008870433,-0.9948661566481194,-0.00803214000756783,-0.057299876796490616,0.9145911006878282,-0.1490413418332729,0.08316671464239132,-1.407164995045118,0.5214732472234096,0.20077135784951325,0.8738589007874946,0.2632368408490613,-0.005760137479014751,-1.424320661777887,0.5501366900505593,-0.11746364730711892
0.35328392122627295,0.7777194003502602,0.07773457904162073,0.08361822881646905,-0.9947709463792744,-0.0077334454341920905,-0.058128735329402915,0.9202035653433969,-0.1488444727828203,0.08485298067390189,-1.4151523432616593,0.5253079481567154,0.19965574078395246,0.8783496301298858,0.26242275052879865,-0.007462303214583912,-1.432148756379841,0.5545516015459734,-0.11561168108304945
0.35316189688173494,0.7755747848599287,0.07778996073284986,0.08412302148969274,-0.9946843823991914,-0.007540544936032462,-0.05890192567863496,0.9253147793370682,-0.14849519220288773,0.08662406874552757,-1.4229130408547024,0.5289999398860272,0.19867442642354816,0.8824008865602735,0.26148761135494447,-0.009524221232782846,-1.4398448888611837,0.5589340744270054,-0.11361791849103553
0.3531358229610511,0.7735634263816705,0.07777522758917316,0.08454956824715308,-0.9946060880790318,-0.007416186889632159,-0.05962466131864487,0.9300838448789451,-0.14816967568434677,0.0877865821528766,-1.4300923133300145,0.5324151741510381,0.19782268173129988,0.8861282727414176,0.2606680590772378,-0.011822287585825963,-1.446796052385343,0.5631808649134603,-0.11158265803700776
0.3530267993634765,0.7717072302361052,0.07779983030521617,0.08500118409090543,-0.9945292639124447,-0.007436409932921087,-0.0602581258605374,0.934343834213948,-0.1477894587014049,0.08854073356318624,-1.4365510683351586,0.535645553402314,0.19705321897301592,0.8896502486811803,0.2596812331287058,-0.014455151354705677,-1.453185929368847,0.5671501193303119,-0.10938795696815068
0.3529658046581471,0.7700161799695854,0.07775668213307492,0.08537553197172483,-0.9944627380581823,-0.0074720476319832235,-0.060819813042734275,0.9382207057933775,-0.14742323562764179,0.08915659405850085,-1.4425055233771804,0.5386647306106234,0.19639220229783685,0.8928543379348205,0.2585804362843233,-0.017431091810756454,-1.4591632524874445,0.5707910665047843,-0.10708599085350314
0.35291858681310745,0.7685347306974504,0.07765765297362758,0.08579448057858563,-0.9944056210442792,-0.0075307132426351495,-0.061155999671735205,0.9417490968891701,-0.14719764324716125,0.08931765679987558,-1.447674317972278,0.5412256965967691,0.1957214954191564,0.8957990067975671,0.25732369476105754,-0.02051818068471952,-1.4641471425370052,0.5740532028546912,-0.10469701378859604
0.35284031305712404,0.7672058883814551,0.07753311737840277,0.08623179927088419,-0.9943514596766648,-0.007664184745185427,-0.06140449255212091,0.9449551994636924,-0.1468824691632833,0.08931705496613161,-1.4524244634940358,0.54364392493784,0.1951365750008608,0.8985899157145188,0.25589417301267053,-0.023969099192595916,-1.4686412992288438,0.5771256454859578,-0.10232635863179541
0.35272814241669437,0.7660375056439771,0.07741885082657804,0.08672246364693785,-0.9942976522317247,-0.00783790932810293,-0.061562652987423895,0.9478782371361203,-0.1465591527906294,0.08918521046060866,-1.4566006585491238,0.5457337800913366,0.19458926461430523,0.9012070010277895,0.25434010845879584,-0.0272275705620056,-1.4726122561409534,0.5797569590194861,-0.09976408532185858
0.35269589185912836,0.7650121245949297,0.07727311582312214,0.08711414117333983,-0.994250900350421,-0.008002152527331914,-0.061743332554520226,0.950444669356032,-0.14617551611663132,0.08898398558616415,-1.4602209139739433,0.5477165133163383,0.19416110373696352,0.9034792407287328,0.2527159826443489,-0.030673368777704275,-1.476050102086774,0.5821334968757896,-0.09714929616710977
0.35269240805077534,0.7641355696020146,0.077105316524608,0.08739209141741765,-0.9942100434343574,-0.008175844845608325,-0.06198521963342203,0.9525525661534552,-0.14560192571148978,0.08883139302637405,-1.4631976148567558,0.5493260765544515,0.19371390861340185,0.9052026135622829,0.25117280105312884,-0.03400845004048253,-1.4792257256764856,0.5843171922335457,-0.09447967560448138
0.35267928024780093,0.7634295136706517,0.07696377201646003,0.08756933986072248,-0.9941688981812675,-0.008409304402060178,-0.062362618649919405,0.9541425790251769,-0.1448140614431316,0.08868731463698239,-1.4656712154124298,0.5507415181188945,0.19326986947883162,0.9064850865242807,0.24978731248452166,-0.037125325890309806,-1.4816630251860974,0.5861066726947137,-0.09170649191259164
0.3526772523191351,0.7629118606627544,0.07681602572420619,0.08768546254541106,-0.9941260559819235,-0.008648783536407878,-0.06284777656658308,0.9552923425990311,-0.14385378548398875,0.08854110717266299,-1.467310515187737,0.5520472719881231,0.19277342219645244,0.9072608782368669,0.24878574301169898,-0.0398368792617872,-1.483469258838147,0.5875987856292599,-0.08891344157315632
0.3526543066462989,0.7625609150043858,0.07667393012854784,0.08773084485865273,-0.9940824218314358,-0.008958958675429026,-0.06342849931683843,0.9560377703969801,-0.14268456773256818,0.08862449184224319,-1.4685710629909472,0.553022759410157,0.19240592354446098,0.9076218838436652,0.2480935400003813,-0.042383533129026756,-1.484814164311075,0.588854702034837,-0.08616806040337391
0.35264432811477914,0.7623995453674972,0.07653366644300433,0.08775480552245392,-0.9940353265635375,-0.009298751968503374,-0.06408117401597434,0.9564010437281307,-0.14132414178214944,0.08860620805446524,-1.469012183301858,0.5535815751357005,0.1920733088339167,0.9075335280382878,0.2476890530828741,-0.044539188325103986,-1.4853910180377525,0.5899663831202396,-0.0834622897701502
0.35263289791251445,0.7624234265394755,0.0763959364131863,0.08775900652533145,-0.9939849695048079,-0.009680923324382308,-0.06479596357645,0.9563707979215054,-0.139870463348674,0.088426846161775,-1.4688269342945866,0.5538469618055711,0.19172639626511448,0.9070650267014596,0.24757405122763598,-0.04637780907891743,-1.4853978877867444,0.5906582075939292,-0.08078757806655341
0.3526074395270374,0.7626350646332716,0.07627766989077721,0.08771783926271214,-0.9939386206075508,-0.010124603677542266,-0.065491156198473,0.9559398332717864,-0.13839179686943368,0.0881878226511586,-1.4680363808695716,0.5538884778151952,0.19150478076360905,0.9063144202509671,0.2477854574328803,-0.0479186484590034,-1.4848237991423867,0.5909945527960617,-0.07819350732646435
0.3525738634274597,0.7630426428063906,0.07615066847342815,0.08767903478466169,-0.9938894044885517,-0.01056079051446206,-0.06621712926676972,0.9551209979698997,-0.13714097739163614,0.0874573006262053,-1.4664742144759193,0.553639586153462,0.19138712147460962,0.9052011666294592,0.24813793514021448,-0.04923631266318943,-1.4835770579511187,0.5909681935851858,-0.07573359671083452
0.35250502053221605,0.7636398806738411,0.07603373483953738,0.08763620627874631,-0.9938517690144092,-0.01101251834331235,-0.06676287153603123,0.9539357698304559,-0.13596593985915736,0.08660992063643708,-1.4643214509712295,0.5528964099608153,0.19127360056030188,0.9038270629120998,0.24851606175658517,-0.050201409379132075,-1.4816279132197046,0.5906779479899611,-0.07334192042870186
0.3524297058380969,0.7644467821045055,0.07595991470537042,0.08759736809911346,-0.9938206773506866,-0.011436029034065962,-0.06720401485226124,0.9524366930668362,-0.13507088664599975,0.08546660800305597,-1.461497934063876,0.5519614378466979,0.19127905143778806,0.9022077317070435,0.24887519558746898,-0.05096266258302211,-1.4789359388206378,0.590018697969184,-0.07113842078283493
0.35240361170511436,0.7654778623366459,0.07583561971995222,0.08754075488395653,-0.9937981245565078,-0.011829003655956846,-0.06754242026180374,0.9504799851193487,-0.13450922732156026,0.08396344109256043,-1.4578790971853366,0.5506014320315695,0.1912924113020923,0.9002464256343125,0.24940780185586,-0.051271160551711964,-1.47550216451977,0.5887611670272976,-0.06905828175833453
0.35243830311159774,0.7667019402279263,0.0756928232836918,0.08734100685065596,-0.993799262965904,-0.012153691092163892,-0.06772637037060135,0.948022281855566,-0.13404322793824752,0.08265107613914233,-1.4536689490461807,0.5488125128396946,0.19138729428731946,0.8978460490522147,0.24991136260217123,-0.051349384554365655,-1.4713570676879457,0.5870599384260287,-0.06712110702348414
0.35245668528074947,0.768141572794245,0.07559432195848204,0.08708915024809633,-0.9938074588496854,-0.01238867240301072,-0.06788766780414801,0.9450567835252617,-0.1339169505135014,0.08132200155151774,-1.448640836086848,0.5466746983896704,0.19159054781821722,0.8949682800890846,0.2503055213860517,-0.05095840217262071,-1.466489246350463,0.5848486640175571,-0.06537679208817028
0.3525625682245525,0.7697342076012509,0.07549619658353922,0.08670560044124831,-0.9938345236449683,-0.012564455548681547,-0.06795007667594496,0.9417213827542238,-0.13396402698255513,0.07992019931490793,-1.4432016057200665,0.5441695701086401,0.1918544182331274,0.8916783221879357,0.25067882508833444,-0.050212938609208516,-1.4609362656910787,0.5822301363721821,-0.06378703031101769
0.35265169868734114,0.7715713345215385,0.07537245416358955,0.08632595283119601,-0.9938647341629545,-0.012654799390920266,-0.06797481965670288,0.937924657599656,-0.13415675450324344,0.07859251306708019,-1.4368532817944806,0.5412152190454552,0.19222049033264402,0.8879727801973215,0.25099260925482686,-0.04929161379039009,-1.4546092013864507,0.5791218056894546,-0.062417604416949095
0.35277119001651885,0.773548784327862,0.07532046952541753,0.0858814245788661,-0.9938991226212187,-0.012706541909904926,-0.0680254272883891,0.9337580926605727,-0.1344558431734388,0.07721474780263976,-1.4298149177042292,0.5380152963652346,0.19262753667433796,0.8839424967621353,0.25125245929934487,-0.047989202124452186,-1.4477890613006597,0.5757177857550431,-0.0612120988322029
