FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29027128473012925,0.9558793670290238,0.11376714582075129,-0.07692203485775037,0.9862536794169054,0.07083670974936403,0.1279407712257642,0.3381909874735715,-0.03923162384252917,0.13414934635208484,-0.3689825542155123,0.07210982995922177,0.09978858824826138,0.38195679755618905,0.31289097106320723,0.09696744089861736,-0.64308205513724,0.22170423290245456,-0.09330480480083839
0.2902429165434763,0.9551110701115756,0.11467976524279754,-0.07599858491741071,0.9857955353070864,0.07314763026909281,0.130693541711831,0.3396639836220964,-0.034384404071508695,0.1374168918669448,-0.3749543957082978,0.07406385139353978,0.1013964909735882,0.38320995597479585,0.31780453867734554,0.09774142972621727,-0.6526935859163641,0.22538413155155915,-0.09123242411848852
0.29020147444957783,0.9542548983279706,0.11563479956950305,-0.07512861118497598,0.9853120679269384,0.07548711451124229,0.13348226894132253,0.34145494549532673,-0.02939057934076699,0.14129066265092605,-0.3813058705960062,0.07632289580861136,0.10282784464971984,0.3847804395685163,0.3228431129619731,0.09847146908909639,-0.6628019116274629,0.22928139016892995,-0.08930982611360527
0.2902317518712277,0.9533433183836703,0.11659419838789607,-0.07413790270896177,0.9848163189835542,0.07786169668552326,0.1363009370285118,0.34355478844388915,-0.024204100075780364,0.14520821734808645,-0.38865556633000314,0.07871712761835183,0.10415297341087933,0.38667424841502507,0.3280328953399959,0.09882781067323762,-0.6738267827660588,0.23318233644540368,-0.08728481612019605
0.29034312178553723,0.9523504514827343,0.11764537337794623,-0.07324981916846288,0.9842890867188795,0.08027911775554973,0.13915718095122598,0.3460571906230154,-0.018923245948872576,0.1491985858021236,-0.3961155117147658,0.08123486342810915,0.10536297821141308,0.38889685076476166,0.3332812978658006,0.09916250189894556,-0.6851045774739494,0.23719528433888307,-0.08543746505352769
0.29046212484973405,0.9513115503352875,0.11868926414602289,-0.07243403440254703,0.9837657587291594,0.0827622359190055,0.14180498904445796,0.34882533953330375,-0.013470672715663845,0.15302132670394047,-0.40420779134674023,0.08389897913232859,0.10640397468424459,0.39143603037076635,0.3386738913188055,0.09960586099805341,-0.6963522630750882,0.24109841151617512,-0.08365249547325164
0.29061165462474564,0.9502027940128785,0.1197225109900343,-0.07172791490276138,0.9832164536492263,0.08520418593204543,0.14450175845573127,0.3520646624901602,-0.007987379924018297,0.1567789620381013,-0.41274754531418995,0.08678348240683387,0.10735905376141035,0.3942012297686104,0.34412077439178085,0.10002406421442396,-0.7077197430191815,0.2453283930261908,-0.08212946009119612
0.29090203209650606,0.9490499257523974,0.12078678399396534,-0.07097180828881987,0.9826845080176931,0.08758333224775891,0.1470486995611254,0.35548050989339275,-0.0026595016767808873,0.16048943537246071,-0.42165508114527067,0.08978952393520673,0.10822958783776257,0.3971268583828675,0.3494251576225789,0.10046545034327735,-0.7190594104310264,0.24950104645016324,-0.08058776682175936
0.29118165055774436,0.9478726758727422,0.12176772551057037,-0.07019314135988716,0.9821478642113991,0.08982836983101457,0.1496307445163608,0.35902567260334095,0.0025085965315253013,0.16414305513713892,-0.43090771372760606,0.09297437441274492,0.10893011691518875,0.400048242265346,0.3545614883340225,0.10063518428531688,-0.7306162659795504,0.2536354319769577,-0.07913979912836062
0.2914912135260865,0.9466624059480612,0.12281476481177339,-0.06949218513306797,0.9816010427363339,0.09196204954857717,0.15222749602880087,0.36290859217397753,0.007346903012756037,0.1675750804559223,-0.4403214707539408,0.09627171174249383,0.10976712232391002,0.40304764045436237,0.3594334211218124,0.10120415075343618,-0.7419217129046821,0.2577244946942053,-0.07770958550022701
0.2918817862750879,0.945448876217539,0.12373499993641908,-0.06881851601651118,0.9810713531279391,0.09394311212962896,0.1547181424668731,0.3669795504959344,0.012107643464993663,0.1710449654239003,-0.449946184557575,0.09966228973397163,0.1106051165779478,0.4060989794289168,0.36414168512081596,0.10147053164342552,-0.7528428748333367,0.2618190398296964,-0.07635155552259029
0.29227882286689405,0.944227917998998,0.12470992637719895,-0.06826716065493486,0.9805239417141455,0.09579734726934905,0.15727448222017482,0.3712849923979992,0.016548987756824632,0.17446557397703233,-0.45935486639328016,0.10300488958899615,0.11151307000406406,0.4091480414173558,0.36846061710356715,0.10160289124747851,-0.7632813729578706,0.26600585353360434,-0.07511075669617964
0.2926946936307375,0.9429992475997642,0.12572137048359888,-0.0677798280787872,0.9799747762811809,0.09749192007165028,0.15984573275193328,0.37593975504372695,0.020658345208777153,0.17783095579039898,-0.46900894284800654,0.10622676551771541,0.11250745057473166,0.41196931904796497,0.37245226121529107,0.10260932490838788,-0.7731646182173683,0.27041347932437015,-0.0738300963044378
0.2931116288012387,0.941781782861494,0.126614218105799,-0.06742940711591373,0.9794487059876329,0.09899815978279805,0.16227406371557734,0.3808248857931773,0.02460236296763268,0.1811553545590692,-0.4787541094062297,0.10941787656300471,0.11340313945941317,0.41480767987020234,0.3761608734845967,0.10363404914451926,-0.7823321483905539,0.27486482169262416,-0.07253595088271865
0.29357705353256397,0.9405741872862338,0.12754232778443964,-0.0671044463327809,0.978921546951757,0.10034716634612345,0.16474235764445402,0.3858642369977572,0.028184546149910672,0.18392359826630056,-0.4882699568620668,0.1126444983873091,0.11438349644525003,0.4175916333713976,0.37950791626132774,0.10469003161621851,-0.7911285600124328,0.27930890304739975,-0.07120332771671176
0.2940198889433294,0.9394078550081943,0.12850183190003814,-0.06691747175878271,0.9783827195686772,0.10158679504011534,0.16724063231251374,0.39103983274270004,0.03145295474989672,0.1867338051798689,-0.49733696229671737,0.11544224721185581,0.11545272918993077,0.42043246887032915,0.3825029708049233,0.10554843140693643,-0.7995548460982774,0.2836816643715869,-0.06974279390273419
0.2944914695596601,0.93825939576914,0.1294449934600199,-0.06677005716469259,0.9778587668875391,0.10268578617394931,0.16967504473328743,0.39614813529355775,0.034511465158480234,0.1893518079327484,-0.5060976756801078,0.11821389085609248,0.11653635367570894,0.4234219502666529,0.3851242478845307,0.10607967864796765,-0.807841977829441,0.28790197150770475,-0.06820101131171279
0.2949215265606814,0.9370794196840813,0.13044831056585304,-0.06668976444802033,0.9773364450308465,0.10376118620087199,0.17204524047622652,0.40130829759358566,0.03742006695218914,0.19194274200957007,-0.5146560830225679,0.12076092871160107,0.11764661664378893,0.42667368207843487,0.3876887880443344,0.10667080357974021,-0.8162570050249334,0.2921118896551749,-0.06661788982675083
0.2954038851452219,0.9358784260518596,0.13136552240967408,-0.06671261604562322,0.9768131812030355,0.10488389414934696,0.17431237660138627,0.4065847190043701,0.04047687198960702,0.19439754155929756,-0.5231199315530292,0.12333301556051117,0.11889547660683117,0.4302429758237753,0.390444557800862,0.10710583460973801,-0.8246789376130438,0.29612492925382344,-0.06499684150147814
0.2959950415960672,0.9346569168976432,0.13239961893332883,-0.06673334334104218,0.9763035520931351,0.10595900700976263,0.1764956766902765,0.41197652824660674,0.0433576214552585,0.19672364208653687,-0.531330646826021,0.12577070475631263,0.12015305857378222,0.43415149285922433,0.39295900542907725,0.10724540640494219,-0.8331769149776991,0.29993887430458016,-0.06330467876031957
0.2965078468026621,0.9334191386356462,0.13340504548350654,-0.066867093550948,0.9757890384653992,0.10702737519363782,0.17863282220796045,0.4174548288991807,0.04625511845728592,0.19882735807340954,-0.5395513847446934,0.12791186665237658,0.12136864555332234,0.43821205445085587,0.3953913034802243,0.10741564756916781,-0.8416481706006129,0.3039715624052052,-0.06157222997565608
0.2970383348000415,0.9321151598295677,0.1344600289372654,-0.06704442396543746,0.975268050414551,0.10815830728852979,0.1807181662706424,0.4230774854406361,0.04920075830788138,0.2007139844028554,-0.5479644707084386,0.13004622584103254,0.12265814511521297,0.4424473073799302,0.39799987032977635,0.10750801232015385,-0.850177359316357,0.3080170154404308,-0.059717027876911286
0.2977188980056691,0.9308055038818697,0.13556585557811782,-0.0673208586416896,0.9747309985797299,0.10928222486671793,0.18282444510428103,0.42908823711338234,0.052082719739920985,0.20216611771917606,-0.5561957759140509,0.13221801108625775,0.12410133869970709,0.44699101257944135,0.40052656721675883,0.10761081698152093,-0.8583856076151944,0.3121437331578851,-0.05788326531261455
0.2983351252407681,0.9295008868025666,0.1366594699850699,-0.06764946456663926,0.9742018093639497,0.11031272005441779,0.1848931809722826,0.4350698543767393,0.0547344043134621,0.20321464376190274,-0.5642097441034166,0.13429552049293283,0.1257110543025485,0.4514953233125377,0.4028901540332246,0.10750042578695138,-0.8666943168017316,0.3162653764933071,-0.05595535866985153
0.2989822329808337,0.9281675914810953,0.13778846809308679,-0.06793671533067866,0.973665433137135,0.11134051228633161,0.18698533992741476,0.4410101328643204,0.05725359276518351,0.20427599039728184,-0.5722535870597645,0.1362664980754104,0.127346326506455,0.45623113171273594,0.4050913050821711,0.10690303538067383,-0.8752172880039926,0.32031871047010324,-0.05393866250968986
0.2996555664193427,0.9268120891452087,0.13893751443344082,-0.06828673912094221,0.9731493560441249,0.11230621806090015,0.18895651742131292,0.4471534737687358,0.05953802826172161,0.20485009564373982,-0.5802454736337056,0.13831177574921424,0.12910811092495827,0.46096468388272843,0.4071235548712673,0.10629420219066571,-0.8833890793174162,0.32447178544741945,-0.05184608283152349
0.30034778272862944,0.9254882281393926,0.14010838171768839,-0.06862912852689562,0.9726411878136139,0.11321301601003786,0.19089781426740335,0.4532833731846921,0.0616714106307163,0.20534871477210537,-0.5882696564434993,0.14019673582342845,0.1309891760598048,0.46566077944887363,0.4088861936951148,0.1055604182740837,-0.891425190795324,0.32856165981194496,-0.0496937856611055
0.30104762503594756,0.9241335483960158,0.14133429012553994,-0.06895332415478243,0.9721466782123961,0.11406133450024376,0.19278559878951754,0.4593217363189354,0.0635072647740532,0.20570722249015547,-0.5960278801563071,0.14200372469568168,0.1329643513264975,0.47038400647193424,0.41049071265865467,0.1048121624473984,-0.8993879032805081,0.3326278368951394,-0.04745960256745917
0.3017529221449969,0.9227704845077312,0.14261458427848847,-0.06928202445837114,0.971648708692205,0.11492172620518758,0.1946581229482601,0.465243236426235,0.06525822465924931,0.20613344740770298,-0.6032849225491986,0.1439459798821323,0.1350617457557767,0.47536225699058376,0.4120635691261845,0.10396369018049825,-0.9075582462553579,0.3366520174717092,-0.04519094343792793
0.30249929146041604,0.9213661346327429,0.1439225205537775,-0.0696861599984746,0.9711411684908209,0.11576287246491991,0.19653912416010333,0.47111126981678386,0.06708656247912473,0.20636071342480786,-0.6102464463532352,0.14590437623893843,0.13719302773168182,0.48051558365885394,0.41367505324121395,0.10325251117633762,-0.9156795681209158,0.34074150488940946,-0.042894219373680154
0.3032050592753545,0.9199822109592828,0.14530911402781155,-0.07012286259019958,0.9706332095957712,0.1166700682499905,0.19834830915969537,0.4769373973251264,0.06886536688575869,0.20714363795964427,-0.6170689439179954,0.1476649973856057,0.13936314448448053,0.4855397672100917,0.4153932016248939,0.10287986888467157,-0.9235217403914002,0.34497254748154305,-0.04056841344360426
0.30392460699773965,0.9186072225336888,0.14667487265704576,-0.07054653609669911,0.9701182958039066,0.11748502762822864,0.20022723759387778,0.48261970142320204,0.07054637189206668,0.20772014429138785,-0.6234176932924729,0.14945569152948773,0.14168776927497845,0.4904450008455812,0.41700519161415844,0.10273462255147117,-0.9313010414583398,0.3491510395841383,-0.038178397816719944
0.304628134419307,0.9172496359782368,0.14808464771538005,-0.0710142657315646,0.9695780736791597,0.11829823468299405,0.20219015993391898,0.48837990173397255,0.07223288322752741,0.20851241306215343,-0.6297147317049142,0.1511312505499323,0.1440843043163101,0.4953737808019448,0.41872923574033244,0.10278752121449626,-0.9389224809183568,0.3533053769866248,-0.03577498850647702
0.3052777655769795,0.9159696114782969,0.1494318997612066,-0.0715165792726712,0.9690442451977908,0.1189682914398006,0.20416947707743732,0.49396352598272625,0.07375297637792566,0.20949793494679533,-0.635477124632064,0.1527183998161283,0.14652569710588895,0.4999362850168098,0.4202407860389477,0.10309266334934863,-0.9460040973601372,0.35743012217637116,-0.033381380016175015
0.30593571354119425,0.9147307733990993,0.15077871960821826,-0.0720206679281453,0.9684979350027789,0.11955240515964073,0.20623286766924842,0.4995049473672042,0.07521485078117204,0.21088135645531728,-0.6410882217334685,0.15402360793225278,0.14893880173456972,0.504339668146314,0.42165145274060845,0.10377483067403749,-0.9528129046492667,0.36128026914313693,-0.030967797153371616
0.3064616447262464,0.9134895590934224,0.15214691167734162,-0.07249225379796767,0.9679317244396884,0.12001133768547553,0.20844742452101642,0.5049501717801179,0.07647666221094246,0.21277193478578615,-0.6467862783130875,0.15528350366430785,0.15130496331646914,0.50865875226737,0.4229362890247085,0.10483228862841827,-0.959843742704259,0.3650759015583883,-0.028598646980204038
0.30703227367614644,0.9122612532001487,0.1534419458113774,-0.07295677962539807,0.9673763252682495,0.12037591675350136,0.21064185786054748,0.5103654921397558,0.07776005202919317,0.21494898367331403,-0.652485677899664,0.15659139408941725,0.15370387999350807,0.5128664555668697,0.42417500359327037,0.10621620477345213,-0.9666792087300565,0.3687006347057796,-0.026228314741762963
0.30752820152675797,0.9110024006979556,0.1547777346661375,-0.07341667488420464,0.9668023257660536,0.12064392843337256,0.212951396507418,0.5157851119695716,0.07888754473999103,0.21727890482643616,-0.6581023081152654,0.15789812538733716,0.15609031151899205,0.5169037163833864,0.4252783979795022,0.10803016358569911,-0.9734229289408248,0.3723789046769849,-0.023885938522167242
0.30801608321817797,0.9097355997169746,0.15610134507003826,-0.07381093220275785,0.9662137135636626,0.12079421565590023,0.21538747287842047,0.5212470862825906,0.07987152359295265,0.21959649736478515,-0.6636273864924241,0.15910355019246436,0.15847189618947422,0.5207607825037602,0.4264138273260301,0.1104745433912559,-0.9803591448332595,0.37595908441283044,-0.02163220727105207
0.3083871770595176,0.9084815875179196,0.15742326247828808,-0.07425014687585861,0.9656338172329285,0.12089272800041377,0.21776867318715643,0.5267538215469303,0.08079637362630844,0.22223585796211992,-0.6695734661484625,0.1602363935991905,0.16080374476248768,0.5244273059538765,0.42750563140376036,0.11331602069653479,-0.9870566471626154,0.3796080076793513,-0.01931793605687804
0.30880843934491176,0.9072206793889339,0.15872769706200066,-0.0746194149759657,0.965051057056489,0.12082792604686753,0.22024761626408257,0.5323694492983794,0.0815418797594777,0.22508286278416922,-0.6756028117778123,0.16137666127339698,0.16312949513776526,0.5279113583496624,0.42835771410592516,0.1163445236244416,-0.993507390992932,0.38322180924124455,-0.01703755442374885
