FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3073761479747363,0.9687838313562808,0.09721054862161088,-0.12437517084271853,0.9917844722172305,-0.012320388735729534,0.02725042326339995,0.3525148867942845,-0.2139094539828853,-0.06905009473687457,-0.20567824564145176,-0.025443378294822787,0.2826127332338284,0.33111157352806375,0.1207640539391681,0.1430836997905596,-0.21459680317132668,0.022114041364774895,-0.23028618587935176
0.30732644238038664,0.9687955791358266,0.09727086600871496,-0.12428542034054042,0.9918008169445831,-0.012500066520283348,0.02698188532740296,0.352187443037757,-0.21446283160927132,-0.0692968983867427,-0.20572377664162333,-0.025421717178074055,0.28308429229448573,0.3310404781861948,0.12013432821573254,0.14217211285806675,-0.21461733098483138,0.022037646772847804,-0.22991073886824195
0.307291743604537,0.9688078511725116,0.09734309896284807,-0.12411319781327959,0.9918265609222374,-0.012635829442601026,0.026764211029403174,0.3518145319611532,-0.21491110137485595,-0.06962429519547567,-0.2059811535910369,-0.025213520097992246,0.2824262018472538,0.33075920342191084,0.11980890483211114,0.1424875193184721,-0.2148267497358358,0.022108920901334837,-0.2303605525221795
0.3072754476042094,0.9688176109120991,0.09741236687969673,-0.12389571080806404,0.9918571847819049,-0.012716381527089744,0.026598336052024323,0.3515060497746381,-0.2152339312904291,-0.07013360302000679,-0.20647061897117594,-0.02494498854169204,0.28231162343469113,0.33040217562037366,0.11948028517201063,0.14214094933267665,-0.21493688103028188,0.022383162964637018,-0.23048096270948978
0.30725216649999976,0.9688225374349803,0.09748827786763901,-0.12364058504148215,0.9918931831392792,-0.012909417082669346,0.026348926411030857,0.35094470059283905,-0.2158469475920313,-0.07016729297672565,-0.20672884464711105,-0.024689413272522418,0.2821991596056221,0.3299277647339827,0.1188878343249345,0.14153157624135299,-0.2148733315154511,0.022277078617572683,-0.23059840973400964
0.3072289595600597,0.9688454320012369,0.09754849572482023,-0.12352994407645576,0.9919096457403727,-0.013088672215435675,0.02615901877580451,0.35080135853488414,-0.21636762219740294,-0.07046901533030087,-0.20709270677352076,-0.024537808026053178,0.2822514204213186,0.3298202597533567,0.11834358398221179,0.14145119608656823,-0.21517841873532972,0.022378537506172764,-0.22978629638623177
0.30722934793924495,0.968858323591702,0.09762924799979693,-0.12325094625899866,0.9919520909521029,-0.01315385228434217,0.025830789227084178,0.350249947098457,-0.21673281034904346,-0.07091434004570958,-0.20756427224807605,-0.024220873270667145,0.2823090717934002,0.3292993094326645,0.1180559917526954,0.14077856182507578,-0.21506369708779688,0.02242625705889592,-0.23072033629547173
0.3072209735682945,0.9688619488259822,0.09769347474189197,-0.1231347909352039,0.9919731337888258,-0.013300323781377896,0.02549953901211918,0.35010867640532267,-0.21722107142324013,-0.07155771433298272,-0.20804985745835733,-0.023915067217241914,0.2818451018126742,0.3292254163614068,0.11754327826112196,0.14031085905980648,-0.21516980824958173,0.022492173103606523,-0.22966387674087602
0.30720955993210725,0.968855222053028,0.09776577913654458,-0.12297010258488035,0.9920026044093697,-0.013345124254452301,0.025121591787241854,0.34975150999701354,-0.2175221951960137,-0.07216371483444539,-0.20847019276972162,-0.023662439000618533,0.281011503606707,0.32898463893579555,0.11728708556498,0.1397208797736879,-0.2151602389210484,0.022522656477837723,-0.2303294312023762
0.3071917747623429,0.9688507212724019,0.09780382908201148,-0.12282999699342281,0.9920297284774878,-0.013410150926525385,0.024697722721037298,0.3493332474124453,-0.21787031621875302,-0.07284789431930455,-0.208671799946025,-0.02344062682004744,0.2813708869573506,0.32886991084221445,0.11709715471333455,0.13906298714598397,-0.21524058860205697,0.022013313898200985,-0.23160518221051402
0.30717198985470545,0.9688585411456397,0.09785786902564808,-0.12282546606693065,0.9920412778755305,-0.013519387965430023,0.024191610644309792,0.34924212088895235,-0.21835086175853421,-0.07370856963498747,-0.20906355244843672,-0.02324136076333791,0.2810970273609172,0.32898754567701777,0.1165596441819087,0.1380657122980731,-0.21511185241875608,0.02190690315900196,-0.2315704298337102
0.3071719757042373,0.9688590312938336,0.09789092179130321,-0.12284506580608051,0.992050783029266,-0.013492562871053581,0.02371253772354962,0.3491765202600119,-0.21848424863696436,-0.07487178639135265,-0.20936266234952355,-0.02305514578394612,0.2806289913191704,0.3292215754071012,0.11645240861921312,0.1372569070294209,-0.2151510936964304,0.022066676832842993,-0.23184278898081584
0.30710646530713215,0.968870059995305,0.09791537368318926,-0.12267291032275218,0.9920863552775838,-0.013575770487572407,0.023059037288114304,0.3484220883708888,-0.21893886239004232,-0.07570720172719755,-0.209439901905807,-0.02269976257272129,0.2805343698008959,0.3287882950677908,0.11601552699697665,0.13630776840650655,-0.21466292786794378,0.02176636667697968,-0.23156920150728097
0.3070897608558004,0.9688783044402802,0.09797865062879946,-0.12274221381676191,0.9920927964052854,-0.013521582812038082,0.022436556472833307,0.3483070798218253,-0.2190679319131783,-0.07703684941230209,-0.20958319342749818,-0.022616298379178015,0.27964515694510417,0.3293179939880882,0.11588622947871857,0.1351972887122894,-0.21498077692825887,0.021866066608473123,-0.23158394797758514
0.307119937419692,0.968869541451877,0.09802176746566714,-0.12274557266766681,0.9921030487997359,-0.013645251497691238,0.02188314566784877,0.3480968415851591,-0.21959831341160485,-0.07766832712028807,-0.20970156322217187,-0.02238137554717737,0.2800948144315449,0.3294669283403726,0.11537047052542064,0.13410001205142813,-0.21478136166340822,0.021570306286565602,-0.2316410471486322
0.30707030964379406,0.9688676082072574,0.09809211897714545,-0.12271833943273451,0.9921251386565633,-0.01353012837575522,0.021091563211457276,0.3475141780022904,-0.2197220910425806,-0.07926392836059468,-0.20969857045189602,-0.02207802365778494,0.280423766609292,0.3295899151759107,0.11534671527605506,0.1327535885967429,-0.21476328243559634,0.021460093120456557,-0.23217567732112968
0.30708121184158,0.9688540990519159,0.09816198459308428,-0.12274153306898779,0.992137270753957,-0.013553524288075382,0.020358143828370673,0.34721529247938726,-0.22008169133680547,-0.08060256256402958,-0.2096880647079285,-0.022058517768366964,0.27989636639893756,0.33001118800915713,0.11492515151209856,0.1309767518459555,-0.2147588662161288,0.02134207881136402,-0.2331424906576682
0.30710920780881606,0.9688459339434528,0.09821982992958292,-0.12273650040434554,0.9921540230682038,-0.01347664396987645,0.019609335669051466,0.346988538221738,-0.22025572901418872,-0.08209101599674805,-0.21003120260538743,-0.021849950530955887,0.27945911985652405,0.33047201751785815,0.11488542280767777,0.13015420683901138,-0.21524729669024362,0.021698827679105873,-0.23272555169313036
0.3071630997623624,0.9688448084707683,0.09824628815902714,-0.12276742639295209,0.992165342701439,-0.013377224453596438,0.018898191048489082,0.3467952208523621,-0.2202867838934447,-0.08336224490169415,-0.21016069223843356,-0.021619455664230233,0.2786341505102043,0.3309269775064482,0.11483709773307917,0.1290323423481228,-0.21536406370544228,0.021432169837576474,-0.2320883151690621
0.3072257165061056,0.9688387915510388,0.09831006421626672,-0.1227015526272859,0.9921881855360628,-0.01330436660997344,0.01816390086452908,0.34650905653081354,-0.22046748460486962,-0.0846064350196319,-0.21053478817995583,-0.021460078287157233,0.2786551614241885,0.33138818493019484,0.11480007101953994,0.12733505232112752,-0.21575748136073017,0.02134851927883453,-0.23373385605647512
0.307337282742299,0.9688244683431442,0.09836630707791152,-0.12260238580661394,0.9922096218354767,-0.013372050446685541,0.017604249443755524,0.34635930768886725,-0.2208732423732563,-0.08537797263230773,-0.21100133132726745,-0.021220061033981757,0.27842459571982103,0.33158825305940587,0.1144270816827659,0.12628666447608627,-0.21593814688856372,0.02125100980427297,-0.23473997789485423
0.3074579782670244,0.9688168191935773,0.09842223365541045,-0.12233774293374723,0.9922544534977759,-0.0133484199822135,0.016923234078773046,0.34581303993969403,-0.2211544246835931,-0.08673772892344475,-0.21153372381397625,-0.020873041614991986,0.2784147730855869,0.3316955092052942,0.11420789781003601,0.12491145350035633,-0.2165124785502004,0.02143605167230943,-0.23428723914870184
0.30757177191290946,0.9688242723765201,0.09848068596336301,-0.12201752340294261,0.9923026215187267,-0.013340570002479542,0.016409159079118465,0.3452591292596795,-0.22138992139923222,-0.08750016824808224,-0.21208142642572822,-0.02059473837241261,0.2779795074906924,0.3315676235093805,0.11402958205458617,0.12394703943376847,-0.21701938435936258,0.02159889957787926,-0.23440104787883675
0.3077016445141203,0.9688349926549544,0.09850348848207097,-0.1217405818441746,0.9923466240164884,-0.01332605219917372,0.015805849173800866,0.3448138661924671,-0.2216221389029236,-0.08873367897773758,-0.2127362471306892,-0.020312731177815103,0.2779354600221714,0.33158924463735,0.11393527282915768,0.12319863245902865,-0.217712607981803,0.02172709545862118,-0.2352694140713547
0.3078511788538047,0.9688618949325464,0.09852448996379774,-0.12140161551087217,0.9923957546018237,-0.01331242558704167,0.015332753327981848,0.3443647402670081,-0.2217846760940342,-0.0895831194254208,-0.21343935066761374,-0.020061603064470943,0.2774305528156693,0.3314041270205594,0.11379299987216863,0.12218548852532884,-0.21802387736731446,0.021679307593088514,-0.23586847778835526
0.3080014633818023,0.9688623125099326,0.09855181830746586,-0.12104034069996847,0.9924459595250417,-0.013341242786934042,0.014908540725198823,0.3439312815465177,-0.22204801120158596,-0.09009921909004255,-0.21427105256832882,-0.019632015208223694,0.27704404058559595,0.33112136654585966,0.11358738877525562,0.12161978298761468,-0.21834885544389757,0.021862336535826917,-0.2352284861275591
0.3081620124653331,0.9688803045576981,0.09856316999834178,-0.12070227534183274,0.9924929371546328,-0.013357778715406159,0.014501730009365686,0.3435299983869998,-0.22224901500343983,-0.09081999825290923,-0.21497003549766355,-0.019431513182630374,0.27697279312997286,0.3308784520823817,0.11344202878345709,0.12070946664162578,-0.21864707862032526,0.02165454142576339,-0.23562041647673612
0.3083220737158186,0.968895520267085,0.09857071978772164,-0.12038275511992676,0.9925358954654709,-0.013480124227492868,0.014098749345338448,0.3432645406783976,-0.22266822519352478,-0.09129561501763847,-0.2158524221933829,-0.019155450869615006,0.2763118161251048,0.33070573093494493,0.11306168952151611,0.12010692454745048,-0.21900230080191457,0.021456927349289216,-0.23599728436544976
0.3085010046983516,0.9688994491330133,0.09856160381211942,-0.12001692931968906,0.9925849940825676,-0.013462317355959473,0.013774331569598385,0.3430018762592677,-0.22274255532901388,-0.09180498738228204,-0.21686965874998493,-0.01863064899803191,0.27576023169585556,0.33030460385873495,0.1130096526947275,0.11935933489959505,-0.21920038465458552,0.021695066713013463,-0.2360949568315779
0.3087051607213385,0.9689101827540495,0.09858431770080496,-0.11976796538201682,0.9926179848042753,-0.013566491650743959,0.013458120806468089,0.34306100094534153,-0.2231219852309854,-0.09216699715800634,-0.21790011589767874,-0.018377466034061107,0.275423539157793,0.33039022466284046,0.1126731392625028,0.11867042079782629,-0.2197403474738463,0.021633688330223756,-0.23631314220651375
0.308862142823278,0.9689125399359831,0.09857721680448732,-0.11949865543095162,0.9926521466167458,-0.013685336798442636,0.013209796519043316,0.3430285153754605,-0.22348003024319,-0.09234850363999261,-0.21887914308472806,-0.018038197565037283,0.2751840992223237,0.3301600238571066,0.11233004949430818,0.11825095482378321,-0.21982654399753274,0.021217097026334918,-0.2358642202017669
0.3090396491331802,0.9689112946736108,0.0985765081854214,-0.11921912635227205,0.9926880800075298,-0.013715694561586564,0.013002132342742466,0.3430624490500518,-0.22363737656578075,-0.09258200105613044,-0.21997014792793698,-0.01773094017433109,0.27479991629275086,0.32999341567002227,0.11221678371965485,0.11793832934394219,-0.22011806500779757,0.021319033423933105,-0.23583490378155664
0.30923852047544925,0.9689121721422351,0.09853953033875107,-0.11898529107437891,0.9927193382998498,-0.013712636688051477,0.012758505732067221,0.34313845894444206,-0.22368811038743555,-0.09283555608801611,-0.22093540024137184,-0.017461872030611558,0.2742179727624888,0.3298998196954688,0.11217503899626921,0.11719395310869117,-0.22017534484232978,0.02066557239467616,-0.2345498443287186
0.3094219561544679,0.9689106974437868,0.0985248075924972,-0.11873495923668076,0.9927517453674176,-0.013741357290101107,0.012536212539498909,0.3430973960508335,-0.2238196295601807,-0.09318768544662982,-0.22173017633950046,-0.017167464133638673,0.27375417972750254,0.3298828071837018,0.11206895649493133,0.11676267342993747,-0.2206458143186534,0.020586874501002096,-0.2351648623938549
0.30959892031115027,0.9689130563337204,0.09848006457725052,-0.11859964287875718,0.9927693019937963,-0.013801661316441222,0.012359282854923362,0.343330563967585,-0.22399593484455516,-0.09346349539588068,-0.22256635282957915,-0.016905582994075987,0.27332655485271606,0.32990113328733683,0.11196332571618327,0.11637978434809798,-0.22090577192710875,0.020922033847151824,-0.2360271823924478
0.30979425997172755,0.9689308590835704,0.0984528558888712,-0.11846317038652736,0.9927876165998475,-0.013810466911615455,0.012185917759858828,0.3434742386133495,-0.22403012359842825,-0.09380427405967354,-0.22311942950444155,-0.016923070349723054,0.2729927415345828,0.3300219940091305,0.11192070254306186,0.11595804202348153,-0.22108991668751238,0.020653860877716104,-0.2361902157642651
0.3099745040870648,0.9689182814274825,0.09841954495040281,-0.11836421852880048,0.9928001561051274,-0.01384446832875662,0.012086873309304096,0.34377105653752105,-0.2241127274992345,-0.0939985336774442,-0.2238682993763694,-0.0167043152500201,0.27286247215220655,0.33008418740204365,0.11192937374304227,0.11642728028009201,-0.22133686870170188,0.020948338344682734,-0.2337520780842279
0.31013749868260004,0.9689238485184879,0.09839549078480123,-0.118287744253245,0.992809805821191,-0.013833491134179138,0.012055436442048451,0.34395474166634477,-0.22408034851297653,-0.0940269540161221,-0.22421364285121412,-0.016646541829069262,0.2729021277460827,0.3300909380764914,0.11195691494128479,0.11617562467891646,-0.2211371575385068,0.02051382184642445,-0.23383902565431425
0.3102917457187614,0.9689163265881862,0.09835948836224417,-0.11833279061510506,0.9928043724142742,-0.013952614114490424,0.011922807543219395,0.34434739961804245,-0.22433440336204508,-0.09424587398318296,-0.2245671449474578,-0.01666647589180114,0.2727048485067989,0.3305136781717745,0.11171167599434323,0.11576065125870033,-0.22131243903021192,0.020301294060787328,-0.23472185558446762
0.3104531467020943,0.9689170326481008,0.09833100662634314,-0.1183062326605633,0.9928087741340371,-0.0138890987896947,0.011893958590196943,0.34454555335924314,-0.22418821966098007,-0.09434505806610378,-0.22472813120897295,-0.016732044043477202,0.27268963764609616,0.33053878104647894,0.11178729516232593,0.11560713126474464,-0.22086644788365412,0.019711215166474484,-0.2341649758710423
