FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30671724470038436,0.9695653630690138,0.08056634159942815,-0.1356638255984564,0.9892889184359459,-0.001793879677911513,0.05384741664675535,0.3801629387477367,-0.19386863506272833,-0.006866281948421362,-0.1750162025983099,-0.03980754853309898,0.1724273962111647,0.34475737742743867,0.17460140852627123,0.03566061855860871,-0.21497646132637313,0.04717361309368881,-0.25444193381343244
0.30677150142638876,0.9695712440900949,0.08061644979998814,-0.13565057943413253,0.9893028200433176,-0.001851904524109158,0.053622952204786994,0.3800791933449988,-0.19410101288586354,-0.007071436522386068,-0.17496772564923865,-0.03990468873323165,0.17227392085843365,0.3449518756141023,0.17436362031717437,0.03524875389254402,-0.21514087494084372,0.04710162473461193,-0.25443696439716423
0.3068303377277616,0.9695774298039691,0.08067715834403279,-0.1356211292560582,0.989319320156417,-0.0019169477278230223,0.05339023671014277,0.3800453733261195,-0.19436817179799265,-0.007309334578957659,-0.1750797202417844,-0.03993404221035468,0.17213408601496688,0.3450078686177961,0.17409899806012175,0.03501875897584699,-0.21499587234161216,0.04696454423424789,-0.25446290329863924
0.30690713891689453,0.9695849981514669,0.08071881613322716,-0.13557884299782613,0.9893353605506043,-0.002005761764510831,0.0531967914006131,0.3800343035729975,-0.19465436304053615,-0.007585678725888976,-0.1752090346619421,-0.039939863834769225,0.17193094086063287,0.3450167403237368,0.17379388337534357,0.03468928431209951,-0.2148426900573565,0.04691561563125256,-0.2544581134289045
0.3069563120051044,0.9695772604074016,0.08077867787436198,-0.13552257125116837,0.9893514640340071,-0.0021169983380384077,0.05303613497678173,0.380131673399117,-0.19500979033300023,-0.007890768770543066,-0.1755988568912001,-0.03983778324621197,0.1718434201438901,0.34488498662539196,0.173473244810036,0.03446894981849799,-0.21454753612377256,0.046819733578783274,-0.2545110623272237
0.30702251135498654,0.9695620245167766,0.08083658944653385,-0.13546394370262743,0.9893655383225329,-0.0022146705415269797,0.052919247639102086,0.38015439639297705,-0.19529848700029145,-0.008081488530008651,-0.17577401459049816,-0.03976136041951814,0.17166434523847657,0.34481190436146186,0.17317923088220633,0.03410176113169825,-0.2142986484500689,0.04663540856535925,-0.2546263339271696
0.3070955421147094,0.9695724135658212,0.08087985711855837,-0.13538900499662423,0.9893831745515289,-0.0023312332477794235,0.0527760986802493,0.38021496840145147,-0.19562349140100335,-0.008275244208959493,-0.17612549696057744,-0.03968895154204641,0.17148222814615438,0.34474396790317263,0.17284718461432616,0.03393772003699056,-0.21426958006294608,0.04657157092862596,-0.2547705053095212
0.30716361698399725,0.9695727033038297,0.08093666065672833,-0.1353050563634463,0.9893991483001314,-0.0024090305674584656,0.05268836339443589,0.3802717491286538,-0.19588013586834427,-0.008600434797097713,-0.17641666025703281,-0.03970924867282333,0.1713418095119419,0.34466873370791584,0.17258574615441438,0.03368429287300924,-0.21411894173636337,0.046373521429204694,-0.25483155072160235
0.30720974055165845,0.9695723719150579,0.08099051612325704,-0.1352517714722999,0.9894124742110225,-0.002497481786228298,0.052570683597941474,0.38026873981254533,-0.1961864670560372,-0.008568679356753848,-0.17668760019231305,-0.039530491701080035,0.171209552659438,0.34465349495914177,0.17229174678848683,0.03337887497732297,-0.21410733670660884,0.04634943682240445,-0.254843655160337
0.307251172778955,0.9695781254532424,0.08103214523216143,-0.13518731646718382,0.9894253974613466,-0.0025942794251966102,0.05248849434992157,0.38035410816388476,-0.19645452244248443,-0.008677408231699619,-0.177069877339553,-0.03943636659346212,0.17112683991533495,0.34465781182571054,0.17200639837546206,0.033165449536929244,-0.21419651788839414,0.04622286206091926,-0.25490588072922465
0.30729212587503807,0.9695714399498209,0.08106907956152172,-0.13512792548080377,0.9894373046919681,-0.002658888080988064,0.0524136828826264,0.38032656256834196,-0.19665503860612898,-0.008755293922558515,-0.1772270569447675,-0.03933530570786996,0.1710366972015624,0.3446529125129021,0.171801366875655,0.03302749784707847,-0.2142978605875514,0.04619662794329588,-0.25496648008062506
0.30733151548481535,0.9695876311447,0.08110905691292346,-0.13508532763818445,0.9894457383176527,-0.0027372859584961023,0.05236021817659662,0.38040165277385407,-0.19685707370164024,-0.008942421322433836,-0.17743428011859866,-0.03930588147045636,0.17090716136466294,0.3446887727960579,0.17158045406721928,0.0331173264902373,-0.2144039193358365,0.04621777642343059,-0.2549597851094753
0.30737154589287136,0.9695870601197092,0.08114824147771563,-0.13506650742834847,0.9894509937445246,-0.0028063596644467025,0.052305773051491984,0.3805425922824847,-0.19707088474436868,-0.008993583899172805,-0.17772811245346676,-0.03929781970117613,0.17082578389970138,0.3446645193427479,0.17139010762398782,0.03314337485805499,-0.21429753561773698,0.046202522382523196,-0.25501376987442376
0.3074143137202989,0.9696004928516384,0.08119157217134956,-0.13504934157867438,0.9894546765660033,-0.0028958467990590885,0.05227554334627897,0.380631360472398,-0.19730142459089253,-0.008910717781161504,-0.1778773846092359,-0.03937859636517463,0.17073346279942717,0.3446165739898384,0.17114272622447416,0.03307419841389534,-0.21410970749381622,0.046083886685309244,-0.25502422291382243
0.30743959797037085,0.9695970275197751,0.08124591494646292,-0.1350306247984061,0.9894594169031831,-0.0029667366772563896,0.05223017462782271,0.38071927199702893,-0.19752513955649903,-0.008961088526493913,-0.17804144103680122,-0.039390458761965744,0.17066733495129785,0.34448066088925666,0.17091685797591252,0.0331292004217784,-0.2137752432582364,0.04595470640572101,-0.25505361227347806
0.3074742684276473,0.9695961210301629,0.08126933435074919,-0.135027180913954,0.9894608656630506,-0.0030416156876522968,0.05220732046145943,0.3808085623912607,-0.19770928283441028,-0.00901533775849631,-0.178135129875392,-0.03928732638693905,0.17063771949875203,0.3443111121617824,0.1707361191715496,0.03280705935799024,-0.21329291196319333,0.0458167951624131,-0.2551342001258214
0.3074983112454844,0.9696004395962468,0.08133440456440168,-0.13498574648622808,0.9894660080647267,-0.0031099725349956887,0.05221297923736328,0.38080012138010827,-0.1979222102077566,-0.00899066509437331,-0.17821563290057318,-0.03928260370756267,0.17064853378354766,0.34425085476106126,0.17051834003524974,0.03277827187860971,-0.21330316604348012,0.04574150795816323,-0.25519237022269153
0.3075283056754198,0.9695925454429766,0.08137446359583862,-0.1349550897440038,0.9894700966434544,-0.003171767391278547,0.05221102845373055,0.38073928561469517,-0.1980884107875147,-0.00897084909262773,-0.1781205800503009,-0.03932287868686265,0.17062682984494826,0.34416093056067654,0.17036264076848043,0.03282052376827133,-0.21322152388628807,0.045717703562281435,-0.2552500791937416
0.30754619973732394,0.969597108903897,0.08139718452581562,-0.13493977251478484,0.9894699467422609,-0.0032188780707934498,0.05225056087250015,0.38067251587144113,-0.19820728718902067,-0.008859178293408966,-0.17791117182746133,-0.03941302234842079,0.17062940796173426,0.3441717661660639,0.17021976340534886,0.032878122079546566,-0.21328851928717726,0.045624802237581565,-0.2552693793561175
0.30754565121011174,0.9695910951889811,0.08143130464784634,-0.134892004671293,0.9894731344536596,-0.0032460938490702306,0.052311816494294706,0.3805769810382457,-0.1982899374107558,-0.00880440662784761,-0.17789408813058827,-0.039400766929049175,0.17063593456567916,0.3441673767430946,0.17016028549366874,0.03282124985858053,-0.21353845957842754,0.045780089011922175,-0.2552729972948936
0.30758140687727825,0.9695775214000193,0.08145185664125024,-0.13480938203806186,0.9894809621589709,-0.003321178681840589,0.05237199453559279,0.3803343465023415,-0.19844177791587075,-0.00867355160055968,-0.1775824270462493,-0.03943983162021684,0.17065821719457103,0.344307648658267,0.1699943927446539,0.03295156675500942,-0.21415833471553444,0.04586647589342259,-0.25524631979580237
0.3076020364129921,0.9695839737991578,0.0814695816143353,-0.13476340776095524,0.9894834704695852,-0.003379846916177614,0.05243912881564128,0.38023377919650475,-0.19857369359090293,-0.00855065983718991,-0.17739874302502046,-0.03950068251115295,0.17063844631388356,0.34438391952882685,0.16987281267107882,0.03307474568886087,-0.2145189188164579,0.04601216754635206,-0.2551683891942886
0.3076162685704628,0.9695866527616541,0.08147267354338643,-0.13472514501905167,0.9894840192803938,-0.0034304657163520555,0.05252373552292132,0.3801412462471013,-0.1986477905664946,-0.008373367627428544,-0.17726287827835627,-0.03955835925004463,0.17068370675805467,0.3443670789063808,0.1697640974003817,0.03323224087784066,-0.21456388846416793,0.046024024565042614,-0.25509328901412237
0.30762491623297544,0.9695832907413531,0.08149135234789608,-0.13468111048316875,0.9894845250949814,-0.003470498468033188,0.05262441179683675,0.3801073760632919,-0.19871309143866867,-0.008222277920415964,-0.17719196859420983,-0.03956437003878074,0.17072547375951144,0.3443009344866553,0.1696928070522192,0.033368021263121585,-0.21476187687023118,0.04617271290732809,-0.255035637876732
0.30762950366619296,0.9695895211218989,0.08149798354262099,-0.13463652967005987,0.9894827819202221,-0.003522953696489163,0.052767584358900436,0.3800483876870452,-0.19877898923821832,-0.008145529361780517,-0.17701937627218509,-0.03960456917447594,0.1707196138414656,0.34416246362087044,0.16959559270686902,0.03364015437301003,-0.21488724450265326,0.04634131890939846,-0.25497261383894704
0.30764613432412474,0.9695985790118452,0.08148866388143533,-0.13460149635354257,0.9894830801472856,-0.003550734710006647,0.052849442425126826,0.37997795651573457,-0.19880063789234648,-0.007843818361050007,-0.17698691072156486,-0.039657688340908125,0.1707160079881191,0.34408262121699146,0.1695691326842428,0.03386301825034814,-0.21492779026167844,0.04635976222475912,-0.25489519658891246
0.3076621656925121,0.9696084727012642,0.08150353902169706,-0.13455548508381285,0.9894800827318349,-0.003577576936599413,0.053020639887912925,0.3800254815239572,-0.19878175001658008,-0.007693829599188402,-0.1769154161741041,-0.03987811982962156,0.1706084727347387,0.34396103481605234,0.16953450131154119,0.03404611495453626,-0.21498795699143894,0.04639095486780118,-0.2548252088901343
0.3077011837516504,0.9696083919077346,0.08152694133003455,-0.13448997593517306,0.9894815039614924,-0.0035707702818458913,0.05316059904340718,0.37998609241749143,-0.1987638077389278,-0.007315219662461308,-0.17695610820644336,-0.03992246733904318,0.17069016458665973,0.34389359469082903,0.169565156702706,0.03424144473953488,-0.21518997547692986,0.04651915722169843,-0.2547446706859616
0.30768396690673333,0.9696007540752524,0.0815296450603201,-0.1344520575246173,0.9894777700972611,-0.00355159275086998,0.05332703722954033,0.3799237252141704,-0.19868630429704415,-0.00711992315484492,-0.17688207376030143,-0.03987017190166799,0.1707874639527774,0.34383494649066687,0.16964325195779337,0.03449242581058675,-0.21548854944611848,0.04674583929342548,-0.254673776182611
0.30772523477628916,0.9696030958059345,0.081540255620845,-0.1343651170318137,0.9894796312041424,-0.0035310774515925707,0.053512673724755454,0.3799259916966911,-0.1985929616169317,-0.00675054702789808,-0.176988071737631,-0.03994363295045211,0.17079014822128927,0.34382014297512803,0.1697152741465864,0.034725798333079164,-0.21586436389777294,0.04690147174641926,-0.25462938362419896
0.3077374623605844,0.969598614225787,0.08153679792945201,-0.13429056295340683,0.9894787535856587,-0.0035074545466272995,0.053717210154954745,0.38001041094635457,-0.19846269257553958,-0.006467318395562326,-0.17724154046135115,-0.03993164240206525,0.17080601346308114,0.3437480119301582,0.1698226832116212,0.035035093957025136,-0.21619952511364315,0.04711254441146018,-0.25449382449557323
0.307771618865307,0.9696054088492416,0.08152889665422766,-0.13421579222535357,0.9894781466344721,-0.0034927613006711187,0.05391585173793802,0.3800201667009766,-0.1983637062974792,-0.006135395244801793,-0.1773032140491719,-0.03991764423485234,0.17089780828600637,0.34369563469332676,0.16990776635343624,0.035334983172306884,-0.21643849293067488,0.0470730065935646,-0.25433432436263276
0.3077889216901806,0.9696211890685811,0.08151760420150497,-0.1341462630227916,0.9894768018074158,-0.003495596433717659,0.05411302622807712,0.38008001461739904,-0.19829712034372854,-0.005818514597075796,-0.17747341635270375,-0.03998032863038407,0.17099435571090632,0.34353865248192045,0.169943938512639,0.03565120144786585,-0.21653864697927114,0.0471528469948472,-0.2541040220073859
0.3078189704916835,0.9696083352945473,0.08152765777010954,-0.13405846886353723,0.9894749308322816,-0.0034582752193461157,0.0543666121155527,0.38007336239644174,-0.19814064966402078,-0.005431140726653452,-0.17751886389680296,-0.039997629016765165,0.1711035782836317,0.34323303135738115,0.17011749012934374,0.0361372673694584,-0.21662006631072367,0.04739033918256319,-0.25398957909939135
0.30786565061113363,0.9696120013596982,0.08152660104154075,-0.13391832897355527,0.9894777670123253,-0.00346792889557723,0.05465897202114622,0.38006466903944575,-0.19804355107301466,-0.005092177155564064,-0.17769174455769238,-0.040022230189976735,0.17118041351351862,0.3427920596996277,0.1701752128212792,0.03670411584556597,-0.21648721873385224,0.047510578037344924,-0.25383685427278446
0.30789449501523175,0.9696308143509775,0.08151577833443457,-0.13377558099861753,0.9894801550535738,-0.0034928722925514966,0.054962864979783775,0.3800392222856838,-0.19801588841120468,-0.004502430044865686,-0.17785295114079108,-0.04007429630731139,0.17131217175834237,0.3423779568218357,0.17021144351707962,0.03700187247157291,-0.21649143987097183,0.04766520648626832,-0.25370688057153556
0.3079534477995349,0.9696368587416978,0.08149546564270353,-0.13360584025067823,0.9894859434218796,-0.0035405049691324083,0.05526764013404901,0.38000867081624606,-0.1979771561315999,-0.003952503130271045,-0.17798294337392143,-0.040081072923769424,0.17146727371837286,0.34192360339062755,0.17020814022845748,0.03762322636438391,-0.2164777321342861,0.04760674486041435,-0.2535942610874414
0.3079919912435132,0.9696432735955732,0.08148810227841428,-0.13341144739726163,0.9894907441609487,-0.0035658779239302325,0.05564833724210595,0.379917137764351,-0.19788042376656856,-0.003450959893044051,-0.17814289439529374,-0.04021419853549144,0.17143476952623007,0.34136912914107476,0.17028997182704922,0.03824142757385563,-0.21649246534566385,0.04775242938260325,-0.2535422993297088
0.3080634413094375,0.9696641597650004,0.08145467682407327,-0.1332087678167686,0.9894952852692627,-0.003568476826899106,0.05605149935349307,0.3798458740407282,-0.19772569015295097,-0.002687307667472739,-0.178285730974716,-0.04025934061922602,0.1714936114360062,0.3409498589739382,0.17041774519109232,0.03884372133092516,-0.21671395511753822,0.04783875280831322,-0.2534336850652016
0.30809486308353135,0.9696751574093494,0.0814377127223492,-0.1329979953618431,0.9894994130975746,-0.0036240954306475653,0.05647398198813342,0.3797057293584966,-0.19770559384945363,-0.0017792104867254035,-0.17848036319838406,-0.0401396715573023,0.17159321690198534,0.3404913283195177,0.17042509964290903,0.03951820978127403,-0.2169095861340449,0.047838731879747354,-0.25327055776752394
