479,0.8948486,548.95947265625,679.2542114257812,563.4832763671875,661.0994873046875,534.4356689453125,666.5458984375,594.3463745117188,670.1768188476562,521.727294921875,679.2542114257812,648.8106079101562,768.2125244140625,494.49517822265625,775.4744262695312,683.3046875,886.2184448242188,481.7868347167969,889.8494262695312,705.0903930664062,987.8851318359375,460.0011291503906,993.33154296875,639.7332153320312,980.6232299804688,548.95947265625,987.8851318359375,650.6260986328125,1134.9385986328125,556.2213745117188,1147.64697265625,656.072509765625,1263.83740234375,592.5308837890625,1171.2481689453125,548.95947265625,613.8970947265625,567.1141967773438,733.718505859375,592.5308837890625,969.7303466796875,650.6260986328125,1323.7481689453125,587.08447265625,1242.0517578125,676.0427856445312,1312.855224609375,568.9296875,1229.3433837890625,650.6260986328125,1274.730224609375,601.6082763671875,1163.9862060546875
480,0.89659315,549.4457397460938,677.9430541992188,563.896240234375,659.8799438476562,534.9952392578125,663.4925537109375,594.603515625,668.9114990234375,520.5447387695312,677.9430541992188,648.7928466796875,766.4523315429688,495.2563781738281,777.2901611328125,683.11279296875,883.862548828125,482.6122131347656,887.4751586914062,704.7885131835938,986.8223266601562,464.5491027832031,990.4349365234375,641.567626953125,981.4033813476562,549.4457397460938,988.6286010742188,650.5991821289062,1131.3272705078125,558.477294921875,1147.583984375,656.0181274414062,1261.3817138671875,590.9909057617188,1180.09765625,549.4457397460938,612.9158325195312,565.7025146484375,733.938720703125,592.7971801757812,970.5654907226562,652.4054565429688,1319.18359375,587.3782958984375,1246.93115234375,677.69384765625,1308.345703125,569.315185546875,1236.09326171875,650.5991821289062,1272.219482421875,601.8287353515625,1174.6787109375
481,0.8959374,551.1152954101562,676.871337890625,565.4909057617188,658.9017944335938,534.9426879882812,662.4957275390625,594.2421875,667.8865966796875,520.5670776367188,676.871337890625,649.9478149414062,766.7190551757812,495.4096984863281,775.703857421875,684.0899047851562,883.5211181640625,484.6279602050781,885.318115234375,705.6533813476562,985.9475708007812,466.6584167480469,985.9475708007812,642.7599487304688,982.3536376953125,549.318359375,987.7445068359375,649.9478149414062,1129.7039794921875,558.3031005859375,1149.470458984375,655.3386840820312,1257.2877197265625,590.6483154296875,1189.00341796875,549.318359375,612.1809692382812,567.2879028320312,732.5769653320312,592.4452514648438,969.7749633789062,655.3386840820312,1316.587158203125,590.6483154296875,1259.0845947265625,678.6990966796875,1304.008544921875,570.8817749023438,1246.5059814453125,651.7447509765625,1268.0694580078125,599.633056640625,1185.4095458984375
482,0.89404756,551.8740844726562,678.0751342773438,566.1748046875,660.19921875,535.7857055664062,663.7743530273438,594.7763061523438,669.1371459960938,523.2725830078125,676.2875366210938,650.191650390625,763.8795776367188,496.45867919921875,774.6051025390625,684.1559448242188,883.6483154296875,487.5207214355469,883.6483154296875,705.6070556640625,987.3286743164062,471.4324035644531,983.7534790039062,643.0413208007812,981.9658813476562,550.0864868164062,987.3286743164062,651.979248046875,1126.7608642578125,557.23681640625,1149.9996337890625,657.342041015625,1253.679931640625,591.2011108398438,1198.2646484375,550.0864868164062,613.7218017578125,567.96240234375,731.702880859375,594.7763061523438,969.4527587890625,655.554443359375,1310.8829345703125,587.6259155273438,1269.768310546875,678.7931518554688,1300.1573486328125,567.96240234375,1257.255126953125,651.979248046875,1266.193115234375,600.1390991210938,1194.689453125
483,0.89205265,551.8134155273438,678.9756469726562,566.0624389648438,661.1643676757812,535.7832641601562,662.9454956054688,596.3416137695312,668.2888793945312,523.3153686523438,675.4133911132812,649.7754516601562,764.4697875976562,496.5984802246094,773.3754272460938,683.6168823242188,882.024169921875,489.4739685058594,883.8052978515625,703.2092895507812,987.1107177734375,473.4438171386719,983.5484619140625,642.6509399414062,981.767333984375,550.0322875976562,987.1107177734375,651.5565795898438,1127.81982421875,557.1567993164062,1152.755615234375,658.6810913085938,1248.9364013671875,590.9982299804688,1209.7515869140625,551.8134155273438,613.073974609375,567.8435668945312,732.4094848632812,592.7793579101562,969.2994384765625,656.8999633789062,1307.713623046875,585.6548461914062,1284.5589599609375,680.0546264648438,1295.2457275390625,566.0624389648438,1272.091064453125,653.3377075195312,1259.6231689453125,601.6849975585938,1207.970458984375
484,0.89459467,551.814697265625,678.9295043945312,565.946044921875,661.265380859375,535.9169921875,663.0317993164062,595.9751586914062,668.3310546875,523.5520629882812,675.3966674804688,650.7340698242188,763.717529296875,498.82220458984375,772.5496215820312,684.2960205078125,882.0675048828125,489.9901123046875,882.0675048828125,703.7266235351562,988.0525512695312,477.6252136230469,980.9868774414062,643.6683959960938,982.7532958984375,550.04833984375,988.0525512695312,652.50048828125,1125.8330078125,555.3475341796875,1150.5628662109375,659.566162109375,1245.949462890625,588.9094848632812,1222.9859619140625,550.04833984375,613.5720825195312,567.7124633789062,731.9220581054688,594.208740234375,970.3883666992188,657.7997436523438,1304.2412109375,581.8438110351562,1290.10986328125,682.5296020507812,1291.876220703125,562.4132080078125,1279.5113525390625,654.2669067382812,1254.781494140625,599.5079956054688,1224.75244140625
485,0.8949586,551.8287963867188,679.37548828125,565.9524536132812,661.720947265625,535.939697265625,663.4863891601562,595.9652709960938,668.7827758789062,523.5814819335938,675.8446044921875,650.6944580078125,764.1174926757812,498.86505126953125,774.7102661132812,682.47265625,882.4031982421875,491.80322265625,882.4031982421875,700.1272583007812,986.565185546875,479.44500732421875,979.5033569335938,641.8671264648438,981.268798828125,548.2978515625,986.565185546875,654.225341796875,1122.5054931640625,555.3596801757812,1147.221923828125,659.521728515625,1240.7911376953125,587.137939453125,1235.4947509765625,551.8287963867188,612.2880859375,569.4833984375,732.3392333984375,594.1997680664062,968.91064453125,661.2871704101562,1299.05126953125,576.5452270507812,1299.05126953125,684.2381591796875,1288.45849609375,557.1251831054688,1288.45849609375,655.9907836914062,1251.3839111328125,597.730712890625,1240.7911376953125
486,0.89523417,552.6563110351562,679.2854614257812,566.9978637695312,661.3585205078125,536.5220336914062,664.9439086914062,595.6810302734375,668.529296875,522.1804809570312,675.7000732421875,651.254638671875,763.5421752929688,498.87542724609375,774.2984008789062,679.9378051757812,881.8601684570312,493.497314453125,883.6528930664062,699.657470703125,985.8365478515625,480.9484558105469,976.8731079101562,642.2911376953125,982.2511596679688,547.2781982421875,985.8365478515625,654.8400268554688,1118.49609375,554.4490356445312,1147.1793212890625,660.2181396484375,1238.6068115234375,583.1321411132812,1245.777587890625,552.6563110351562,612.9556884765625,568.7905883789062,733.0663452148438,592.0956420898438,969.7023315429688,662.0108032226562,1295.97314453125,570.583251953125,1310.314697265625,685.3158569335938,1285.2169189453125,552.6563110351562,1299.5584716796875,656.6326904296875,1249.363037109375,593.8883666992188,1252.9483642578125
487,0.89249086,551.5968627929688,678.7923583984375,566.1477661132812,662.422607421875,537.0459594726562,664.2415161132812,597.0684204101562,669.6980590820312,522.4950561523438,675.1546630859375,649.8153686523438,764.2788696289062,498.8498840332031,775.1920166015625,680.7360229492188,882.5048217773438,495.212158203125,884.32373046875,697.1057739257812,986.179931640625,482.4801330566406,977.0856323242188,640.7210693359375,980.7233276367188,547.9591674804688,986.179931640625,655.27197265625,1118.956787109375,553.4157104492188,1148.05859375,660.7285766601562,1233.5450439453125,578.8797607421875,1259.0091552734375,553.4157104492188,615.1322631835938,567.9666137695312,731.5393676757812,593.4306640625,967.9913330078125,662.5474243164062,1291.7486572265625,566.1477661132812,1319.031494140625,684.3737182617188,1282.654296875,547.9591674804688,1309.937255859375,657.0908203125,1244.458251953125,591.61181640625,1268.1033935546875
488,0.89003164,550.0795288085938,678.5891723632812,566.6214599609375,662.0472412109375,535.3756713867188,665.7232666015625,596.0292358398438,671.2371826171875,522.509765625,678.5891723632812,649.330810546875,764.9745483398438,498.6159362792969,774.1644287109375,678.7386474609375,882.6056518554688,494.93994140625,884.4436645507812,693.4425048828125,985.5328979492188,487.5880126953125,976.343017578125,638.3029174804688,980.0189819335938,548.2415771484375,985.5328979492188,654.8447875976562,1116.030029296875,551.9175415039062,1147.2757568359375,662.1967163085938,1229.985107421875,575.8113403320312,1270.4208984375,550.0795288085938,616.0975952148438,568.4594116210938,733.728759765625,592.353271484375,967.153076171875,662.1967163085938,1288.80078125,561.1074829101562,1329.2364501953125,686.090576171875,1279.61083984375,542.7276000976562,1320.0465087890625,658.520751953125,1239.175048828125,586.8392944335938,1285.124755859375
489,0.88819796,550.2100219726562,680.5744018554688,565.0978393554688,663.8256225585938,535.3222045898438,665.6865844726562,594.8734741210938,671.26953125,522.2953491210938,678.7134399414062,648.841796875,766.1793823242188,498.1026306152344,777.3452758789062,676.7564697265625,883.4210205078125,496.24163818359375,883.4210205078125,691.644287109375,985.7747802734375,486.936767578125,976.4698486328125,637.6759643554688,983.913818359375,546.488037109375,989.4967041015625,654.4247436523438,1116.043212890625,552.0709838867188,1151.4017333984375,661.86865234375,1227.701904296875,570.6807250976562,1283.53125,550.2100219726562,617.3012084960938,566.9588012695312,734.5427856445312,591.1514892578125,970.886962890625,661.86865234375,1283.53125,555.7929077148438,1337.49951171875,686.0613403320312,1274.226318359375,537.1831665039062,1330.0556640625,658.146728515625,1233.2847900390625,581.8466186523438,1300.280029296875
490,0.88345474,549.2615356445312,681.7232055664062,564.268310546875,662.9647216796875,534.2547607421875,666.7164306640625,594.2819213867188,672.3439331054688,522.9996948242188,679.8473510742188,648.6815185546875,768.01220703125,498.6136474609375,777.3914184570312,676.8192138671875,884.3148193359375,496.73779296875,882.43896484375,689.9501342773438,985.610595703125,487.3585510253906,974.3555297851562,635.550537109375,985.610595703125,545.5098266601562,989.3623046875,654.3090209960938,1115.0440673828125,551.1373901367188,1152.56103515625,663.6882934570312,1223.84326171875,566.1441650390625,1295.12548828125,549.2615356445312,617.9443359375,568.02001953125,736.122802734375,590.5302124023438,972.4796752929688,663.6882934570312,1280.1187744140625,549.2615356445312,1345.7734375,686.198486328125,1270.739501953125,532.37890625,1338.27001953125,659.9365844726562,1229.4708251953125,575.5234375,1312.0081787109375
491,0.88046116,550.1489868164062,682.7583618164062,563.3726196289062,665.7565307617188,535.0361938476562,669.5347290039062,593.59814453125,675.2019653320312,521.8125610351562,682.7583618164062,648.3818359375,769.6566772460938,497.25433349609375,779.1021728515625,674.8291625976562,886.780517578125,497.25433349609375,883.0023193359375,686.1637573242188,981.2351684570312,489.6979675292969,973.6788330078125,635.158203125,985.0133666992188,544.481689453125,988.7915649414062,655.938232421875,1113.4718017578125,552.0380859375,1153.1427001953125,663.49462890625,1219.260986328125,563.3726196289062,1302.381103515625,550.1489868164062,620.4182739257812,567.1508178710938,737.5420532226562,587.9308471679688,971.7897338867188,663.49462890625,1275.933837890625,546.3707885742188,1351.49755859375,686.1637573242188,1268.37744140625,529.3689575195312,1343.941162109375,661.6055297851562,1223.0391845703125,570.9290161132812,1319.3829345703125
492,0.883895,549.44140625,683.8377685546875,562.5980224609375,666.9220581054688,534.4052124023438,670.6810913085938,592.6703491210938,676.3197021484375,521.24853515625,683.8377685546875,647.1764526367188,770.2957153320312,496.8147888183594,779.693359375,673.48974609375,886.8260498046875,496.8147888183594,884.946533203125,684.7669067382812,980.8021240234375,489.29669189453125,977.0430297851562,634.0198364257812,986.440673828125,543.8027954101562,990.19970703125,656.5740966796875,1114.248046875,551.3209228515625,1155.5975341796875,665.9716796875,1217.6217041015625,556.95947265625,1307.8387451171875,547.5618286132812,621.8135375976562,566.3570556640625,738.3438720703125,588.9113159179688,973.2839965820312,664.0921630859375,1272.1279296875,541.9232788085938,1358.5858154296875,686.6464233398438,1262.730224609375,523.1281127929688,1349.188232421875,662.212646484375,1221.380859375,564.4775390625,1326.634033203125
493,0.88189584,549.028564453125,685.2213745117188,564.0846557617188,668.2832641601562,533.972412109375,672.0473022460938,592.3148803710938,677.693359375,520.79833984375,685.2213745117188,646.8932495117188,771.7940063476562,496.3321533203125,783.0861206054688,673.241455078125,888.4788818359375,496.3321533203125,886.5968627929688,682.6514892578125,980.6975708007812,488.8041076660156,976.9335327148438,633.7191772460938,988.2255859375,543.3825073242188,993.8716430664062,656.3033447265625,1110.5565185546875,552.7926025390625,1153.8427734375,665.71337890625,1212.1851806640625,552.7926025390625,1313.81396484375,549.028564453125,623.1149291992188,565.9666748046875,741.6818237304688,588.5508422851562,975.051513671875,665.71337890625,1270.527587890625,535.8544311523438,1362.746337890625,688.2975463867188,1259.235595703125,518.9163208007812,1353.3363037109375,663.8313598632812,1217.831298828125,560.3206176757812,1332.6341552734375
494,0.88150334,547.8512573242188,686.385986328125,561.0781860351562,669.3799438476562,532.7347412109375,673.1590576171875,591.3111572265625,678.8277587890625,519.5078125,686.385986328125,646.1083984375,773.3057861328125,494.94354248046875,782.7535400390625,672.562255859375,888.5689697265625,494.94354248046875,886.6793823242188,680.1204833984375,981.1574096679688,489.2748718261719,977.3782958984375,632.8814697265625,990.605224609375,544.0721435546875,996.27392578125,655.5562133789062,1111.537109375,551.63037109375,1154.9969482421875,666.8935546875,1209.794189453125,549.7407836914062,1317.4991455078125,547.8512573242188,624.030517578125,564.8572998046875,741.1832275390625,587.5320434570312,977.3782958984375,666.8935546875,1266.4810791015625,532.7347412109375,1366.6278076171875,689.5682983398438,1257.033203125,515.7286987304688,1357.179931640625,665.0039672851562,1213.5733642578125,557.299072265625,1336.394775390625
