523,0.8825851,508.75701904296875,615.0263061523438,516.6531982421875,597.2599487304688,485.0685119628906,601.2080078125,528.4974365234375,611.0782470703125,445.5876770019531,617.0003662109375,556.1339721679688,711.7543334960938,412.0289611816406,735.44287109375,575.8743896484375,832.1708984375,414.0030212402344,877.5738525390625,601.5369262695312,934.821044921875,439.6655578613281,990.0941772460938,558.1080322265625,958.509521484375,465.3280944824219,976.2759399414062,609.43310546875,1118.4068603515625,471.2502136230469,1120.3809814453125,635.0956420898438,1282.2523193359375,483.094482421875,1246.7196044921875,479.1463928222656,547.908935546875,485.0685119628906,680.169677734375,510.7310485839844,950.6134033203125,684.4467163085938,1321.733154296875,514.6791381835938,1298.044677734375,694.31689453125,1309.888916015625,487.04254150390625,1298.044677734375,623.2514038085938,1303.966796875,479.1463928222656,1256.58984375
524,0.88549227,507.8377990722656,616.7108764648438,515.7488403320312,598.9110717773438,484.1047668457031,602.8665771484375,527.6153564453125,612.75537109375,446.5274353027344,620.6663818359375,557.2816772460938,713.6207885742188,414.88336181640625,733.3983154296875,577.0592041015625,834.2637939453125,414.88336181640625,879.7521362304688,598.814453125,933.1514892578125,442.5719299316406,990.50634765625,561.2371826171875,958.8623046875,466.3049621582031,976.6620483398438,608.7032470703125,1124.99365234375,470.2604675292969,1119.060302734375,644.3027954101562,1287.16943359375,478.1714782714844,1243.6588134765625,480.14923095703125,551.4450073242188,486.08251953125,681.9767456054688,511.7933044433594,950.9512939453125,695.7244262695312,1322.76904296875,509.8155517578125,1295.0804443359375,703.6354370117188,1312.8802490234375,482.12701416015625,1295.0804443359375,634.4140625,1308.9246826171875,474.2159729003906,1253.547607421875
525,0.88558704,506.69720458984375,620.15771484375,516.5816650390625,600.3888549804688,482.97454833984375,604.3425903320312,528.4429931640625,616.2039184570312,447.3905944824219,622.1345825195312,558.0962524414062,715.0482788085938,415.7604064941406,736.7940673828125,575.8882446289062,833.6614990234375,417.7373046875,883.0836791992188,597.634033203125,932.505859375,445.4136962890625,991.8125,560.0731811523438,962.1591796875,467.1594543457031,977.9742431640625,607.5184326171875,1126.2408447265625,469.1363525390625,1116.3563232421875,652.9868774414062,1292.29931640625,477.0439147949219,1240.9002685546875,480.9976806640625,552.9435424804688,486.9283447265625,685.3949584960938,510.6509704589844,952.2747192382812,704.3859252929688,1325.9063720703125,506.69720458984375,1292.29931640625,710.3165893554688,1316.02197265625,477.0439147949219,1290.3223876953125,643.1024169921875,1314.0450439453125,473.0901184082031,1248.8077392578125
526,0.88550913,508.8486633300781,618.9932250976562,516.7609252929688,601.190673828125,485.1119079589844,605.1467895507812,528.6292724609375,617.0151977539062,447.5286865234375,624.9274291992188,558.3002319335938,715.9183349609375,415.8796691894531,739.6550903320312,576.1028442382812,836.5802612304688,419.8358154296875,886.0317993164062,595.8834838867188,935.4833984375,449.50677490234375,992.8472290039062,560.2783203125,963.1763305664062,467.309326171875,980.9788818359375,607.7518310546875,1125.3775634765625,469.2873840332031,1115.4871826171875,657.2034301757812,1293.512939453125,473.2435302734375,1232.1929931640625,479.1777038574219,555.6951904296875,489.0680236816406,686.2473754882812,510.82672119140625,955.2640380859375,712.5892333984375,1325.1619873046875,504.8925476074219,1287.5787353515625,718.5234375,1315.2716064453125,475.2215881347656,1287.5787353515625,649.2911987304688,1315.2716064453125,471.2654724121094,1240.105224609375
527,0.87891895,512.1506958007812,622.0370483398438,518.0757446289062,604.2619018554688,488.4505310058594,606.2368774414062,529.9259033203125,618.0869750976562,446.97515869140625,625.987060546875,557.5761108398438,716.8378295898438,417.34991455078125,744.4880981445312,577.3262939453125,835.3388671875,421.2999572753906,888.664306640625,593.1264038085938,930.1396484375,452.90020751953125,995.315185546875,561.526123046875,959.764892578125,468.7003479003906,977.5400390625,606.9515380859375,1123.6912841796875,466.725341796875,1115.791259765625,660.2769775390625,1295.5177001953125,472.650390625,1234.292236328125,480.5504455566406,554.886474609375,488.4505310058594,689.1876220703125,514.125732421875,953.83984375,715.5774536132812,1325.1429443359375,502.275634765625,1285.6427001953125,721.5025024414062,1315.2679443359375,470.6753845214844,1285.6427001953125,652.3768920898438,1317.242919921875,468.7003479003906,1238.2423095703125
528,0.8807935,511.8279113769531,623.0938720703125,519.7042236328125,605.3720703125,488.1988525390625,607.3411254882812,529.5496826171875,621.124755859375,448.8171081542969,629.0010986328125,561.0550537109375,717.6100463867188,419.28082275390625,745.17724609375,578.77685546875,835.7552490234375,421.2499084472656,890.8897094726562,594.529541015625,928.3023681640625,454.724365234375,997.2203979492188,563.024169921875,965.7150268554688,470.4770812988281,981.4677124023438,608.3131713867188,1127.18017578125,466.5389099121094,1117.334716796875,661.478515625,1296.5216064453125,468.50799560546875,1227.6036376953125,480.322509765625,558.1139526367188,490.1679382324219,690.0427856445312,515.7660522460938,957.8386840820312,716.6129760742188,1328.027099609375,496.0751953125,1282.738037109375,720.5511474609375,1318.181640625,466.5389099121094,1282.738037109375,653.6021728515625,1318.181640625,464.56982421875,1233.5108642578125
529,0.88043875,512.4039916992188,624.9441528320312,520.267333984375,607.2516479492188,490.7797546386719,609.2174682617188,532.0623779296875,621.0125122070312,449.4971618652344,628.8758544921875,561.5499877929688,719.304443359375,421.97540283203125,744.8603515625,581.2083740234375,837.2547607421875,423.9412536621094,888.3665771484375,596.93505859375,931.6150512695312,453.4288330078125,996.4877319335938,565.4816284179688,965.0343017578125,473.08721923828125,980.760986328125,608.7301025390625,1126.233154296875,467.189697265625,1114.4381103515625,657.8760986328125,1297.2611083984375,465.223876953125,1226.4908447265625,482.9164123535156,560.0714721679688,490.7797546386719,691.78271484375,516.335693359375,957.1709594726562,714.8853759765625,1330.6802978515625,494.7114562988281,1279.5684814453125,718.8170776367188,1318.88525390625,463.2580261230469,1279.5684814453125,650.0126953125,1320.8511962890625,461.29217529296875,1232.388427734375
530,0.87892723,513.4224853515625,626.1077880859375,521.2993774414062,608.384765625,489.791748046875,610.35400390625,533.11474609375,622.1693725585938,452.37640380859375,630.0462646484375,564.6224365234375,720.6307983398438,422.83795166015625,744.2615356445312,584.314697265625,838.7845458984375,424.80718994140625,889.9844970703125,598.0993041992188,931.3382568359375,456.3148498535156,998.2920532226562,568.5609130859375,966.7843627929688,474.03790283203125,982.5382080078125,609.9146728515625,1126.2918701171875,468.1302185058594,1114.4765625,655.2069702148438,1299.5841064453125,460.2532958984375,1222.7841796875,485.853271484375,561.123291015625,491.7609558105469,693.0615844726562,519.3301391601562,958.907470703125,712.3145751953125,1333.0609130859375,491.7609558105469,1275.9532470703125,716.2530517578125,1323.21484375,460.2532958984375,1273.984130859375,645.3607788085938,1323.21484375,458.2840881347656,1226.7225341796875
531,0.8818501,515.3265991210938,627.2652587890625,523.2373657226562,609.4661254882812,491.59442138671875,611.4437866210938,535.1034545898438,623.3098754882812,454.0184326171875,631.2206420898438,564.7686767578125,718.2387084960938,424.35321044921875,743.9485473632812,586.523193359375,836.899658203125,426.33087158203125,890.297119140625,602.3446655273438,931.8284301757812,455.9961242675781,1001.04736328125,570.7017211914062,965.4490966796875,479.72833251953125,981.2705078125,612.2330932617188,1125.641357421875,467.86224365234375,1113.7752685546875,651.7867431640625,1297.6998291015625,457.97381591796875,1216.6148681640625,485.661376953125,562.001708984375,493.5721130371094,692.52880859375,523.2373657226562,957.538330078125,709.1395874023438,1337.2535400390625,489.6167297363281,1270.01220703125,715.0726318359375,1325.3873291015625,457.97381591796875,1270.01220703125,641.8983154296875,1321.4320068359375,454.0184326171875,1218.592529296875
532,0.88413805,516.0752563476562,627.4923706054688,524.0067749023438,609.6464233398438,492.2806701660156,611.6293334960938,535.904052734375,621.543701171875,454.6059265136719,629.4752807617188,567.6301879882812,718.7048950195312,426.8455810546875,744.4823608398438,589.4418334960938,837.6777954101562,426.8455810546875,893.198486328125,605.304931640625,934.8389892578125,456.58880615234375,1004.2398071289062,575.5617065429688,966.5650634765625,482.36627197265625,982.4281005859375,613.2364501953125,1127.178466796875,470.468994140625,1113.29833984375,650.9111938476562,1295.723388671875,454.6059265136719,1210.45947265625,488.3149108886719,560.0744018554688,496.2464294433594,690.944580078125,525.9896850585938,958.633544921875,704.448974609375,1337.3638916015625,484.3491516113281,1267.9630126953125,712.3804931640625,1325.466552734375,454.6059265136719,1265.9801025390625,640.9967651367188,1317.5350341796875,450.6401672363281,1212.4423828125
533,0.88632995,518.4888916015625,625.575439453125,526.4920654296875,607.5682983398438,494.47930908203125,611.5698852539062,538.496826171875,621.5738525390625,456.46417236328125,627.5762329101562,568.5087890625,719.6129150390625,428.4530334472656,745.6232299804688,592.5183715820312,837.659912109375,428.4530334472656,891.681396484375,608.5247192382812,929.696533203125,456.46417236328125,1005.726806640625,576.511962890625,965.7108764648438,486.47613525390625,981.71728515625,616.5279541015625,1123.7738037109375,472.4705505371094,1111.76904296875,648.5406494140625,1293.841552734375,450.4617919921875,1205.8065185546875,488.4769287109375,559.5491333007812,496.4801025390625,691.6017456054688,528.4928588867188,957.7077026367188,700.5614013671875,1337.859130859375,482.47454833984375,1261.828857421875,710.5653686523438,1327.8551025390625,452.46258544921875,1259.8280029296875,636.535888671875,1315.850341796875,444.45941162109375,1205.8065185546875
534,0.8819563,521.3147583007812,623.5294189453125,529.319091796875,605.5197143554688,499.3028259277344,609.5218505859375,539.324462890625,621.5283813476562,459.2811279296875,627.5316162109375,571.3418579101562,717.5803833007812,429.2648620605469,745.5955810546875,595.3548583984375,839.646484375,429.2648620605469,891.6746826171875,615.3656616210938,939.70068359375,455.2789611816406,1005.7364501953125,581.3472290039062,967.7158813476562,491.2984619140625,981.7234497070312,617.3667602539062,1125.801513671875,473.2887268066406,1111.7939453125,645.3819580078125,1291.8914794921875,447.2746276855469,1199.841552734375,491.2984619140625,559.4947509765625,499.3028259277344,689.565185546875,533.3212280273438,959.7115478515625,697.4100952148438,1335.915283203125,477.2908935546875,1259.8741455078125,707.41552734375,1323.9088134765625,447.2746276855469,1257.873046875,633.3754272460938,1311.90234375,443.2724609375,1199.841552734375
535,0.88517976,522.3062744140625,621.6806640625,530.3018188476562,603.690673828125,500.3184509277344,607.6884155273438,540.2962646484375,617.682861328125,460.3406066894531,625.678466796875,572.278564453125,715.6286010742188,430.3572082519531,743.6130981445312,598.26416015625,835.5621337890625,432.3561096191406,889.5322265625,620.251953125,939.5045776367188,452.34503173828125,1007.4669189453125,584.2719116210938,961.4923706054688,494.32177734375,977.4835205078125,618.2531127929688,1121.40380859375,480.32952880859375,1113.408203125,642.2398071289062,1289.3106689453125,444.3494567871094,1193.3638916015625,490.323974609375,555.7172241210938,500.3184509277344,687.6441040039062,536.2985229492188,953.496826171875,694.2109985351562,1335.2852783203125,474.33282470703125,1255.32958984375,704.2054443359375,1323.2918701171875,444.3494567871094,1251.331787109375,630.2464599609375,1311.2984619140625,440.3516845703125,1191.364990234375
536,0.8821498,524.055419921875,620.427001953125,532.0753173828125,602.3822021484375,502.00067138671875,606.3921508789062,542.1002197265625,616.4170532226562,461.901123046875,622.4320068359375,576.1848754882812,714.6609497070312,431.8264465332031,742.7306518554688,600.2445678710938,832.9546508789062,433.8314208984375,889.093994140625,626.3092651367188,933.2035522460938,451.876220703125,1005.3827514648438,586.209716796875,959.2682495117188,495.9857482910156,975.3080444335938,618.2893676757812,1121.67138671875,483.95587158203125,1117.6614990234375,638.3391723632812,1288.0845947265625,441.8513488769531,1187.835693359375,493.98077392578125,554.2627563476562,502.00067138671875,686.5912475585938,538.0902709960938,951.2483520507812,690.4685668945312,1332.194091796875,469.9210205078125,1249.989990234375,700.4934692382812,1320.1641845703125,441.8513488769531,1245.9801025390625,626.3092651367188,1308.1343994140625,437.8414001464844,1183.8258056640625
537,0.8810333,526.6255493164062,620.828369140625,532.6258544921875,602.8274536132812,502.6242980957031,606.82763671875,544.62646484375,614.8280639648438,462.62225341796875,622.8284912109375,578.628173828125,712.8330688476562,432.6207275390625,742.8345947265625,604.6295166015625,832.8391723632812,434.6208190917969,888.842041015625,630.630859375,934.8443603515625,452.6217346191406,1004.8479614257812,588.628662109375,956.8455200195312,498.62408447265625,972.8463134765625,618.6302490234375,1122.85400390625,490.6236877441406,1120.8538818359375,634.6310424804688,1284.8621826171875,442.6212463378906,1182.8570556640625,494.6239013671875,552.8248901367188,502.6242980957031,684.8316040039062,540.626220703125,950.84521484375,686.6336669921875,1328.864501953125,466.6224670410156,1248.8603515625,696.6342163085938,1316.8638916015625,440.6211242675781,1242.860107421875,622.6304321289062,1304.86328125,436.6209411621094,1176.856689453125
538,0.8775946,526.7822265625,621.3579711914062,534.7681884765625,601.3931274414062,504.8208312988281,605.3861083984375,544.7506103515625,613.3720703125,464.89105224609375,621.3579711914062,576.6944580078125,709.2034912109375,432.94720458984375,743.1438598632812,606.6417846679688,830.9893798828125,434.9436950683594,888.8875732421875,636.589111328125,934.8068237304688,450.9156188964844,1006.680419921875,588.6734008789062,954.7716674804688,498.83135986328125,972.7401123046875,616.6242065429688,1116.4873046875,494.83837890625,1124.4732666015625,630.5996704101562,1280.199462890625,440.93316650390625,1180.375,494.83837890625,553.4773559570312,502.8243408203125,683.2491455078125,542.754150390625,948.7822265625,678.515380859375,1326.11865234375,466.8875427246094,1244.2625732421875,690.4943237304688,1312.143310546875,438.9366760253906,1238.273193359375,618.6207275390625,1300.164306640625,434.9436950683594,1172.3890380859375
