118,0.8944833,460.85491943359375,653.7935791015625,479.5450744628906,637.1801147460938,450.47149658203125,637.1801147460938,525.2321166992188,645.4868774414062,440.08807373046875,647.5635375976562,570.9191284179688,768.0111694335938,417.24456787109375,755.5510864257812,595.83935546875,917.5323486328125,386.09429931640625,882.228759765625,599.99267578125,1044.2100830078125,350.7906799316406,1000.5997314453125,533.538818359375,1004.7530517578125,435.9347229003906,998.5230102539062,525.2321166992188,1202.0379638671875,458.7782287597656,1181.2711181640625,597.916015625,1251.87841796875,483.69842529296875,1334.9456787109375,483.69842529296875,576.956298828125,494.08184814453125,716.0941162109375,485.7751159667969,994.3696899414062,589.6092529296875,1332.8690185546875,450.47149658203125,1382.70947265625,614.5294799804688,1318.332275390625,435.9347229003906,1372.3260498046875,608.2994384765625,1241.4949951171875,500.3118896484375,1349.4825439453125
119,0.8953044,459.52752685546875,654.2994384765625,478.1349792480469,635.6920166015625,449.1900634765625,635.6920166015625,523.619873046875,646.0294799804688,438.8525695800781,646.0294799804688,571.1722412109375,768.0116577148438,416.1101379394531,753.5391845703125,595.982177734375,914.8037719726562,383.03021240234375,883.7913818359375,602.1846923828125,1040.9210205078125,345.8153076171875,999.5711059570312,536.0248413085938,1001.6386108398438,436.78509521484375,995.4360961914062,521.5523681640625,1198.050537109375,461.59503173828125,1179.443115234375,591.84716796875,1266.2779541015625,488.4724426269531,1330.3702392578125,484.33746337890625,575.734619140625,492.6074523925781,714.2567749023438,486.40496826171875,993.3685913085938,577.374755859375,1344.8427734375,451.2575378417969,1382.0576171875,604.252197265625,1334.5052490234375,438.8525695800781,1369.6527099609375,602.1846923828125,1260.075439453125,505.0124206542969,1344.8427734375
120,0.90012926,457.8263244628906,654.03271484375,478.4077453613281,635.5093994140625,447.5356140136719,635.5093994140625,523.6868286132812,645.8001098632812,439.30303955078125,645.8001098632812,571.0241088867188,765.17236328125,414.6053466796875,754.8816528320312,597.7799682617188,911.3004150390625,381.6750793457031,884.5445556640625,608.0706787109375,1036.8470458984375,340.5122375488281,999.8004760742188,538.0938720703125,1001.858642578125,437.2449035644531,995.6842041015625,515.4542846679688,1197.382080078125,466.05889892578125,1182.97509765625,585.4310913085938,1279.707763671875,492.8147277832031,1327.0450439453125,482.5240173339844,575.8233032226562,492.8147277832031,713.7188110351562,486.64031982421875,993.6260986328125,564.8496704101562,1357.9171142578125,455.7681884765625,1378.49853515625,591.6055297851562,1347.62646484375,443.4193420410156,1366.1497802734375,593.6636962890625,1279.707763671875,509.2798767089844,1341.4520263671875
121,0.8959206,460.8524475097656,651.8607177734375,481.33843994140625,635.471923828125,450.60943603515625,635.471923828125,524.3590698242188,645.7149047851562,438.31781005859375,645.7149047851562,571.4769287109375,764.5338134765625,413.7345886230469,754.2908325195312,602.2059326171875,909.9845581054688,380.95697021484375,881.3041381835938,610.400390625,1036.9979248046875,337.93634033203125,998.074462890625,540.7479248046875,1000.123046875,438.31781005859375,996.0258178710938,516.1646728515625,1198.83740234375,469.0468444824219,1180.4000244140625,575.5741577148438,1293.0731201171875,497.7272644042969,1321.7535400390625,483.3870544433594,576.0624389648438,491.5814514160156,713.3187866210938,489.5328674316406,991.9286499023438,557.13671875,1370.919921875,458.8038330078125,1375.0172119140625,585.817138671875,1358.62841796875,448.5608215332031,1362.7255859375,583.7685546875,1293.0731201171875,512.0675048828125,1334.045166015625
122,0.8955456,458.598388671875,652.9385986328125,479.31463623046875,636.3656005859375,450.3118896484375,634.2939453125,524.890380859375,644.652099609375,439.9537658691406,646.7237548828125,572.5377197265625,764.8063354492188,415.0942687988281,752.3765869140625,603.6121215820312,907.7484130859375,379.87664794921875,880.8173217773438,616.0418701171875,1029.974365234375,334.3009033203125,998.89990234375,541.46337890625,1000.9715576171875,439.9537658691406,996.8283081054688,516.6038818359375,1199.8475341796875,475.17138671875,1185.34619140625,566.3228759765625,1309.6436767578125,500.0308837890625,1317.93017578125,483.4578857421875,576.2884521484375,493.8160095214844,715.0873413085938,489.6727600097656,992.68505859375,547.67822265625,1384.22216796875,466.8848876953125,1375.9356689453125,574.609375,1375.9356689453125,454.45513916015625,1361.434326171875,576.6810302734375,1315.8585205078125,514.5322265625,1328.288330078125
123,0.8963084,459.14190673828125,655.094482421875,480.16680908203125,638.2745361328125,450.73193359375,636.1720581054688,524.3191528320312,646.6845092773438,438.1169738769531,646.6845092773438,572.676513671875,766.526611328125,414.9895324707031,753.9116821289062,606.31640625,905.2911376953125,379.2471618652344,882.1636962890625,623.1363525390625,1029.3382568359375,330.88983154296875,997.8008422851562,541.1390991210938,1002.0057983398438,440.2194519042969,997.8008422851562,515.9091796875,1197.53759765625,475.9618225097656,1178.615234375,557.9590454101562,1327.8922119140625,503.29425048828125,1308.9697265625,484.3717956542969,577.30224609375,492.7817687988281,716.0667724609375,490.6792907714844,993.5958251953125,534.8316650390625,1399.376953125,471.7568359375,1367.839599609375,566.3690185546875,1390.967041015625,459.14190673828125,1355.224609375,566.3690185546875,1332.09716796875,518.01171875,1319.482177734375
124,0.8940733,459.3986511230469,654.8834228515625,478.5711669921875,637.8411865234375,448.74725341796875,637.8411865234375,525.4373168945312,646.3623046875,440.22613525390625,648.4925537109375,574.4337768554688,769.9185180664062,414.66278076171875,755.006591796875,608.5182495117188,906.2564086914062,378.4480285644531,882.8233642578125,627.6907348632812,1027.682373046875,327.3212890625,997.8584594726562,540.3493041992188,1002.1190185546875,440.22613525390625,997.8584594726562,516.9161987304688,1200.2349853515625,478.5711669921875,1176.802001953125,551.0006713867188,1340.83349609375,506.2648010253906,1304.6187744140625,484.9620056152344,578.193359375,493.4831237792969,716.6614990234375,489.2225646972656,993.597900390625,525.4373168945312,1413.2630615234375,472.1803283691406,1366.3968505859375,557.3915405273438,1406.8721923828125,461.5289306640625,1351.48486328125,557.3915405273438,1347.224365234375,519.0465087890625,1315.2701416015625
125,0.891129,459.56243896484375,657.7474365234375,478.9844055175781,640.4834594726562,448.7724609375,640.4834594726562,526.4603271484375,649.115478515625,440.14044189453125,649.115478515625,573.936279296875,769.9633178710938,414.2445068359375,752.6993408203125,610.6222534179688,905.9171142578125,377.55853271484375,882.1791381835938,632.2022094726562,1024.60693359375,323.6086120605469,996.552978515625,541.5663452148438,1005.1849975585938,442.2984619140625,1000.8690185546875,515.6703491210938,1208.0367431640625,483.3004150390625,1182.1407470703125,541.5663452148438,1354.780517578125,511.3543701171875,1305.1466064453125,483.3004150390625,577.9015502929688,494.09039306640625,720.329345703125,489.7743835449219,996.552978515625,515.6703491210938,1425.994384765625,472.5104064941406,1359.0965576171875,548.040283203125,1421.678466796875,463.87841796875,1339.674560546875,550.1983032226562,1363.4124755859375,522.1443481445312,1313.778564453125
126,0.8899803,459.91021728515625,659.3257446289062,481.8262939453125,641.7928466796875,451.1437683105469,641.7928466796875,527.85009765625,650.5592651367188,440.18572998046875,650.5592651367188,576.0654296875,771.0977783203125,413.8864440917969,755.7564697265625,613.3228149414062,906.9774780273438,376.62908935546875,882.8698120117188,635.2388916015625,1023.1327514648438,321.8388671875,996.8334350585938,543.1913452148438,1005.599853515625,444.5689697265625,1001.2166137695312,516.8920288085938,1207.227783203125,486.2095031738281,1180.9285888671875,532.2332763671875,1367.2152099609375,514.700439453125,1303.6585693359375,484.0179138183594,580.4277954101562,494.9759521484375,720.6907348632812,492.7843322753906,996.8334350585938,505.9339904785156,1435.1551513671875,479.63470458984375,1360.640380859375,538.80810546875,1430.7718505859375,470.8682556152344,1334.341064453125,540.999755859375,1380.3648681640625,523.4668579101562,1312.425048828125
127,0.890753,460.96246337890625,658.932373046875,480.88934326171875,641.2196044921875,449.8919677734375,641.2196044921875,527.3854370117188,650.0759887695312,441.0355529785156,652.2901000976562,576.0956420898438,774.0656127929688,414.46636962890625,756.352783203125,615.949462890625,906.9115600585938,376.82666015625,884.7705688476562,640.3045654296875,1022.0447998046875,321.47418212890625,997.689697265625,545.0982666015625,1006.5460815429688,445.4637451171875,1002.1178588867188,518.529052734375,1208.0291748046875,487.5316467285156,1177.03173828125,527.3854370117188,1380.72900390625,514.100830078125,1303.2354736328125,485.31756591796875,581.4389038085938,494.1739501953125,720.9271850585938,491.9598693847656,997.689697265625,498.6021728515625,1444.9378662109375,485.31756591796875,1354.1597900390625,529.5995483398438,1442.7237548828125,474.2470703125,1329.8046875,531.8136596679688,1394.0135498046875,522.957275390625,1309.8778076171875
128,0.892998,461.95135498046875,660.9257202148438,481.9678649902344,643.13330078125,450.8310546875,643.13330078125,528.6730346679688,652.0294799804688,441.934814453125,654.2535400390625,577.602294921875,776.5767211914062,415.24615478515625,758.7842407226562,617.6353149414062,907.7960815429688,377.4371643066406,883.3314208984375,644.323974609375,1021.2229614257812,319.6116943359375,996.7583618164062,544.241455078125,1010.1026611328125,446.3829345703125,1005.654541015625,519.7767944335938,1210.267822265625,488.6400146484375,1172.4588623046875,519.7767944335938,1388.1923828125,510.8805847167969,1294.781982421875,486.41595458984375,583.083740234375,495.31219482421875,723.1993408203125,493.088134765625,1001.2064208984375,488.6400146484375,1454.9140625,486.41595458984375,1350.3834228515625,519.7767944335938,1450.4659423828125,475.2956848144531,1323.6947021484375,526.448974609375,1405.98486328125,519.7767944335938,1301.4541015625
129,0.891819,461.064697265625,662.6371459960938,483.4247741699219,644.7490844726562,452.12066650390625,644.7490844726562,528.1449584960938,653.693115234375,443.1766052246094,655.9290771484375,579.5731811523438,778.9096069335938,414.1084899902344,761.0215454101562,619.8213500976562,906.3621215820312,376.0963439941406,886.238037109375,646.6534423828125,1020.3985595703125,320.19610595703125,998.0385131835938,546.0330200195312,1013.6905517578125,449.8846435546875,1011.4545288085938,519.200927734375,1210.4593505859375,492.3688049316406,1170.211181640625,514.7288818359375,1396.048095703125,512.492919921875,1293.191650390625,485.6607971191406,584.3768310546875,496.8408203125,725.245361328125,494.6048278808594,1004.7465209960938,478.9527587890625,1458.6563720703125,487.89678955078125,1340.14794921875,510.25689697265625,1458.6563720703125,476.7167663574219,1317.787841796875,521.4369506835938,1413.9361572265625,521.4369506835938,1302.1357421875
130,0.8902316,462.67913818359375,665.5361938476562,485.0489196777344,647.640380859375,453.731201171875,647.640380859375,529.7885131835938,656.5883178710938,444.7832946777344,658.8252563476562,579.0020751953125,779.6221923828125,415.7025451660156,763.9633178710938,619.2677612304688,907.1300659179688,377.67388916015625,886.9972534179688,650.58544921875,1018.9790649414062,319.51239013671875,998.8462524414062,547.6843872070312,1014.505126953125,449.25726318359375,1012.2681274414062,520.8406372070312,1211.359375,491.7598876953125,1166.6197509765625,509.65570068359375,1403.7396240234375,511.8927001953125,1291.890625,487.2859191894531,587.2418823242188,496.23382568359375,728.171630859375,496.23382568359375,1005.5571899414062,469.39007568359375,1459.6641845703125,485.0489196777344,1338.8673095703125,505.1817626953125,1461.901123046875,476.10101318359375,1316.4974365234375,514.1296997070312,1423.8724365234375,520.8406372070312,1298.6015625
131,0.88598645,461.5526123046875,667.4801635742188,483.9235534667969,647.3463134765625,452.604248046875,647.3463134765625,530.902587890625,658.5317993164062,445.8929443359375,658.5317993164062,580.11865234375,781.572021484375,414.5736083984375,765.912353515625,622.6234741210938,909.08642578125,376.5429992675781,891.1896362304688,653.9428100585938,1018.7041015625,318.3785095214844,1000.8073120117188,546.562255859375,1018.7041015625,450.36712646484375,1014.2299194335938,521.9541625976562,1215.5684814453125,492.8719482421875,1166.3524169921875,506.2945251464844,1405.7215576171875,515.242919921875,1289.392578125,488.39776611328125,589.1818237304688,497.34613037109375,730.1188354492188,497.34613037109375,1007.5186157226562,466.02679443359375,1463.885986328125,488.39776611328125,1329.6602783203125,499.5832214355469,1466.1231689453125,479.4493713378906,1311.7635498046875,510.7687072753906,1425.8553466796875,528.6654663085938,1296.1038818359375
132,0.8882728,465.1596374511719,670.1016845703125,485.2513122558594,650.010009765625,453.9975891113281,650.010009765625,529.8994750976562,658.9396362304688,447.3003845214844,661.1720581054688,581.2448120117188,783.9544677734375,416.0466613769531,768.3275756835938,623.6605834960938,908.9692993164062,378.0957336425781,891.1100463867188,657.1466674804688,1018.3572387695312,320.0531311035156,1000.4979858398438,547.7587280273438,1018.3572387695312,449.53277587890625,1013.8924560546875,520.9698486328125,1217.04150390625,494.1809387207031,1165.6961669921875,503.1105651855469,1409.028564453125,525.4346313476562,1270.6192626953125,487.48370361328125,591.9674072265625,496.413330078125,730.3766479492188,496.413330078125,1009.4276123046875,460.69482421875,1464.8387451171875,500.8781433105469,1319.7322998046875,494.1809387207031,1469.3035888671875,491.9485168457031,1295.17578125,509.8077697753906,1431.3526611328125,541.0614624023438,1270.6192626953125
