756,0.87322474,626.7142944335938,891.61865234375,623.0682983398438,882.503662109375,624.8912963867188,880.6806640625,546.5025634765625,886.149658203125,615.7763061523438,887.97265625,515.5116577148438,964.5383911132812,628.5372924804688,990.060302734375,524.6266479492188,1073.91796875,624.8912963867188,1121.3157958984375,586.6083984375,1163.2447509765625,632.1832885742188,1234.3414306640625,515.5116577148438,1185.12060546875,599.369384765625,1196.05859375,495.458740234375,1354.6590576171875,646.7672119140625,1343.7210693359375,471.75982666015625,1520.5513916015625,681.4041137695312,1473.153564453125,586.6083984375,827.8138427734375,575.6704711914062,928.0784912109375,553.7945556640625,1185.12060546875,520.9806518554688,1511.4365234375,725.1559448242188,1447.6317138671875,504.5736999511719,1518.7283935546875,730.6249389648438,1462.2156982421875,462.6448669433594,1540.6043701171875,677.7581176757812,1491.383544921875
757,0.8593262,626.5712280273438,889.0834350585938,624.7462768554688,879.9586181640625,626.5712280273438,878.1336669921875,548.0978393554688,887.2584838867188,617.4464111328125,889.0834350585938,517.0734252929688,965.7318725585938,630.22119140625,993.1063232421875,528.0232543945312,1077.0546875,624.7462768554688,1124.503662109375,584.5971069335938,1164.6529541015625,632.046142578125,1237.6513671875,517.0734252929688,1193.852294921875,599.19677734375,1202.9771728515625,493.34893798828125,1359.9239501953125,648.4708251953125,1345.32421875,467.7994384765625,1520.520751953125,684.9700927734375,1471.2467041015625,586.4220581054688,828.859619140625,577.2972412109375,931.0576171875,555.397705078125,1186.552490234375,517.0734252929688,1513.220947265625,730.5941772460938,1443.872314453125,502.4737548828125,1520.520751953125,736.0690307617188,1460.2969970703125,458.67462158203125,1544.2452392578125,681.3201293945312,1491.3212890625
758,0.871174,626.1694946289062,893.9728393554688,624.3424682617188,884.8374633789062,624.3424682617188,883.0103759765625,547.6051635742188,890.3186645507812,617.0341186523438,892.145751953125,518.3718872070312,968.883056640625,631.6507568359375,992.6350708007812,527.5072631835938,1078.5078125,626.1694946289062,1122.357666015625,584.146728515625,1164.3804931640625,631.6507568359375,1239.290771484375,518.3718872070312,1191.7867431640625,602.41748046875,1202.7491455078125,492.7927551269531,1359.8779296875,648.094482421875,1348.91552734375,461.732421875,1522.4879150390625,684.6360473632812,1471.3297119140625,585.9738159179688,830.0250854492188,578.6654663085938,932.3414916992188,556.7405395507812,1186.305419921875,512.890625,1515.1796875,728.4859619140625,1445.7506103515625,496.4469299316406,1522.4879150390625,735.7942504882812,1460.3673095703125,454.4241027832031,1546.239990234375,682.8089599609375,1491.4276123046875
759,0.86987233,626.140625,894.4290771484375,624.3136596679688,885.294189453125,624.3136596679688,885.294189453125,549.407958984375,890.775146484375,620.6597290039062,894.4290771484375,520.1764526367188,969.3347778320312,633.4485473632812,993.0853881835938,527.4843139648438,1078.9530029296875,627.9675903320312,1124.627197265625,589.6012573242188,1166.6474609375,633.4485473632812,1239.7261962890625,520.1764526367188,1186.744140625,604.217041015625,1197.7059326171875,494.598876953125,1358.479248046875,648.0642700195312,1349.3443603515625,458.0594787597656,1524.7333984375,682.7766723632812,1475.4052734375,587.7742919921875,832.3121337890625,580.4664306640625,932.79541015625,558.5427856445312,1186.744140625,507.38763427734375,1517.425537109375,726.6239624023438,1451.6546630859375,492.77191162109375,1522.906494140625,733.9318237304688,1466.2703857421875,448.92462158203125,1544.830078125,679.1227416992188,1495.501953125
760,0.87427723,628.9554443359375,896.295654296875,627.1347045898438,887.1917724609375,627.1347045898438,885.3710327148438,550.6622924804688,890.8333129882812,621.67236328125,894.474853515625,521.5299072265625,970.947265625,634.4177856445312,994.6173095703125,526.9922485351562,1083.8350830078125,630.7762451171875,1127.53369140625,588.8984985351562,1167.590576171875,634.4177856445312,1238.6007080078125,521.5299072265625,1191.2606201171875,605.285400390625,1202.185302734375,494.2183532714844,1360.5924072265625,648.9839477539062,1351.488525390625,452.3406066894531,1524.4619140625,676.2955322265625,1477.121826171875,590.71923828125,832.568603515625,581.6153564453125,934.5318603515625,561.5869140625,1187.619140625,501.5014343261719,1522.64111328125,721.8148193359375,1457.09326171875,485.1144714355469,1528.1033935546875,729.097900390625,1471.6595458984375,443.2367248535156,1546.3111572265625,672.6539916992188,1497.1502685546875
761,0.86230046,627.2435913085938,894.5153198242188,627.2435913085938,885.4491577148438,625.4303588867188,883.6359252929688,552.9010620117188,892.7020874023438,623.6171264648438,894.5153198242188,523.8893432617188,970.6710205078125,636.3097534179688,996.0562744140625,531.1422729492188,1086.7177734375,632.6832885742188,1128.422119140625,587.3524780273438,1171.939697265625,636.3097534179688,1240.842529296875,523.8893432617188,1193.698486328125,605.4848022460938,1204.577880859375,494.8776550292969,1360.5157470703125,650.8155517578125,1349.6363525390625,447.733642578125,1521.8934326171875,676.2008056640625,1478.3758544921875,592.7921752929688,832.8654174804688,583.7260131835938,936.2196044921875,561.9672241210938,1190.072021484375,496.6908874511719,1523.7066650390625,723.3448486328125,1463.8699951171875,480.371826171875,1529.1463623046875,726.9713134765625,1476.5626220703125,436.854248046875,1543.652099609375,668.9478759765625,1498.3214111328125
762,0.8772685,629.6791381835938,892.8336791992188,626.0617065429688,885.5988159179688,629.6791381835938,881.9813842773438,553.7130126953125,891.0249633789062,624.2529907226562,892.8336791992188,524.7734985351562,970.6085815429688,638.7227172851562,997.7393188476562,532.0083618164062,1084.557861328125,635.1052856445312,1129.7757568359375,588.07861328125,1174.9937744140625,640.531494140625,1243.72509765625,526.5822143554688,1196.6983642578125,607.9745483398438,1205.741943359375,495.833984375,1359.4830322265625,653.1925048828125,1348.6307373046875,443.38116455078125,1518.6502685546875,673.08837890625,1480.6671142578125,591.696044921875,833.1459350585938,584.461181640625,934.4342041015625,564.5653076171875,1189.4635009765625,490.4078369140625,1527.69384765625,721.9237670898438,1468.006103515625,475.9380798339844,1531.311279296875,723.7324829101562,1480.6671142578125,430.7201232910156,1540.3548583984375,667.6622314453125,1500.5631103515625
763,0.8771628,632.9297485351562,893.0963745117188,629.3021240234375,884.0272827148438,631.115966796875,880.3995971679688,554.9354858398438,891.2825317382812,625.6744995117188,893.0963745117188,525.9143676757812,971.0906372070312,638.3712158203125,996.484130859375,531.3558349609375,1083.5474853515625,638.3712158203125,1128.8929443359375,585.7704467773438,1157.9140625,645.6265258789062,1241.349853515625,529.5420532226562,1192.376708984375,611.1639404296875,1203.2596435546875,500.5209045410156,1355.6204833984375,652.8817749023438,1348.365234375,438.85101318359375,1517.050537109375,671.02001953125,1486.215576171875,593.0257568359375,831.4264526367188,587.5842895507812,934.814208984375,567.6322631835938,1190.5628662109375,484.196533203125,1529.7471923828125,718.1793212890625,1473.518798828125,469.6859436035156,1531.56103515625,719.9931640625,1486.215576171875,426.1542663574219,1535.188720703125,663.7647094726562,1504.353759765625
764,0.8650393,633.69580078125,892.7040405273438,630.0703125,883.6404418945312,633.69580078125,881.8276977539062,557.5612182617188,889.07861328125,626.4448852539062,892.7040405273438,528.5575561523438,970.6513671875,640.9466552734375,994.216796875,530.3703002929688,1083.04052734375,642.7593994140625,1126.5460205078125,584.7521362304688,1151.9241943359375,650.0103149414062,1240.747802734375,533.9957275390625,1189.991455078125,615.5684814453125,1200.8677978515625,504.9920654296875,1354.94970703125,651.8230590820312,1347.6988525390625,436.1083984375,1512.6571044921875,666.3248901367188,1487.27880859375,595.6284790039062,831.0712890625,588.3775634765625,932.5840454101562,572.06298828125,1188.1787109375,481.4266052246094,1534.4097900390625,717.0812377929688,1476.4024658203125,466.9247741699219,1534.4097900390625,717.0812377929688,1489.091552734375,423.4193115234375,1532.5970458984375,659.073974609375,1507.2188720703125
765,0.85843915,630.8092651367188,894.0379028320312,628.98583984375,884.9210205078125,632.6326293945312,883.09765625,557.8743286132812,888.5677490234375,628.98583984375,890.3911743164062,528.7003784179688,970.6195068359375,643.5728149414062,992.5,534.1705322265625,1085.491943359375,645.396240234375,1125.606201171875,583.4015502929688,1156.603515625,656.33642578125,1236.8319091796875,535.993896484375,1191.24755859375,618.045654296875,1200.3643798828125,510.4666748046875,1353.5277099609375,652.689697265625,1348.0576171875,435.7084045410156,1508.5142822265625,663.6299438476562,1488.457275390625,596.1651611328125,828.396484375,588.8717041015625,932.3287353515625,574.2847290039062,1187.600830078125,475.8226013183594,1539.51171875,712.8609619140625,1479.34033203125,461.2356262207031,1537.688232421875,712.8609619140625,1492.10400390625,422.9447937011719,1526.748046875,654.5130615234375,1508.5142822265625
766,0.8707834,640.0650634765625,888.7189331054688,636.38916015625,881.3671875,638.2271118164062,877.6912841796875,559.195556640625,886.8810424804688,629.0374145507812,890.556884765625,529.7885131835938,971.4263916015625,645.578857421875,991.6437377929688,535.3023071289062,1087.216796875,649.2547607421875,1123.9755859375,583.0888671875,1153.3826904296875,662.120361328125,1234.252197265625,540.816162109375,1191.9794921875,619.8477172851562,1201.169189453125,516.9229125976562,1351.8804931640625,654.7686157226562,1348.20458984375,436.0534362792969,1504.4296875,658.4444580078125,1491.5640869140625,597.7923583984375,828.0668334960938,590.4406127929688,930.9916381835938,577.5750122070312,1188.3035888671875,469.1363830566406,1541.1885986328125,708.0689086914062,1484.21240234375,456.27081298828125,1541.1885986328125,708.0689086914062,1497.0780029296875,423.1878356933594,1520.97119140625,651.0927124023438,1511.781494140625
767,0.86687654,641.0441284179688,887.782958984375,639.2001953125,880.4074096679688,639.2001953125,876.7196044921875,561.7567138671875,885.9390869140625,629.9807739257812,887.782958984375,530.4105224609375,970.7581787109375,650.2636108398438,991.041015625,535.9421997070312,1090.6112060546875,653.9513549804688,1123.80126953125,582.03955078125,1160.67919921875,668.7025146484375,1232.591064453125,545.16162109375,1199.4010009765625,624.4490966796875,1208.6204833984375,521.1910400390625,1348.75634765625,652.1074829101562,1350.6002197265625,440.0597229003906,1494.4239501953125,653.9513549804688,1494.4239501953125,598.6345825195312,826.9344482421875,591.2589721679688,930.1925048828125,582.03955078125,1188.337646484375,462.1864318847656,1547.8968505859375,701.892578125,1487.04833984375,449.2791748046875,1546.052978515625,703.7365112304688,1499.95556640625,423.4646911621094,1512.8629150390625,644.7318725585938,1516.5506591796875
768,0.87180394,643.44970703125,888.4332275390625,639.767822265625,879.228515625,641.6087646484375,877.3875732421875,562.4482421875,886.59228515625,632.404052734375,888.4332275390625,531.1522216796875,971.2755737304688,650.8134765625,987.8440551757812,536.675048828125,1092.7777099609375,656.3362426757812,1120.391845703125,579.0167236328125,1164.574462890625,674.7456665039062,1229.0074462890625,547.720703125,1199.5523681640625,626.8812255859375,1208.757080078125,527.4703369140625,1348.668701171875,648.9725341796875,1354.1915283203125,440.9460754394531,1490.421142578125,648.9725341796875,1495.9439697265625,601.1080322265625,827.68212890625,591.9033203125,930.7748413085938,584.53955078125,1186.665771484375,457.5145568847656,1540.1265869140625,698.6779174804688,1488.5802001953125,444.6279602050781,1538.28564453125,698.6779174804688,1501.466796875,426.21856689453125,1506.9896240234375,641.6087646484375,1518.0352783203125
769,0.87782997,643.943603515625,887.66455078125,640.2705688476562,878.4820556640625,642.1071166992188,876.6455078125,563.13720703125,885.8280639648438,631.0880126953125,887.66455078125,531.9165649414062,972.1439819335938,651.2896728515625,986.8360595703125,535.589599609375,1095.1900634765625,660.47216796875,1119.064697265625,575.9927978515625,1157.63134765625,680.6737670898438,1232.92822265625,548.4451293945312,1194.361572265625,629.2515258789062,1203.5440673828125,535.589599609375,1346.7918701171875,645.7800903320312,1352.3013916015625,445.6006164550781,1482.6934814453125,645.7800903320312,1497.3856201171875,601.7039184570312,825.2232666015625,594.3578491210938,928.0677490234375,587.0118408203125,1187.0155029296875,454.7831726074219,1539.625244140625,693.5293579101562,1490.03955078125,440.0910949707031,1535.9522705078125,693.5293579101562,1502.8951416015625,430.9085693359375,1499.2220458984375,636.5975952148438,1519.4237060546875
770,0.8713419,642.1505126953125,886.8839721679688,638.5289916992188,876.0193481445312,642.1505126953125,876.0193481445312,564.2874755859375,885.0732421875,634.9074096679688,886.8839721679688,531.6936645507812,970.1793212890625,654.8258666992188,988.2869873046875,533.50439453125,1096.93310546875,663.8797607421875,1120.47314453125,580.5844116210938,1149.4454345703125,687.4197387695312,1230.929931640625,551.6121215820312,1196.525390625,631.285888671875,1203.7684326171875,542.5582275390625,1343.1976318359375,642.1505126953125,1354.0621337890625,452.01983642578125,1475.3836669921875,640.3397216796875,1502.545166015625,602.3135986328125,823.507080078125,593.259765625,928.5316772460938,589.6382446289062,1183.8499755859375,453.8305969238281,1517.0313720703125,689.23046875,1495.3021240234375,437.53369140625,1518.842041015625,691.041259765625,1509.7882080078125,439.3444519042969,1493.4913330078125,633.0966796875,1524.2744140625
771,0.87967664,643.9732666015625,886.2435302734375,638.552490234375,875.4020385742188,643.9732666015625,875.4020385742188,564.4689331054688,884.4366455078125,634.9386596679688,884.4366455078125,533.7513427734375,971.1686401367188,656.6216430664062,987.430908203125,533.7513427734375,1095.8458251953125,667.4631958007812,1117.5289306640625,573.5035400390625,1157.281005859375,694.56689453125,1229.5577392578125,553.62744140625,1195.226318359375,634.9386596679688,1204.2608642578125,550.0136108398438,1341.5865478515625,640.3594360351562,1354.2349853515625,461.47467041015625,1466.2637939453125,636.74560546875,1504.208984375,600.6072387695312,824.8084106445312,595.1865234375,927.8026123046875,591.5726928710938,1186.1917724609375,463.2816162109375,1513.24365234375,685.5323486328125,1498.788330078125,445.2124328613281,1515.050537109375,685.5323486328125,1513.24365234375,447.01934814453125,1484.3330078125,627.7109985351562,1527.698974609375
