LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16625925857652585,0.7690874017550546,-0.365421611555076,-0.09241316425929202,0.7807482960129173,-0.13209748295335982,-0.29017403779444767,0.8365816224323989,-0.24515959920489783,-0.26501249867536386,0.8435582621845709,-0.1601258038586872,0.0016737243350045117,0.35727770296343586,-0.4628340995453075,-0.1836517347686321,-0.016812463471563663,-0.3499165363840026,-0.2110155294704245,-0.037902209897933525,-0.28519137102601283,0.1278325129632587,0.39365539060695487,-0.0623048825653319,-0.06431729849747275,0.01743170413671942,0.03156515857950129,-0.12434137474518192,-0.010652656772129732,-0.008607965523029892,0.05070524857205447,0.36267952828577066,-0.3557322602355998,-0.12237609787881959,-0.01061816301773845,-0.28682678549382834,-0.08242521932289992,-0.07196130038252653,-0.4349088297365541,-0.026303017771350745,-0.045707646672406954,-0.3711997008657847,0.06366077136510837,-0.0235964891352754,0.04696194159061018,0.07888284914215016,-0.011038512041662132,-0.03711962291970447,-0.05129577847016498,0.011701503380929831,-0.053562736710058206,0.09674006659675263,0.3700067937646865,-0.1704912443946453
-0.16698052820416465,0.7655134564037926,-0.36483746582940446,-0.09309352157996026,0.7775405286687629,-0.13193417923466352,-0.29090069102512756,0.833864864522968,-0.24507837847022945,-0.26616733982127777,0.8412652391330927,-0.15995814274924847,0.0020568193170140137,0.3565073766374143,-0.46411898927300543,-0.18357811916491146,-0.016902041307341645,-0.3497983763518294,-0.2108756803198597,-0.03793972968366439,-0.2850501065890054,0.12969847493373396,0.3934954387674567,-0.061343866008563896,-0.06399397946192281,0.017042482905759146,0.03130073837634953,-0.12435028832232325,-0.0106014985844166,-0.008947817373466865,0.05131748643616027,0.3619484652458822,-0.3569323052689104,-0.12227258013361597,-0.01066489482941299,-0.2868444213219796,-0.08247945618717745,-0.07188082501269948,-0.4349377123140974,-0.026386633304945617,-0.0456625836662643,-0.37123486080275886,0.06352841342445922,-0.02361293299193304,0.04695059624093087,0.07897593538175873,-0.011010853321914774,-0.03709793224971783,-0.050511332615197246,0.011111873085143803,-0.053325734175219075,0.09802842013393187,0.3699782530002609,-0.17053986563361379
-0.1678538063174036,0.7631421290393049,-0.36491743915745767,-0.09373367298473417,0.774899467037147,-0.13180175301059388,-0.2913046421214511,0.8314083886210326,-0.24488140789348445,-0.2665771124734881,0.8386950092124824,-0.15999190039967418,0.002372703190866965,0.3553889338560186,-0.4652873481929223,-0.18361796425988064,-0.0172632096736956,-0.3495069898631685,-0.21108683404370743,-0.03792884336797629,-0.28490335100779984,0.13050150916496628,0.39289179194412954,-0.060612323324859635,-0.06389727848388677,0.01697083653375049,0.031030067413527707,-0.1243119193416014,-0.010481054860123643,-0.009255781299876809,0.051556197785830454,0.3612449762538928,-0.35841257737634846,-0.12225947457162695,-0.010683123358024252,-0.2867678316890283,-0.08248802967653684,-0.07192847736040314,-0.43487637499427056,-0.026140195082171136,-0.045872201763601156,-0.3712900904922714,0.06351088610317882,-0.02358886316954599,0.04694615425308871,0.07892948071906766,-0.010973920641881671,-0.03705754081394452,-0.050157693630159594,0.011241764853739206,-0.05345300857093452,0.09943089178657427,0.3695728773487207,-0.17008938212262834
-0.16836755085935473,0.7603394771526278,-0.3646524502350238,-0.09431284082518793,0.7719757629045093,-0.1316186027567155,-0.29155181683976067,0.828892307039802,-0.2446987755298969,-0.2667078307168527,0.8359458345948219,-0.15988593410726104,0.0030784346697215748,0.35483068162733755,-0.4666874691684948,-0.18329175750725185,-0.017271850867909375,-0.34959093844189937,-0.21094529209602447,-0.03798315709117927,-0.28475677023275764,0.13111162013069122,0.39238834140998546,-0.059286394948469295,-0.06378408201421915,0.017234203882639562,0.030841858123664245,-0.1241617910232724,-0.01043208441516602,-0.009493683237215195,0.05291094564842197,0.3605106195546989,-0.35986572822822127,-0.1221789958756005,-0.010480821335942914,-0.28671483636352996,-0.08251760217551835,-0.07186544589618707,-0.4348380143809052,-0.02631910903397,-0.04567796083633756,-0.3712312468674042,0.06348963611134409,-0.023612735639680887,0.04695952097877901,0.07903787621233771,-0.010922882811290432,-0.03700466574858971,-0.04970619857564207,0.0112615128291534,-0.0535639388656165,0.10122322958975508,0.36912046768571083,-0.1693371460180824
-0.16880724960035765,0.7573377349535814,-0.3643450975274357,-0.09488997387855402,0.769118601440206,-0.13153499482257322,-0.29276874468576924,0.8259114921641069,-0.2449311886096505,-0.26768060689886924,0.8331821088778565,-0.15947249925636375,0.003401064960270428,0.35378005011238983,-0.46806815215033715,-0.18302048736930476,-0.01747518433554833,-0.34957126535225513,-0.2109383696985423,-0.03791183423212347,-0.28464979507258387,0.13237171232271,0.3916742926525474,-0.05846160385549032,-0.06425356459341863,0.01753843189083573,0.030729649689942767,-0.12399261889312585,-0.01035664767608492,-0.009792245505222202,0.05399041626819767,0.35985867768625096,-0.3613702239220828,-0.12207621888368059,-0.010583746878669559,-0.286781451310181,-0.08253745306183685,-0.07189101527222322,-0.43487765943955675,-0.026405383823465134,-0.04574279599407232,-0.37135750916216037,0.06347229775560287,-0.02360859065256808,0.046981618939115344,0.07905694886671377,-0.010850942606526609,-0.03695508173259074,-0.04936830090792654,0.011193254680448031,-0.053647062280372554,0.10281426869525467,0.36862530503813173,-0.16871355298209542
-0.16935438007143605,0.7545720307284448,-0.36391343829538736,-0.09535430737019879,0.7662253221564852,-0.13125328079375193,-0.2926594310404515,0.8235901617988053,-0.244476391496403,-0.26762301759641677,0.8308342866135732,-0.15952969109503756,0.003425105409553597,0.3522819337498852,-0.46943610239194256,-0.18284613771531083,-0.017669855620913458,-0.3495308716773735,-0.2108685333858309,-0.03801923476086472,-0.2845752968423433,0.13421792807723879,0.39074798369666247,-0.0576372573915013,-0.06415504962516688,0.017474695753923214,0.030495195570167027,-0.12389524171494898,-0.010347930537790942,-0.010078330926653056,0.05484248669394995,0.3592405725777965,-0.3629427189506266,-0.1219728894419973,-0.01061920584273586,-0.2868103507574037,-0.08256208950970528,-0.0718873247744922,-0.4348355784272837,-0.026236354934628114,-0.0456977646647008,-0.37137620236404123,0.06349242043540837,-0.0236308807280467,0.0469865100829083,0.07911362734759203,-0.010835385377391371,-0.03693419695974129,-0.049092015114988174,0.011121837024688969,-0.05369601873076821,0.10453837789398959,0.3681487705064313,-0.16799447758331748
-0.1699150599020992,0.7520538541600662,-0.3642744260901807,-0.09594089396094674,0.7634130648837557,-0.131112821964805,-0.293079365334274,0.8210490149044531,-0.2443218117910083,-0.2680148213739392,0.8280323549416714,-0.15950489234342308,0.003741884373806792,0.3513804207842981,-0.4709034418314446,-0.18267965567974753,-0.017894889881940837,-0.3495213434632394,-0.21019291087834352,-0.038442087198406,-0.284537945256892,0.1346095489001794,0.3906304084098104,-0.05663947758006191,-0.06328178971738269,0.016754487850586933,0.030112517060352728,-0.12384062662087691,-0.01036222238160088,-0.01029461903994408,0.055330185471001325,0.3586037385629943,-0.36464144854418334,-0.12175921602751294,-0.010636796405244536,-0.2869252891847821,-0.08265250980878197,-0.07186098450858369,-0.4348292829941973,-0.026451515393713487,-0.045660180509830464,-0.37150611115982823,0.06340317013298766,-0.023611296010116294,0.04702464304994977,0.07917507123267173,-0.010805782911629619,-0.03686288800554105,-0.04889333003182872,0.010983887805736739,-0.0537205523753074,0.10609467784119411,0.36755539670739706,-0.16737844817012695
-0.17047548221891395,0.7496720806725762,-0.36400802170582003,-0.09648875741309954,0.7606314095158145,-0.13091878990890024,-0.29358785267825466,0.8184789307026338,-0.24421962739687564,-0.268312383113349,0.8259196849152588,-0.15923650925964655,0.003937808832938594,0.3506030439187,-0.4726754980286437,-0.18260311513927474,-0.018023210928998668,-0.3495183951742251,-0.21033165841591123,-0.03821983086012311,-0.2843915889558901,0.1363235120512696,0.38923210251774404,-0.05606960356166377,-0.06318443276471752,0.01662377082791612,0.02999469721178802,-0.12380656120430861,-0.010351674894072418,-0.010487059637638213,0.05609757557679712,0.3578993954236692,-0.366268463983333,-0.1216023548439989,-0.010669203220460804,-0.2870305901400917,-0.08265214699527812,-0.07185416583551003,-0.43481754224235275,-0.02627320884236417,-0.045533066565058206,-0.37157355251355395,0.06342378670193063,-0.023597740771575212,0.047018076233132367,0.07919899276999642,-0.01068143150415067,-0.03679958962531665,-0.04887121225593127,0.011118877676543848,-0.05380038241298016,0.10744615099606908,0.366763680306378,-0.1667742939901523
-0.17114192346410806,0.7468386493942715,-0.3642350580410212,-0.09701682703318282,0.7580487053049443,-0.13069646373945526,-0.29408505479139263,0.8159937842596195,-0.24413755350044963,-0.2691235749540892,0.8230911963450954,-0.15900883931457632,0.0037571251156842678,0.34958020464792705,-0.4742790915085493,-0.1824612001496333,-0.018115668782215447,-0.34953823359731284,-0.21026324882605862,-0.038206089625027057,-0.2843140198687212,0.13723296489641176,0.38852315061101717,-0.055504983090815335,-0.06296723471294813,0.016523053169438584,0.029815019763766715,-0.12378302221463733,-0.010354297411796734,-0.010647143055396102,0.05718655332037145,0.35721824512738154,-0.3678917599815468,-0.12149570326514997,-0.010688529132799773,-0.28722402060783214,-0.08262277622182895,-0.07182539274969571,-0.4348031073112232,-0.026498814187354558,-0.04536557321086754,-0.3717064681273234,0.06332787233223278,-0.023568097669232853,0.04696879975212992,0.07915258583413759,-0.010655709555518478,-0.03675840682451639,-0.04892109467026168,0.011028310088928003,-0.05389561029670137,0.10891885539961743,0.3661694496123917,-0.16614127831413333
-0.17126173255909077,0.7438471904921745,-0.36383570587292424,-0.09760249916807395,0.7555337775585639,-0.1303807084421908,-0.2946722380492584,0.8136230982029395,-0.244158135540275,-0.26962847212842017,0.8207606880572166,-0.15897290082128623,0.004110689096770204,0.34774461071553237,-0.4753212454917686,-0.18239841775300863,-0.01820586360544464,-0.3495586438723901,-0.21030623113909575,-0.03812588036763685,-0.2842726610229335,0.1378066906633747,0.3881661485373173,-0.054894888997332386,-0.06292410058452219,0.01650590042519795,0.029647663643308148,-0.12376025774132116,-0.01038504145135051,-0.01086319882484127,0.05755959372276115,0.35636445313382,-0.37007562645133296,-0.12115728057521219,-0.010782546270182838,-0.2875546485346602,-0.08261595063361221,-0.07182765767726339,-0.43481886634262124,-0.02640995298687754,-0.045327906081917085,-0.3718592856807635,0.06325814031652982,-0.023507714107309945,0.04693724905531488,0.079217107255067,-0.010670488017169716,-0.03671251480296067,-0.04911090992449718,0.01106750575914578,-0.0539954014684387,0.10973972153725398,0.36598329157376397,-0.1661657942011861
-0.17160754895542635,0.7408627567025653,-0.36308345227982614,-0.09805212023162618,0.753119437157066,-0.13010808082897052,-0.2948816196499087,0.8112725595000706,-0.24411785990373386,-0.26984349714643413,0.8187596981583007,-0.1589276408286871,0.004213243042337722,0.347163780534995,-0.4773018212678981,-0.18248964754938074,-0.01827637397095684,-0.3496074834283899,-0.21019047468153723,-0.038152220335426694,-0.284296730294865,0.1388649659330341,0.3876880984423084,-0.05420207527834986,-0.0628476150760715,0.016491245110913447,0.029434458149865145,-0.12373164914551998,-0.010408293054698675,-0.011117775373667038,0.05872029970968298,0.35561274810677695,-0.37170606185829846,-0.12103704656018471,-0.010787497223506096,-0.2878429805467808,-0.08263222790671226,-0.07177298521256761,-0.43490002990608123,-0.0264717788408812,-0.04499863029720367,-0.37198021863625985,0.06318961920304836,-0.02344142490502804,0.04683306489005892,0.079266607436728,-0.010658227450133353,-0.03669000932521693,-0.048503027309411806,0.010899709500946833,-0.05393139498605215,0.11064332295135071,0.3652558138278664,-0.16543879330920644
-0.1721230159464226,0.7378022126329559,-0.36253850366214013,-0.09848308332710348,0.7504073726380637,-0.12972451719207173,-0.2954249626083118,0.8087395547192908,-0.24407704341506176,-0.2702152992286951,0.8163524035839524,-0.15899567728401023,0.004024662958514558,0.34646741298310774,-0.47905360907534655,-0.1826271375767436,-0.018332592944501354,-0.34967539378548185,-0.21030595996240076,-0.03811507366849364,-0.28434764820072966,0.1399528994243441,0.387187397922687,-0.053509265963676694,-0.0628329831929299,0.015898606394598044,0.029203766292623168,-0.12370866326027247,-0.010376963183820795,-0.01133627250123434,0.05938071405610146,0.3549247266907374,-0.37355855979925406,-0.1210353866243078,-0.010753974327424323,-0.2881615327270436,-0.08249782515411946,-0.07187022976619417,-0.43492171985818917,-0.026193346043610344,-0.044770820893563205,-0.3720670844494368,0.06302339932296003,-0.023352609645156175,0.046756303350351136,0.07930766968225703,-0.010635539703430022,-0.03664371283973872,-0.047990651952863506,0.011202392834908315,-0.054240883132178896,0.11163100418780625,0.3648578080422124,-0.16484650810406914
-0.17258063893609904,0.734766196026493,-0.3618032640571086,-0.09873976494453202,0.7482376439937444,-0.12942868185544845,-0.2956975562090786,0.8065083014706191,-0.24399180683337665,-0.27037437550766624,0.8142207656684686,-0.15893112762660508,0.00406123235345307,0.34582106365360404,-0.48076878131487755,-0.1828117661933994,-0.018445031672234345,-0.3497081291765831,-0.2103485259443611,-0.038156950760958916,-0.28441606003617065,0.14016765812411752,0.38731422492185885,-0.05252218730586988,-0.06292184158042224,0.015998960484582034,0.029226630832412365,-0.12370852806053306,-0.010321723420595494,-0.011546294241922855,0.05920061875307159,0.3545255870623704,-0.37585650021079275,-0.1210376152224687,-0.010709139707801421,-0.28849368106700557,-0.08268779274276794,-0.07184544320394357,-0.43496394037828157,-0.02685621192389026,-0.04465947262455449,-0.3725035306098639,0.06307769733877239,-0.02331613809754198,0.04670794966537806,0.07926286432420743,-0.01064013164441277,-0.036600752213881343,-0.04788844228845063,0.010744616630903356,-0.05397205819121095,0.11288651760933385,0.3640721258949537,-0.16349375142207462
-0.17293027805361832,0.7321068620654836,-0.36161430659855165,-0.09894151391332451,0.7458267593774425,-0.1292217159956551,-0.2960133254682839,0.804073968297167,-0.24386981496331403,-0.27120204520877506,0.8119104420007079,-0.15870953873583343,0.0036773870849775014,0.34473187714091535,-0.4824391588757496,-0.18303430707972645,-0.018542613922024366,-0.34974598973943805,-0.21047548374726371,-0.03810912631423424,-0.28447890551571076,0.14213538145548882,0.3858637299928697,-0.051979242074871396,-0.0637109868316047,0.015847166539062346,0.02908990894453181,-0.12372303795701278,-0.010440813195036105,-0.011529165753699083,0.06100598765197887,0.3539450693942473,-0.3771423749445709,-0.12109165324434262,-0.010626683537702533,-0.28889091178778836,-0.08265058585076224,-0.0718311185514158,-0.43499072644977843,-0.02682851357350008,-0.04456553710420234,-0.3727147798376538,0.06303342712262283,-0.02328674741952396,0.046670972053439064,0.07931454467486479,-0.010590226611727399,-0.03655083220577235,-0.04771396117909327,0.01077355477040369,-0.05382574217572153,0.11421024935305313,0.3635872276857442,-0.1627315309746965
-0.17322552468777958,0.7296663312707203,-0.36137343758701357,-0.09921423247924838,0.7434664976924429,-0.12910929056769055,-0.29613048870773034,0.8014369788068006,-0.2436879014002667,-0.27103494966644376,0.8098839777962461,-0.1585363968738457,0.003861811953020433,0.34346932732409535,-0.48405208495647667,-0.18321978896702856,-0.018662406433406747,-0.34980828862850954,-0.21053601966177266,-0.038070064036799675,-0.284503147580602,0.1426073224463232,0.3859327206387932,-0.05090748316689059,-0.06313533926135617,0.01592661570301182,0.029196118222406586,-0.12364565513349124,-0.010238674033768366,-0.011663297244020404,0.06118678703284147,0.35320187252019253,-0.37919798740821886,-0.1206263006681213,-0.010889122205411342,-0.28930356863905626,-0.0827478881257952,-0.07185319687523857,-0.43509158987447044,-0.02709038945129638,-0.044535658969265535,-0.37291107885401165,0.06306928999936526,-0.023224664530479555,0.04663588424328141,0.07929270473662658,-0.010600257330946272,-0.036478266600533354,-0.04766130851981626,0.010745814740193038,-0.053757875151291656,0.1156526410516108,0.3634380457505224,-0.16272653947317262
