LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.209940361841575,0.7513937689264093,-0.31383131715501944,-0.253043670653269,0.8023188689548878,-0.07265654204074341,-0.36175443027376003,0.8500426792444387,-0.2686346627982573,-0.38393008922507027,0.8711556645224082,-0.18832021983688396,0.01574398037051633,0.4177839315443379,-0.40448536058746276,-0.14988601700207455,0.01984233173274612,-0.4044418618312786,-0.19455910722152886,-0.011608745320966285,-0.3547916770797155,-0.020417584674422395,0.43749313268647216,-0.03018954263285764,-0.0652058613861981,0.029760629528683608,0.05362946282448086,-0.12836067201856477,-0.020991411571439397,-0.007900056536699118,0.03550346449602118,0.413016559950502,-0.2843114477007454,-0.11256426503563821,0.019084769445531863,-0.3246357513192591,-0.02186090548510522,-0.025916528055649382,-0.4564421940821552,0.010531761735819434,-0.008715857007882015,-0.3753467596438903,0.06072524347240699,-0.03312705027756856,0.045060366249502104,0.07806509891028843,-0.01084763961723828,-0.03218803582355262,-0.06429153297710288,0.020409095862643556,-0.06728956314632818,-0.04199284101530182,0.4121482295945976,-0.13936059035566117
-0.21013674542226257,0.7508318783585906,-0.3139567667077233,-0.253262852697089,0.801532378070294,-0.07283076756175526,-0.36188418751064216,0.8493279119779403,-0.26880039207819423,-0.38366449959190857,0.8699946123528532,-0.18815382218591026,0.016287984796458876,0.41714055313273013,-0.404192285714722,-0.14971975642457946,0.02004589151682734,-0.4044084960177891,-0.19493018136864992,-0.011676474989752383,-0.35498417634496476,-0.0202420345895718,0.43746777575794704,-0.0303302615350802,-0.06520876505817885,0.029975117971529422,0.053557426444639816,-0.12829483694789917,-0.02101989849409043,-0.007938393538933608,0.035955437719301736,0.4129362028548321,-0.2846133493642286,-0.11252104518390577,0.019165370621781308,-0.32462216214605305,-0.021856909902098598,-0.02595056789427476,-0.4564713376459008,0.010791294375103122,-0.00860544408724042,-0.37529868046117254,0.06070183706446383,-0.03312325449778708,0.04507495905612213,0.07845757059216188,-0.010689184116197875,-0.031791603376966265,-0.06431977902539393,0.0203018479005988,-0.0673274569110815,-0.04198197538597109,0.4124107687409297,-0.13975231610113686
-0.21036364095737792,0.7504263130713262,-0.3139936492201099,-0.253702309640986,0.8007603164527747,-0.0735757759714145,-0.36202072386284206,0.8488166441991307,-0.26911579594797536,-0.38403615997511203,0.8693597301956247,-0.1884966970554134,0.016575736652665485,0.41702292471959396,-0.4044101573120579,-0.14987649646081863,0.01984653298637079,-0.404431774305161,-0.19487974444839312,-0.011680862653133416,-0.3550301806356133,-0.01979018269113869,0.4374047576686113,-0.030450068644400974,-0.06517283566808574,0.030083187450986107,0.05354287945995251,-0.12827156916147936,-0.020948897426467356,-0.00797187289604373,0.03618797771860921,0.41304028529156056,-0.28505557331840536,-0.11251761962363999,0.01909379178018504,-0.3246892092508869,-0.021862895307288355,-0.025967751482278423,-0.456488562388077,0.010684621970157793,-0.008468186128073873,-0.3752697299064698,0.0607130987798514,-0.03312705627625658,0.0450920445047846,0.07809433628959453,-0.010903571276899927,-0.032181539993135444,-0.06413208962205091,0.020311484005810523,-0.06726889321753256,-0.04151227260884638,0.41237912950091804,-0.13988124492230508
-0.21037971054627358,0.7497808724683711,-0.3141743430975785,-0.25369281133688776,0.7996380951970679,-0.07346056541110055,-0.3622610064504021,0.848165756770005,-0.26934328377783623,-0.38438825627928513,0.8688267221267706,-0.18884866170178724,0.016821920731080298,0.416765716500503,-0.40457672727903904,-0.14978646203997192,0.019955741126795948,-0.40441206587707357,-0.19485982668022783,-0.011700597127337314,-0.355054884164839,-0.019796615954498886,0.4369997146232506,-0.030624487518143284,-0.06514871597170752,0.03015160963976954,0.053494502013154394,-0.12832029673280893,-0.0208924690561082,-0.008006191191760825,0.03662336657290802,0.4129356165807886,-0.2851595954930157,-0.11244345353502744,0.019060360762318207,-0.3246723757305984,-0.021812342890351555,-0.025975880286229318,-0.4565180122955671,0.01051005297802804,-0.008591178540167221,-0.37543295544086697,0.0607464422241068,-0.03314369066959769,0.04509411148745482,0.07810548499492961,-0.010877375712494863,-0.03216089424614363,-0.06406183527052622,0.020446160708922606,-0.06733957356402086,-0.04119555287866489,0.41231995942409483,-0.1400105759939485
-0.21044611926043022,0.7493283998549405,-0.31422356220076414,-0.25396384829986735,0.8004311055932642,-0.07287981309976621,-0.36255506393623965,0.8474915178134136,-0.2695641754899557,-0.3847662095865679,0.8684705496264843,-0.18925067962699937,0.016735831058107997,0.4171255777861443,-0.4049637863150092,-0.14985370541978738,0.019717750592319436,-0.40441935272409746,-0.1951456296551028,-0.011689881538871252,-0.3551377287248203,-0.019289563932320675,0.437164563890969,-0.03077201439066027,-0.06508696044060264,0.030152393532848112,0.05347371838217713,-0.1282638894153042,-0.020917665527670937,-0.008038468572969915,0.03679098221722829,0.4127805851819893,-0.28512120955559794,-0.11246557605640745,0.019054393690748433,-0.32473126383155837,-0.021846976353530334,-0.025989370243086604,-0.456506030126722,0.010761718610845461,-0.00854914750172539,-0.3753528523575112,0.06072985349931795,-0.03313394721476784,0.04508526869169455,0.07818765090567545,-0.01079664525966171,-0.032083651830090876,-0.06407569510578148,0.020470135013609753,-0.06743374509111616,-0.04090824571487511,0.41223540561837296,-0.14008781053789154
-0.21086695670297423,0.7488673214406601,-0.3143261160011601,-0.25452110347871354,0.79906391179765,-0.07348013841249333,-0.3625831951092006,0.847044806395366,-0.2698108273432406,-0.38467296972913306,0.867450514830156,-0.18924402687674274,0.01687432111273085,0.4172243568364355,-0.4050929012339152,-0.14975263192397387,0.019999827864011846,-0.40444740171515936,-0.19529082657647162,-0.011461187505945047,-0.3550447652510794,-0.01931489886875809,0.4368460993412332,-0.030912490261055803,-0.06505974968273631,0.03017937534826505,0.05345082243871224,-0.12822520820667505,-0.020893321654619268,-0.008049512323457408,0.03698593193449365,0.41264576267036257,-0.285073676318607,-0.11251654061376448,0.019097236843275592,-0.3246895568382726,-0.02182988481645426,-0.025978104015525055,-0.4565187296898998,0.010524747200670592,-0.008542718360310668,-0.37544132333852415,0.06070474829710576,-0.03311929478844681,0.0450687954298806,0.07817196674592605,-0.010816353661044775,-0.032081538705182266,-0.06403210922708252,0.020510874549963726,-0.06748462817881433,-0.04063110567726946,0.41219426431971207,-0.14017758547021925
-0.21029636374680116,0.7480251732062779,-0.31467908138323963,-0.2549416854607664,0.7984274494903115,-0.07388799070647341,-0.3626595924668094,0.8465851571137191,-0.27000645554468616,-0.38545318543411794,0.8672652458969595,-0.18976557363515023,0.017052743087158484,0.41729263998780486,-0.4051988815185979,-0.14987166982011046,0.019687642685918647,-0.4044533135521232,-0.19525925225193436,-0.011601585727356402,-0.3551621585059732,-0.01914986622116449,0.4367801141782287,-0.031026122408459172,-0.06507204262850896,0.030264346031644018,0.053417123394151,-0.12833485223526558,-0.020878319036544163,-0.00810842881090651,0.036907117823087504,0.41264557008364494,-0.28502464358966384,-0.1124847263896745,0.019074567835337855,-0.3247052778419516,-0.021873284287032613,-0.025961196819819544,-0.45649726818166086,0.010720039898904798,-0.008671610872689202,-0.3754970251125904,0.06067602648528539,-0.033120795568925415,0.045094615969799634,0.07811318970278794,-0.010809778238550317,-0.03208256906092752,-0.06403911429890702,0.02048778081763318,-0.06751389299960275,-0.040424885171471026,0.41215659885470746,-0.1403145650268296
-0.21086387732784206,0.7480346225622716,-0.3146952277024282,-0.25520414538731434,0.797908584843929,-0.0740190372224889,-0.3629288833165724,0.8459479592717533,-0.270162050874748,-0.38532543429025473,0.8663920516657649,-0.18979382790824545,0.017240555516791822,0.41722778617246475,-0.4051837316828217,-0.14985416478767866,0.019669139677566436,-0.40445811720536606,-0.1952806013145792,-0.011668051082940056,-0.3551891138476575,-0.019129972054277466,0.43677690262878377,-0.03108681158990062,-0.0650183408696941,0.030297984779154977,0.053360901260537164,-0.12828682055738627,-0.02081665415800113,-0.008108756248505822,0.036937712122821625,0.412670114794521,-0.28505070201789323,-0.1126020049747285,0.01914676517295122,-0.32481010153495216,-0.02184496750594178,-0.02598252708270056,-0.4564707600100324,0.01042118459026159,-0.008497578645356565,-0.3754016498201379,0.06072822601215802,-0.03313425360103039,0.04509569257192231,0.07816108134474672,-0.010791612309135681,-0.03206932589748393,-0.06410991593972182,0.020417972396371734,-0.067582666822013,-0.0402874768826631,0.41212556638553155,-0.14042610630293287
-0.2108309412842468,0.7473576852881803,-0.31478709844224945,-0.255732582925774,0.7967893564794244,-0.0746405455651235,-0.3631768220721841,0.8454496253608166,-0.27040274995530567,-0.38547046021254044,0.8659499906879706,-0.19001355277126458,0.01755481343218651,0.4172321373446673,-0.4052119730588717,-0.14985004173950534,0.019713557862804015,-0.4045172952671623,-0.19503923051611943,-0.011658975829521509,-0.3552142143161051,-0.0190255991042812,0.43679733817268207,-0.031204648579609445,-0.06504749779323099,0.030300784566235223,0.05335074962543898,-0.12825563028887366,-0.020862819159311936,-0.008135022916168078,0.03720507127729003,0.4122654323384407,-0.28501055472623227,-0.11257486339673561,0.01911501665527794,-0.32481590525743037,-0.021830069885707293,-0.02595756716333547,-0.4564896484017489,0.010466130663828566,-0.008485189960741504,-0.3754226871274375,0.0607146609302765,-0.033132461152137485,0.04508734535073719,0.07813395485145577,-0.010813560796000037,-0.03207829694553313,-0.06416143605194785,0.020340391052055165,-0.06758680857674428,-0.04024057013591059,0.4120889950042332,-0.14050729006006457
-0.2108613283003778,0.7470116063868939,-0.3149010748906286,-0.2555626732264829,0.7976434584936877,-0.0734017146407685,-0.36329173382423613,0.8448811201173321,-0.2705460408899801,-0.38631366326431277,0.8660945343873899,-0.19084250123117627,0.017858678692584395,0.4171486150700169,-0.4051484721377558,-0.14990802503245765,0.019606844973285978,-0.40447311544949494,-0.19520414459486501,-0.011618057122271874,-0.3552599913844746,-0.018907364487044553,0.43675543921118587,-0.03122739704367744,-0.06503680748289586,0.03029942650235848,0.05337459371192693,-0.12824021910156846,-0.020873936516833447,-0.00814921134753252,0.03736301250618318,0.41218005556835824,-0.28488807060835564,-0.11262473511805693,0.019088912382647663,-0.32485307562519694,-0.02185626379318406,-0.02594114371402885,-0.45649568440853905,0.010432014849709959,-0.008540523100399405,-0.37542689167433596,0.060701252566091324,-0.03313156711381808,0.045122690891309686,0.07805636445339575,-0.010846204256275374,-0.03210951125404915,-0.06395070023740362,0.020556082551672822,-0.06763852283175235,-0.040166632184602646,0.4120490283293415,-0.14057328818837503
-0.21114389146060236,0.7465961194633755,-0.3150673544063063,-0.25629986940816246,0.7962897872693299,-0.07484228005979138,-0.363471971367553,0.844459559623502,-0.2708340917341966,-0.3861354144593762,0.8654131147368368,-0.19065398322037685,0.01820778154188113,0.41706553492370224,-0.4049813423749299,-0.15009750882371997,0.019522936183252168,-0.4045799349028588,-0.1946404430796569,-0.01166126545787792,-0.3550461441431547,-0.018817102282261522,0.43704584195511054,-0.03122554921530371,-0.06501748209975905,0.030341190972293264,0.05335767355567217,-0.12821727419039325,-0.020824047577501392,-0.008183156065361435,0.037835774926151755,0.4117427535855324,-0.2845360915075895,-0.11266628943178902,0.019063526261549876,-0.3248405611425523,-0.021825053558049867,-0.02595886635965125,-0.45647418170466236,0.010620918064577323,-0.008459458973380629,-0.37529708485691315,0.060716545888462925,-0.03314036791020336,0.04514886344660765,0.07808586555427677,-0.010859057835377994,-0.032074465182927586,-0.06325664053953933,0.020847446261888516,-0.06750224296910587,-0.039972458368031205,0.41206312705669107,-0.14059379971562716
-0.21164583002155057,0.7461031234613101,-0.31532535324443123,-0.2563178829094204,0.7967576013319488,-0.07371400302012496,-0.3636196098444691,0.8439045812682624,-0.27105469583960595,-0.3861531791876936,0.8642621926944155,-0.19064337537490095,0.01857813644786782,0.4170038924984355,-0.404784167394702,-0.15007908701300648,0.019509124070792402,-0.4045796110796941,-0.1947986784896541,-0.011753187343674351,-0.35514761980211607,-0.018765114624220203,0.43704096339516574,-0.031176790070620353,-0.0647408966902801,0.03048910617778737,0.05351775622412802,-0.12818241160707827,-0.020865086062055282,-0.008196015653851363,0.03821801553630938,0.4113612524345793,-0.28421458516522935,-0.11267358079588874,0.018977161093280556,-0.3248599445225562,-0.021812784010130648,-0.025931528379791957,-0.4564708373147222,0.01053178529410742,-0.008442181952056454,-0.37525734547489076,0.060733341976476535,-0.03315291298440799,0.04516923863862246,0.0780178548555199,-0.010909705540251169,-0.032060837036696765,-0.06177963452838697,0.021148516587153415,-0.06680172657392464,-0.03985543738076919,0.41207702183500344,-0.14063118385762452
-0.21165314600578222,0.7455296492784845,-0.3154615818039417,-0.25696026720654513,0.7954188507542738,-0.07428181832689423,-0.36382246089000453,0.8432529086991741,-0.2713194940804252,-0.3867407789561624,0.8640332942711749,-0.19114086122311,0.018936302164926533,0.4166003781629546,-0.40445223033989164,-0.14987924204509728,0.019547023805678493,-0.4045269150484311,-0.19515904013990226,-0.011906145034904905,-0.3553925214623673,-0.018673847847100244,0.437059472075486,-0.031109971019647353,-0.06504704454052912,0.03047137248250835,0.053409714395239144,-0.12818026982363995,-0.02083312452297644,-0.008204389165206466,0.03824887026982915,0.41107710030824557,-0.2840697800925821,-0.1126490951477292,0.018950471196221064,-0.3248074140721663,-0.021803314402231655,-0.02600893860187379,-0.45642000536500094,0.010509215940127659,-0.008518994161007348,-0.375280044321602,0.06071773386517554,-0.03315264119384602,0.045188291382401435,0.07802069418238122,-0.010944322182013286,-0.03206638247996921,-0.061760443303570445,0.020681792707844218,-0.0667009679749188,-0.03971641666714171,0.4121145807514996,-0.14062893493007306
-0.21148149676290856,0.7448559443569338,-0.3153163272431897,-0.25738031477531936,0.7951343487286571,-0.07498223683320022,-0.3639618816804135,0.842795598782023,-0.27160704472040365,-0.38735685260344493,0.8637496716848674,-0.19166121434758723,0.019304648181037665,0.4165062584937692,-0.40418542391539547,-0.14996463611259797,0.01948393387844652,-0.4045088717205634,-0.19474484016955163,-0.011812491067583974,-0.3551853002008797,-0.018623249307165468,0.43673532524567993,-0.03104064205667334,-0.06476239077954615,0.03056416862882738,0.05359858087177641,-0.12818707731618134,-0.020831243428911635,-0.008231655859384873,0.03797384235438833,0.41068660083234015,-0.28401686241307966,-0.11266904466300631,0.01889493554071739,-0.32477292928499885,-0.021818347435912377,-0.025938735092957382,-0.45644866982411275,0.01057525325033748,-0.008470693658751562,-0.37522534645791333,0.06070680673234624,-0.03315949094943782,0.04521950404155542,0.0779726390881974,-0.010967345768821447,-0.03200571741401301,-0.06209526157965539,0.02086576997102689,-0.06679236806829564,-0.039570907414233136,0.4121180977314692,-0.1405834901832272
-0.21142764971871597,0.7442409667645075,-0.3154541874869442,-0.25769395463406014,0.7943055025638206,-0.07496412996826281,-0.36428293104968573,0.8422368138214228,-0.27180662559454705,-0.38734463364234833,0.8632668435905366,-0.19185678036623266,0.019369127587134327,0.4165693914077362,-0.40408073708225745,-0.14973059546687412,0.01971643251083964,-0.40450635144190916,-0.19479612357972398,-0.011818510030349103,-0.35518951223949846,-0.01853063010148387,0.4369989192951722,-0.03093359446832078,-0.0649655213014877,0.030175170988910302,0.053445270441173365,-0.12818729948949753,-0.020814536370457104,-0.008227355814871773,0.035472540892069276,0.4101008486503885,-0.28581259675314796,-0.11271382692735588,0.018889057504731258,-0.3247268587819989,-0.02178635958315639,-0.02594086427638983,-0.45640713345841993,0.01045282844763995,-0.008503924045016022,-0.3752928837889178,0.06067226544307966,-0.033176432759465586,0.04520668224816349,0.07803547445466413,-0.010892787465028794,-0.03194519130661663,-0.0633407424138821,0.020717781441426067,-0.06739923351483358,-0.03943438433036517,0.4120823809868511,-0.14054769399601308
