LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07138636107756274,0.964752161291497,-0.29314518277271284,-0.02463745827418251,0.9424169288239358,-0.03978826474849234,-0.21951156189310284,0.9727867130114952,-0.17827215592214682,-0.20806248397057736,0.9653121912087995,-0.09044826633017924,-0.12048823011357779,0.4474066919936548,-0.3410222833706851,-0.1427431072680988,0.014927287197609551,-0.3869057920438439,-0.17385059815737003,-0.01787786121925731,-0.3352644136964744,-0.06169582991544276,0.4363578156566398,0.00887738186182685,-0.07315959074336026,0.022781281595988592,0.06309412282205898,-0.13135609862793945,-0.023335089091200578,-0.002506545174128544,-0.1119060521000238,0.4278546665933347,-0.23962660090159188,-0.10513285377873094,0.019402288026422992,-0.3109599872930938,-0.0009031775757619709,-0.030226878245768994,-0.4410184305512432,0.03178337331739961,-0.012327681993056977,-0.3616774420406935,0.06070781277045734,-0.03312363341767788,0.049099442055694664,0.07672044607630885,-0.011008353233285764,-0.030455151844786643,-0.0752473462288657,0.024116238540619644,-0.05901950157858034,-0.10053199660714435,0.4161157677920929,-0.08835310605605443
-0.07135601687926141,0.9647802556701833,-0.293186659006928,-0.02463672226008201,0.942434967915836,-0.03982542756446006,-0.21949229797230196,0.9727820178216567,-0.17827704043939646,-0.20806771563372484,0.9652065674654021,-0.09044611768772423,-0.12054289693809361,0.4475101836432812,-0.3410538782859399,-0.1427729802745481,0.014885069837276652,-0.38689651465416786,-0.17387118042910793,-0.017854147476095622,-0.3353888215551264,-0.06161994593100728,0.4366553536378196,0.008759971593593596,-0.07314157458041215,0.022667357787621523,0.06310106326014114,-0.1313598433158848,-0.023330155862040777,-0.002494432207677283,-0.11197253492849718,0.42756128312933717,-0.23957345953239662,-0.10513465791168036,0.01940294440143088,-0.3109663768468458,-0.0009220234782111314,-0.030209899300463673,-0.44102900829496267,0.031737888753241905,-0.012279237727164202,-0.36164248315514935,0.060746611423215024,-0.03312353205869815,0.049090955644524537,0.07651104980148488,-0.011050547620471668,-0.03066556686898131,-0.07518665544712211,0.02418201929178454,-0.05903747581535246,-0.10048966448177554,0.41614187700377137,-0.08836781522837293
-0.07136323411594908,0.964761756701921,-0.2931266336240985,-0.02460038074806664,0.942425970543228,-0.03978840094454161,-0.2194461205506183,0.9727850363126357,-0.17824468967311713,-0.20802891095366471,0.96529029576962,-0.09040393935776385,-0.12046735571085476,0.4475985426521686,-0.3410935503098067,-0.14272558028883764,0.01491247971356155,-0.3868812285773102,-0.17403002704401266,-0.01786471007787012,-0.33541345436065156,-0.0616825093595425,0.4366135114045089,0.008727662201360342,-0.07314176646542547,0.02268329972509983,0.06310773398270914,-0.13138425545738774,-0.023332791983781534,-0.0025140961328046496,-0.1119431170069865,0.42763878755919205,-0.23961782994021358,-0.10511130968410481,0.01940212788577725,-0.3109283225392543,-0.0008731457849259772,-0.03021201425859943,-0.44102075625320275,0.03178899047087552,-0.012296232927109046,-0.3616766001292784,0.06074397184871766,-0.03309753913707107,0.049116413582555,0.076625132572951,-0.011051664583469012,-0.03048216550999433,-0.07445834263504475,0.02430852006062316,-0.05868482715414243,-0.10049740134344609,0.41612320532936975,-0.08833678300150258
-0.07145163102854152,0.964610765087118,-0.2931842334722262,-0.024510521309899613,0.9424315116833591,-0.0397180840809358,-0.219487788796337,0.9727673799055515,-0.1782123426071515,-0.20803169691491075,0.9652650525109624,-0.09041503826754269,-0.12051354635763678,0.4473758747495814,-0.3410165172895671,-0.1427127142427267,0.014937009327931072,-0.3868660504265549,-0.17399755896187052,-0.01780420386048917,-0.3353050996570238,-0.06164894123669401,0.4366381420205362,0.008769106881471839,-0.07313642494372702,0.022647769566870604,0.06307719955186214,-0.13135730327425799,-0.023309730769823914,-0.0024914125892466776,-0.1118606972107355,0.42761907748156214,-0.23959507862827853,-0.10509704507249484,0.019381459491321598,-0.31096125369556926,-0.000885156333450321,-0.030228431794646765,-0.44102377458590136,0.03160993383213223,-0.012240949090692337,-0.36161592182694546,0.06080830201209808,-0.03309203665560998,0.04912907911555714,0.07668816108326598,-0.011018934864270177,-0.030483040052526306,-0.07511175535291531,0.024157151791019016,-0.058971149459622035,-0.10046091286635844,0.41612778994683164,-0.08832684707232849
-0.07131227925613642,0.9647174092979395,-0.293127206259732,-0.024574733931417847,0.9424228662927544,-0.03978183884017031,-0.21946880789798573,0.9727810684050023,-0.17822605127282518,-0.20805969436634913,0.9649893095491319,-0.09033598530336061,-0.12040666605886058,0.4476175455159601,-0.34109780174786275,-0.14278651443961404,0.014919139273380178,-0.3868745096472478,-0.17399202071104747,-0.017587961093002168,-0.33517696824469106,-0.061657218624262045,0.43668143488551603,0.00873419198312067,-0.07310497101343666,0.022639471114306572,0.06312620162779087,-0.1310844462844868,-0.023505647956558497,-0.0026327195871625186,-0.11178150046363355,0.42781221780123724,-0.2396028010879372,-0.10510580333009828,0.019370747090944718,-0.3109436783559448,-0.0008900528578776878,-0.03020502774075088,-0.44102020848175666,0.03182795135319144,-0.012308653870920394,-0.3616570402940797,0.06076393570864613,-0.033109147641789224,0.049098037945315226,0.07663658021862871,-0.01103990271362898,-0.030495496197497363,-0.07511111084312316,0.024192809367113363,-0.05900302129206389,-0.10050022574483902,0.4161576493373267,-0.0883726337562315
-0.07154717272003941,0.964588207567446,-0.29314893155596117,-0.024558368395804386,0.942439818856397,-0.03977682699250429,-0.21942916516716238,0.9727822832551448,-0.1782130847191967,-0.20799315609827107,0.9651882302894693,-0.09038613681734259,-0.12037852094882323,0.4475741688354158,-0.34106740858190476,-0.14276530805486454,0.014915714617597053,-0.38688698623450657,-0.17400520637003325,-0.017740334824440998,-0.33524182847115164,-0.06169860576245034,0.437251170658123,0.00882769654323709,-0.07302210191149944,0.022616210134664555,0.06308238297709035,-0.13111866831827773,-0.023487303754184043,-0.0026538021011362767,-0.11180706418687719,0.4276155996599692,-0.23957754949875698,-0.10510757888949146,0.01940288788414138,-0.3109287596548441,-0.0008781833727254384,-0.030205946511148662,-0.44101216716419195,0.03180854021759483,-0.012319364128864585,-0.3616641189495041,0.060757795390996655,-0.03310196806994595,0.04911922425177273,0.076459115798171,-0.011069033489445657,-0.03064695205818263,-0.0751485040428756,0.024204642156089418,-0.05901433285372994,-0.10050472121960896,0.41610214053264816,-0.08834781455864707
-0.0713583199315721,0.9647461918178105,-0.29311746034308545,-0.024516120377662987,0.9424256623159283,-0.03977654753573309,-0.21942691652573532,0.9727690264927936,-0.1782164991990539,-0.20750322761034,0.9651292771574717,-0.09049661857378821,-0.12042736432882112,0.44721119809177823,-0.3409955795729763,-0.14274659078790097,0.014883055195317435,-0.3868738597585981,-0.1738459577397607,-0.017894704976568684,-0.3354791221149168,-0.06163533804990362,0.4368935471267429,0.008790816084097958,-0.07315581187726466,0.022687122244159058,0.06310068621623241,-0.131160026743798,-0.023354507512461847,-0.0025888336351782004,-0.1118166029632271,0.42761355159080416,-0.2395571447784344,-0.1051370701492319,0.01938083659974066,-0.3109626539185063,-0.0008650293931110609,-0.030202337610819682,-0.44101975047954345,0.03175686305847142,-0.012326224597211312,-0.36165194041708026,0.06075491560185631,-0.033127248363928025,0.04911343315224967,0.07667616842869587,-0.01104179303421901,-0.030485944874199228,-0.07444208313970074,0.024322859692624724,-0.05872674171384691,-0.10044697751754744,0.4161666037438241,-0.08833312331495854
-0.07132560867756171,0.9647675792674947,-0.2931233209736046,-0.02448904360948173,0.942438385621741,-0.03978072872157554,-0.21941850005332564,0.9727801402570179,-0.17819272781958312,-0.20796125808636506,0.9652191193639909,-0.09036235145405597,-0.1204194099692551,0.4473632683127421,-0.34097719323038367,-0.14274317111414775,0.014924946475772291,-0.3868652954311712,-0.1739425826269726,-0.017852127331641154,-0.33556682734238197,-0.06164488707765725,0.4368402225053616,0.008771012735681927,-0.07307788539058813,0.022665328405809634,0.06305687529939366,-0.13114964092358766,-0.023369181336824946,-0.002592308469868021,-0.11176018166004503,0.4276503450215352,-0.2395549432116567,-0.10512714164388715,0.019382253997262067,-0.3109295458015878,-0.0008841168014584455,-0.03020319760888595,-0.44100480401508163,0.03184902274524004,-0.012292999536910786,-0.36163163150416655,0.06076962009187789,-0.033108278830652066,0.04911337408875105,0.0764670350860708,-0.011054466940635103,-0.030645861532204693,-0.07527091877397024,0.024109765599322666,-0.058979319157022356,-0.10042443585847016,0.4161297824878589,-0.08832775494554172
-0.07132516497287134,0.965040912685862,-0.293357863457287,-0.024598189176727736,0.9423694255694798,-0.039822067460546035,-0.21940427316564726,0.9727677977857151,-0.1781841491232296,-0.20747600567314128,0.9652103604267867,-0.09043432735531894,-0.12037345935602395,0.4472937534428968,-0.3409505484315467,-0.14228203796100203,0.01505762589793827,-0.38684859627012785,-0.17409086111921857,-0.017557634521699526,-0.3357928152747234,-0.061650369178192055,0.4368379940067575,0.008778365279574929,-0.07315228973290827,0.022683157170590426,0.06308434413555916,-0.1313833520171635,-0.023290034511251556,-0.002490743643588089,-0.11165943614325274,0.4278801988163853,-0.23958915638294104,-0.10513242713892801,0.019393032794155843,-0.3108971908732663,-0.0008435573004393349,-0.03023738100840459,-0.44098144005267287,0.03177614140919344,-0.012306190651521685,-0.3616296240751188,0.060717146823305396,-0.03313654117489409,0.04910057133071766,0.0766936022425154,-0.011045496506046984,-0.030475503818643113,-0.07446499183921701,0.02432927079533266,-0.058692195627722016,-0.1004340257833457,0.41610904333586773,-0.08830082955871872
-0.07141328796327617,0.9646203277610271,-0.2931343457482777,-0.024492979405446758,0.9424243585376458,-0.03978126026828169,-0.21938770797574547,0.9727407150209161,-0.17814790410548428,-0.20794963962654978,0.9651527497003397,-0.09036205368501013,-0.1202772566558789,0.44763169280226545,-0.3410265613832081,-0.1426376660057369,0.014978743835721703,-0.3868572944223173,-0.17388147922767921,-0.017916471419752528,-0.3354135148758637,-0.06172978666059098,0.43674895715766693,0.008720484673648471,-0.07313251250145014,0.0226702253144052,0.06308826639568019,-0.1311834843377238,-0.023344806628497847,-0.0026055489784151398,-0.11170818626669976,0.4276699973170881,-0.23953084485842713,-0.10511786113185312,0.01935721318131413,-0.31092084284237587,-0.0008304673205576374,-0.030201531051590957,-0.4410119268468821,0.03183814792178791,-0.012309749092091149,-0.36164264570591453,0.06074368494887436,-0.03312291025541366,0.049117720150397254,0.07662573341494988,-0.011017199973141774,-0.03047992589286569,-0.07439490227161771,0.024329004538673038,-0.05868936462681537,-0.10043013812106821,0.41615311225173013,-0.08830446969095918
-0.07130894530114151,0.9647711322078577,-0.2931500518530712,-0.02451648056504041,0.9423842909792938,-0.039805685543130825,-0.21936365897764232,0.9727547439963099,-0.17818248088887467,-0.2074058305333713,0.9651794848384198,-0.09045532638946993,-0.1202644804476537,0.44740057561795477,-0.3409916178735727,-0.14266444347149543,0.0149830531288732,-0.3868698122079875,-0.17384913452675,-0.017806619740650342,-0.3355863806562953,-0.06166632501037189,0.43676188150634543,0.008767181682682285,-0.07315256997272035,0.02269695440295144,0.06312032694927389,-0.13118216933910065,-0.023348766593288127,-0.0026233210669946994,-0.11159636213276236,0.4279482764931205,-0.23954964815688612,-0.1051473665212117,0.01939550348199784,-0.31092248250891064,-0.0009117159651405582,-0.030223566326350038,-0.4410014173666036,0.031885764716400644,-0.012307261714018906,-0.3616146130564297,0.06079646267473798,-0.03311776987322761,0.04911255459547584,0.07671144409632388,-0.01102694849236572,-0.030436274885759868,-0.07442723465294349,0.024325327145957407,-0.05869797800191556,-0.10042900219790146,0.4161407710007129,-0.08830482369927253
-0.0713499213578066,0.9646729248206375,-0.2931897333183868,-0.024349990049435666,0.9424387595039571,-0.03972425151682343,-0.21934348470253617,0.9727598012079525,-0.1781954222907828,-0.2078989818782664,0.9651781694057334,-0.09037868440518541,-0.1203369375033827,0.4473458078097313,-0.3409536381983833,-0.1427159053219288,0.014975184123985172,-0.3868796170498545,-0.17392917763884314,-0.017873506681298973,-0.3357298705211398,-0.0616355546852958,0.43677822733445304,0.008790467710234895,-0.07314372614000392,0.022674614122724285,0.0631239012510598,-0.13137502059259037,-0.023302097435973466,-0.0024929242867814116,-0.1116996305369648,0.4276128278376087,-0.23953436918130466,-0.10511500633586707,0.019382134611425947,-0.3108945169233974,-0.0008938190333107054,-0.03018901286914258,-0.44100269389435137,0.03154144822139726,-0.01225665554029333,-0.36159372967778886,0.06076399416835865,-0.033112590170203966,0.04911112861823824,0.07651384033835704,-0.011203090083634175,-0.030430206740341637,-0.07443683292065867,0.024322762376503382,-0.05863616881792555,-0.1003749727330508,0.41614625540762473,-0.08829100839537521
-0.07122156336024216,0.9648439146412376,-0.29324215652333785,-0.024362540036183322,0.9424270222360994,-0.03974077194184422,-0.21929537726314197,0.9727968723298949,-0.1782026421847469,-0.20783742611938089,0.9652572062771417,-0.09036811729488627,-0.12024594455831888,0.44738858348848154,-0.3409674096788802,-0.14272182682732942,0.014968960299977546,-0.38687094295638536,-0.17379207933569923,-0.017792070972923936,-0.33507825571120026,-0.06161226884474541,0.4367288507895747,0.008801927798312459,-0.07318429422858086,0.022674262793695096,0.06314489950960966,-0.1314383068005009,-0.02342685773166485,-0.002460699703365876,-0.1116370879682852,0.4278866433135804,-0.23956513918392613,-0.10515487678559482,0.019457770733992866,-0.3109288886136461,-0.000854365148683478,-0.030200500603198698,-0.44100678573844343,0.031782536631947245,-0.01232330170617689,-0.36165513494959445,0.06077700141115139,-0.03308450970849039,0.049150359967359586,0.07660961980602712,-0.01105667766551579,-0.03045259423670829,-0.07448371405878113,0.02428810395052411,-0.05868595375611961,-0.10036314872886332,0.41614288596796145,-0.0882777537491585
-0.07120634788057423,0.9646779293982942,-0.29309605333243005,-0.024408587283811678,0.9424082744514074,-0.03977504974263407,-0.21925226544194065,0.9727836690354515,-0.17822883959369445,-0.2078157239877959,0.965183719415977,-0.09041110704196446,-0.12029965267878956,0.44702743983943527,-0.34089054727512447,-0.1426416638870665,0.014965189795727848,-0.3868628345412437,-0.1739601196631554,-0.017971862146310323,-0.3357463654490531,-0.06148622162666334,0.43679319857616783,0.008881913435094091,-0.07311845779894716,0.022670317311904636,0.06314407884187287,-0.13135394636409403,-0.023330561547633605,-0.0025030332150471624,-0.11163121791764508,0.42763430659977486,-0.23947681573699744,-0.10512288011127952,0.019396864686057128,-0.3109046013092545,-0.0008870030883851854,-0.030221455498348523,-0.4410118472318289,0.03184420708068647,-0.01236761388366455,-0.3616404534838433,0.06077513729620965,-0.03309831866537127,0.04914256901983399,0.07653144430482556,-0.011206415254706344,-0.03039051129341236,-0.07519993801910929,0.024151429445847347,-0.05899371693887072,-0.1004218925264927,0.4161299877329986,-0.08829328228073487
-0.07108121894224845,0.9647354016139239,-0.29311344407580403,-0.024344042842493974,0.94240398277366,-0.03972968000431562,-0.2192363747358952,0.9727857409787454,-0.1782630900581345,-0.20778620425256988,0.9652277178404948,-0.090413123447216,-0.12028264241436382,0.4471152083695733,-0.34091442929173954,-0.14269603623518384,0.01497030695782707,-0.38686113311176795,-0.17384948311093917,-0.01788862267433409,-0.33546616366622184,-0.06164587852891179,0.4367427755043003,0.008818719690285942,-0.07309873496582608,0.022675930796914767,0.06310707550595943,-0.131373073317337,-0.023318987281406287,-0.002465849450284302,-0.11167966863474216,0.42759495166887895,-0.23952054984281823,-0.10511947828468315,0.01940279083625923,-0.3109130381833552,-0.0008827153778186436,-0.03020610125376747,-0.4410100460051793,0.031860718544200084,-0.012319500041172021,-0.36163979411426284,0.06073482018140919,-0.033109715147439336,0.04911089073890465,0.07660023451881565,-0.011071654299017637,-0.03045108792103446,-0.07446192078573677,0.024310482330933414,-0.05867502907556266,-0.10038340420059011,0.4161381165031668,-0.08827770757888305
