LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1585660710673336,0.8513264163739124,-0.27584708644095196,-0.1911557214499866,0.8554236407871806,-0.026182189952412144,-0.32775072782828385,0.9017236699024266,-0.2076521927118669,-0.3420399357283478,0.9062951809636057,-0.12143462266279743,0.0168317146270599,0.43068197959201937,-0.38217424961606217,-0.12231668999566586,0.020255934052989935,-0.3920162205112776,-0.16409192490854657,-0.01332283565705017,-0.3404005534606148,0.014398557910128895,0.43240482026232974,-0.014141755765530617,-0.06507738719645673,0.027942781231010044,0.05649600169867511,-0.1277104887438355,-0.02030809639125874,-0.009322659371421155,0.04236060406765785,0.42057662270919793,-0.26861117036844356,-0.08023516047494295,0.018732153860863687,-0.3141634550469017,0.003944456685726683,-0.024615997497135486,-0.4524861795585615,0.04132187577781571,-0.00788705298663371,-0.3734642672109857,0.057324403191458706,-0.03299111338193319,0.05748909918051709,0.08024850457575458,-0.011448894981661253,-0.021237851202562025,-0.05690545733146396,0.020913783896311877,-0.0634687929868019,-0.014607015487245245,0.4152950768974403,-0.12343304022309133
-0.1578111872870383,0.8539604897000797,-0.27589897111694994,-0.18963907511960243,0.857243551543266,-0.02610645482600732,-0.3268003535480537,0.9037171030152931,-0.20722455524227495,-0.33860693914311946,0.9097221204673959,-0.11914340050756624,0.015967819330176936,0.430837452660245,-0.38157655347054853,-0.12177174034456695,0.019861178925666897,-0.3919886953310893,-0.16071983979675858,-0.012602926431105395,-0.3384806112582791,0.013211297514328701,0.43292513161363555,-0.014044014327625864,-0.06526932044395378,0.027994635098447296,0.056513918335470176,-0.12782302874218848,-0.020340069619945188,-0.009274552275010256,0.04127646188966966,0.42103800596688523,-0.2682334787148294,-0.08036251535592798,0.01877333969686318,-0.314184380896856,0.003922076924875173,-0.024620713133768547,-0.452487162027581,0.04128765229979109,-0.007880621847597899,-0.3734552562613352,0.05732458616623981,-0.03300035384914793,0.057517972943761264,0.08026132324863616,-0.011411157743324213,-0.02119677359793068,-0.05698435178418593,0.020870827936333367,-0.06341117310485976,-0.015404301398605491,0.415494272084021,-0.1231802945083294
-0.15709410595776474,0.856315483274328,-0.27579917960854283,-0.18823982121506183,0.8592973545196674,-0.025976232322611648,-0.3259989251901029,0.905572335516993,-0.20704015226468941,-0.3377161075094429,0.9113531073459802,-0.11900863975680538,0.014967905096407164,0.43147120273362916,-0.38103367287383194,-0.12264833042852147,0.02028872511056977,-0.3920765763466135,-0.1643473890497421,-0.013366449374587322,-0.3405127253557124,0.015489268480748053,0.4346976094527316,-0.011312643006572282,-0.06564442647171576,0.027520720719225372,0.0562237149076866,-0.1277356841215206,-0.020050128872857356,-0.009260034241240583,0.03994744854082061,0.42110207595986504,-0.26813654735328607,-0.08047459190038025,0.018877738714844952,-0.3142321012786867,0.003928234588654322,-0.024613890132134983,-0.4524954242964879,0.04136660344533771,-0.007916063135922996,-0.37343023247048046,0.05731671952059236,-0.03300669202935696,0.05755975935255522,0.08028532426807625,-0.011408219552779687,-0.021140468510770116,-0.05809553419374969,0.021184520703786583,-0.06363547323130801,-0.01580174934583989,0.41536405436926715,-0.12262079960302245
-0.15573909309924183,0.8583761599645829,-0.27612503580207365,-0.18659517275401705,0.8610686562998169,-0.025551349474331436,-0.3250003533316139,0.9072386982414173,-0.20658659994305584,-0.3380798973569634,0.9123316793245834,-0.11989731389757183,0.014006824354689695,0.43217223561296414,-0.38062294950050624,-0.1221151805588534,0.019847520175685043,-0.39204281229523985,-0.16088571505549315,-0.012580878233973261,-0.3386141013549978,0.010840755900024368,0.4333999955033915,-0.013703308537615921,-0.06540662075560538,0.027497832082279794,0.056634849234773244,-0.12782998886607955,-0.02041037695611636,-0.009221015168841412,0.039154252723727634,0.4217921535403564,-0.2675198744061005,-0.08054136065211204,0.018883726585651017,-0.3142738151383666,0.0039271396331435615,-0.024623096278118463,-0.4525168968283032,0.041221472637220646,-0.008006805496266492,-0.37352760829572773,0.0573018059792183,-0.03303948093333514,0.0576005413094062,0.0802856299153811,-0.011376734808566796,-0.02109704212238042,-0.05816803930780862,0.02117215761810909,-0.06356484496670503,-0.017300312676674368,0.41601387628244857,-0.12270297746741646
-0.15537293384393763,0.8609853324490733,-0.27608632023637114,-0.18580202141260926,0.8631351963605153,-0.025875236424852205,-0.32421903878737746,0.9092976805475204,-0.2063101098733317,-0.3375771017284206,0.9142714093459391,-0.1199350470873213,0.012736393406902968,0.432657546797071,-0.38012613489775027,-0.12225173237817233,0.019819888205288766,-0.3921036765777518,-0.1614934274997641,-0.012726375732867626,-0.33897914780310917,0.009982394816027806,0.4336280696030478,-0.01339884961954943,-0.06563382366965298,0.027418459547072407,0.05673479635360626,-0.12787349391848452,-0.02011888723187863,-0.009167925795186577,0.038593106707647096,0.4223872725475203,-0.2667732308133454,-0.08065024537267201,0.018943896719508038,-0.3143178751505001,0.003973545166331194,-0.02462749148675082,-0.45251836492150566,0.041146687769564594,-0.007969552285778794,-0.3734610319008642,0.05731064480976128,-0.0330611123274112,0.05764600199130779,0.0803033879855535,-0.011330922584735614,-0.02100880991077722,-0.057497350048799745,0.020620600885243603,-0.06309460139842799,-0.017839536035211823,0.41616998468371313,-0.12227411407371604
-0.15433384339867806,0.8628299159219734,-0.2759940584208291,-0.18384187800860685,0.8651579849827177,-0.025201594518736048,-0.3232613757938978,0.9108753181936362,-0.20607053252158208,-0.3365135718536535,0.9154362811692541,-0.11964929483369478,0.011854124797542331,0.43321526701062807,-0.3794567187256168,-0.12237356904309976,0.019844868179193925,-0.39212339634258453,-0.16153250093527272,-0.012723967855056702,-0.3390912457525641,0.009256600283280347,0.43380912215984224,-0.013145688666918454,-0.0658149375911869,0.027578266900416926,0.0568278594053003,-0.1279470808252519,-0.020412561186611805,-0.009121504294383798,0.037550123244188605,0.42264976671426424,-0.26640455189782886,-0.08069073854618786,0.018971546413407953,-0.3142999076221543,0.0039643866618166435,-0.024649296750095376,-0.45254221787475113,0.041068684362999874,-0.007930319098488223,-0.37346665492570164,0.057282848862893004,-0.03310784023710024,0.05765174510499188,0.08006520740149284,-0.011513344703842479,-0.021010418269591796,-0.05755069420871878,0.02055839698382983,-0.06300368591175803,-0.01916712417972838,0.41647493361897314,-0.1219578509620005
-0.153466506429065,0.8648703348786372,-0.27612277275274055,-0.18296426041080271,0.8667129809551536,-0.02557120540278396,-0.32227391446914977,0.9127508814848303,-0.2057933843967586,-0.3361393386406052,0.9170330111109503,-0.11942344614969563,0.010921285998052643,0.4331828738872209,-0.37881163887531266,-0.12249436838799782,0.01985941053992238,-0.39219847389483986,-0.16129694763990188,-0.012682131761112887,-0.3389105668119389,0.007397754434336323,0.43455399408459905,-0.01285232976179293,-0.06597701129831174,0.027482745546302617,0.05695680819550786,-0.12802361059522682,-0.02048251785458101,-0.009073848895243514,0.035876320167113396,0.42258550025328934,-0.2663456063341847,-0.0808180259793489,0.01893599727850151,-0.31439998434485095,0.0039868419764390595,-0.024677035550145283,-0.45253590140018063,0.04118360450048997,-0.008024227876754955,-0.37352383131801276,0.05724668210045933,-0.03311082632666426,0.05769439473113541,0.08012224463895451,-0.011460549560373734,-0.020920156870367884,-0.05789063338263606,0.02058750003466972,-0.06301199500974111,-0.020153441696089958,0.41681075656669164,-0.12158503679372115
-0.15258716307472847,0.8675254740822599,-0.27595030855312175,-0.18180701200116917,0.8690545582378917,-0.02530869265391203,-0.3209342638334328,0.9144958291206229,-0.20539767265189363,-0.33509566918850975,0.918343442187012,-0.11916458599974591,0.009878645883715509,0.4338232938007748,-0.3782590108652547,-0.12257850975320106,0.019845452284965676,-0.39220938301402053,-0.16128625216620962,-0.012673507160778377,-0.33894077335903666,0.006862867165773612,0.4343794177055439,-0.012522425517611957,-0.0658606046323833,0.027678255838452098,0.057207634771534094,-0.12797309914916855,-0.020226776951222263,-0.009036725493104858,0.03506741799093266,0.42301579079745144,-0.26561597052573244,-0.08070208305494603,0.01882949662756571,-0.31443301761299347,0.0039442242314130516,-0.024676927191206365,-0.4525228540632401,0.041114293484872666,-0.007979495024927064,-0.3734111852661581,0.057237731200705105,-0.033143918763991934,0.057716067152580736,0.08007701273706674,-0.011415032883031646,-0.0208805706053084,-0.05781659589696281,0.02068890928211667,-0.06289232456002011,-0.021216104782614265,0.4170502513282083,-0.12124468083878727
-0.15135017148499613,0.8691514266380737,-0.2757457908872586,-0.1805197110420057,0.8708467248427766,-0.02510217720107094,-0.3202451365820308,0.9160978073260442,-0.20519076979543407,-0.3341733440346225,0.9199853908689589,-0.1190317645062585,0.00893608115019734,0.43449521976381833,-0.37764348592329644,-0.12269613663397005,0.01992805466140271,-0.39222266115686844,-0.16131415385333525,-0.01269869147961087,-0.3390035968120816,0.005406085397422711,0.43464505833150147,-0.01225411459857137,-0.06602013971025783,0.027556258872195136,0.057362208988590735,-0.1280570044858001,-0.020565277768552104,-0.008981828860806007,0.0342938857089905,0.42334804520071456,-0.26498837070114467,-0.08101924404555733,0.01897523774307626,-0.3144475956033961,0.004019439655724377,-0.024658536937302827,-0.45252954360896713,0.04120928104821381,-0.00792759550058414,-0.3734399382508464,0.05723001376722864,-0.03315248760591496,0.05775013433414353,0.08012423516514527,-0.011392897255615424,-0.02080448205008975,-0.05722576611887814,0.02032771471896777,-0.06267962604227466,-0.02228985166810743,0.41726550944859564,-0.12087363591918862
-0.15022759446117984,0.8714750204875397,-0.27555466005670115,-0.17928360490351125,0.8728586502346485,-0.024960056344592862,-0.31933849903124756,0.9179129269922579,-0.20494788273298956,-0.3330772498086736,0.9215298659876517,-0.11878830906670343,0.007850721209245126,0.43441320670002326,-0.3767528490492281,-0.12337928064085962,0.02028773728282618,-0.3922878136138588,-0.16385024135509196,-0.013570638926891837,-0.34081417971646344,0.004191329492308715,0.4349809073578448,-0.011898264064162917,-0.06613780432589567,0.02750648645284283,0.057446346389403935,-0.12801889855404708,-0.02029682363297155,-0.00896558570098624,0.033334790105448375,0.4237326056526953,-0.2643236808981084,-0.080994510291577,0.01888316820919575,-0.314489375292601,0.004012470203717422,-0.02468566137362916,-0.45254934568602234,0.041155950759869386,-0.008078259735213991,-0.37344904446836547,0.05722832762663144,-0.033186483198573896,0.05778852305550353,0.0803462688744864,-0.010947898433763356,-0.02075262784200127,-0.05777163589688178,0.020654334747195274,-0.06269930685462839,-0.023420021801830393,0.4176830887975902,-0.12045379390814863
-0.14925482485486274,0.8738544994916541,-0.2753819414322618,-0.17731555439698443,0.874808117445839,-0.024219076451301058,-0.3181647310680613,0.9197257317126393,-0.20470463145587323,-0.33204321505307977,0.9233016817696675,-0.11848604991851318,0.006712702563271167,0.43458585395502924,-0.3759196619950246,-0.12290571152735968,0.01990383072604396,-0.392263168876398,-0.16128945534442607,-0.012634143128346945,-0.33900784667087563,0.002920533029488137,0.4352481725842319,-0.011748145067376953,-0.06614016980808968,0.027607495350976743,0.05774891124550882,-0.12806891213790172,-0.02039470046821497,-0.008929958912655689,0.0320604891450148,0.4240840955345866,-0.2638642730407395,-0.08108719251401292,0.01891018581411115,-0.31444807123819996,0.004041928150446017,-0.024678364194311464,-0.45255862226257526,0.041152480200354946,-0.008031172523468674,-0.3734423708438849,0.05721514706681183,-0.03320256821333949,0.05781900232857276,0.07970526060540639,-0.011389008322773939,-0.021011273853524942,-0.0578337325941044,0.020678108594542846,-0.06257240061678984,-0.024536305469646802,0.418031807634224,-0.1200151487020596
-0.1482965134465764,0.8758953508489071,-0.2755338036179144,-0.1766028517251187,0.8767073463830121,-0.024489833430950708,-0.3172297569857504,0.9214260758255896,-0.20447248330650408,-0.33121185185452984,0.9250429686724254,-0.11811570264629595,0.005720500032509679,0.43511682539003105,-0.3753470555488499,-0.12297864524560309,0.019970560446974817,-0.39223785581382764,-0.16131479814602584,-0.01274301287515979,-0.3390774615403863,0.0018111879656701468,0.43492231470438936,-0.011359431306585926,-0.06632171015812616,0.027537641387513634,0.05787041218388436,-0.12809077272593627,-0.02043708532119204,-0.008864715323898681,0.030691604124284233,0.4243951405305061,-0.26331644854019504,-0.0815529343338614,0.01914149763296498,-0.3142403170311264,0.004031780745208657,-0.02467406618503514,-0.4525613256338429,0.041245642730246834,-0.00804076629350222,-0.3733668858355543,0.05721915795750063,-0.033201311635488895,0.05783876247943223,0.08021596456310859,-0.010931153393309412,-0.0207303232523042,-0.05756146315862215,0.020410573515788843,-0.06235419590244971,-0.02567984102039339,0.4182824184148718,-0.11960560002410314
-0.14721459362629818,0.8781460714778095,-0.27497026287488663,-0.17480423909308868,0.8786901560106366,-0.023742305465476093,-0.3160857137334029,0.9231580104522077,-0.20400983134462747,-0.32995837081314383,0.9264482638490643,-0.1178893026873665,0.00445731390020343,0.435265899896763,-0.37456453301048404,-0.12309230191340964,0.0199975381181991,-0.39223656848774985,-0.1612505465263494,-0.012785401391095241,-0.3391222150972364,0.00046767598274871647,0.43550531463048014,-0.010944519237803235,-0.06657983008417734,0.027471150996717625,0.05799393290079097,-0.12811634207555422,-0.0204648098060307,-0.00878169198341211,0.029141680205178877,0.4244801893559603,-0.26309350151248656,-0.08147034311749946,0.019018919534139436,-0.3142673318670721,0.004013490852369461,-0.024702299562108496,-0.4525256765637433,0.04112185648756622,-0.008027095346030355,-0.3733332656882131,0.05719019022975519,-0.03321750320886824,0.057867974871233824,0.07967205057201415,-0.0113024768394736,-0.020942858310342677,-0.05765956717671922,0.020459945278160696,-0.062305786731918555,-0.026911837951381634,0.4185437904470829,-0.11926549563226535
-0.14615531409605015,0.8801029658207425,-0.27505051120625124,-0.1740192305838359,0.8804366405503746,-0.02397679146410961,-0.31503011300020034,0.924926132362865,-0.20368578993433764,-0.32889410334783065,0.9281707111568112,-0.1175377120891125,0.0035820228717063918,0.43614456477699826,-0.374042836036159,-0.12321441272514394,0.020049811314323637,-0.39225107548725024,-0.16334941175867734,-0.01362552538386811,-0.3407679412650111,-0.0008904145581771217,0.43583677045715763,-0.010418957067516804,-0.06662694765093746,0.027510110361383774,0.05810634142828067,-0.1281521908567846,-0.020476388736680562,-0.00874131231696601,0.028001070484327095,0.4248781266335646,-0.2625052753107424,-0.08185037266420203,0.019212535555764423,-0.314198522867449,0.004033992295366884,-0.02467712937850037,-0.4525391840759553,0.04101528991503989,-0.008103528587759291,-0.3733420734472808,0.05718496411958193,-0.03321053861494333,0.05790670360349959,0.07958569032075222,-0.01126827293178028,-0.02093630571776492,-0.05808776977090552,0.020715430275444924,-0.062224774109718606,-0.028165028162972727,0.41882988354265427,-0.11880829836494136
-0.14502096468569237,0.8824809415052018,-0.27466015888330175,-0.17237071320649577,0.8825169813009395,-0.02326557148248931,-0.3143799318366882,0.9266447120101169,-0.20345442655237056,-0.32777515414007363,0.9296139419578784,-0.11719968482783434,0.0023839868921028406,0.4368753746950409,-0.3733393572485073,-0.12331415728504308,0.020029413952441816,-0.3922092855510001,-0.16362337717735287,-0.01377562985135812,-0.3409826048427962,0.0007929561627812443,0.43670643730920955,-0.008014981055352866,-0.06699091588618528,0.027329780634958473,0.05811227509258482,-0.1281878202378996,-0.02052592465934669,-0.008673202613868808,0.027313548239582874,0.4252990995471191,-0.2618134069654473,-0.08194131195928012,0.019215095767887935,-0.31424005986191894,0.004060694072423154,-0.024654115700662088,-0.4525481178712516,0.04130684657674821,-0.008129580754335106,-0.37331996570347437,0.05716623384496963,-0.03320715256403882,0.05791380676062996,0.08009960972052108,-0.010834792951116681,-0.02058736021829241,-0.05862847586696751,0.021229910599997043,-0.06251824208471447,-0.02953108548823835,0.41932859491409924,-0.11838095307966869
-0.14407332479723695,0.8844757151777871,-0.2746408038496856,-0.17143075004318337,0.8843049865125884,-0.023352698544650385,-0.3131451851973839,0.9283872804122224,-0.2030071169182975,-0.32674945244075415,0.9311364415201908,-0.11684466687563952,0.0011619516611913738,0.43700035515515934,-0.3725747798909477,-0.12377664057902704,0.020303288481149484,-0.39222689253495135,-0.16385810428960457,-0.01382375590132881,-0.3410774708725126,-0.0030797151428904046,0.43617519914046765,-0.009516925605231069,-0.06725216384858179,0.027323508965624993,0.05827693707972026,-0.12819780892783933,-0.02057013964198641,-0.00857710116632271,0.026116015799125702,0.42571715134352506,-0.2611985320383473,-0.08205239031907002,0.019197444313524492,-0.31423445375059017,0.004025472292719434,-0.0247097118262794,-0.4525434127161164,0.041271513929093895,-0.008136926686973786,-0.37327054425114436,0.05716745076088062,-0.033235084218510624,0.05795643127005978,0.07966766748577792,-0.010933309862761073,-0.02082180001303105,-0.05803225360753239,0.020634760891699938,-0.06194580693106219,-0.030484833841644632,0.41943021015132875,-0.11775522199458291
