LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1933640419394531,0.8856238739871278,-0.24181007862384404,-0.18930068034240405,0.8893054211843685,0.006071261683450485,-0.34213178379276815,0.9560024644981523,-0.15500884846171237,-0.34476821878736147,0.9595198557181029,-0.06607650102853112,-0.06774712174141423,0.4526662212546673,-0.3430279653568098,-0.13815515188899996,0.02401748964447077,-0.4004318052519671,-0.17250867385838137,-0.010308756069529898,-0.3472861803597354,-0.05069897014027597,0.4417401922071192,0.0029464431818813086,-0.06654566966991038,0.024064551503942447,0.06160997718469338,-0.13079413571330573,-0.02325346876624223,0.0008898404765688428,-0.045009243724607795,0.43396128558441677,-0.2337326469811669,-0.09815769763173993,0.023277479604866133,-0.32222581775206605,-0.0038723297006803548,-0.018844954365740796,-0.4555562880102053,0.02942924239661049,-0.004673931908891531,-0.37608042789125545,0.06113732249084766,-0.032511007195854556,0.042454009804890336,0.07442662299675684,-0.004977564384193112,-0.03411313387253567,-0.07399906284622493,0.022233375418478085,-0.0588682343225537,-0.09204548494084847,0.4233679001874802,-0.10251129586739247
-0.1923256741122974,0.8876530254857667,-0.24152340356037688,-0.18765510793540552,0.891054193647566,0.006298050557883933,-0.34131999559404264,0.9576222684377805,-0.15436565387486065,-0.3436506409846643,0.9609690019557772,-0.06550831660163509,-0.06961706054824252,0.452435653562737,-0.34231493767880306,-0.13832639688502513,0.024034993543275582,-0.40042597265657864,-0.17252292767921923,-0.010230644741030498,-0.3469944646216468,-0.051932337225442105,0.44137907737503485,0.0032841951141945602,-0.06681219590211712,0.023854691782165593,0.061760286915431006,-0.1309422007235615,-0.02339089839051218,0.0009662601972236506,-0.04725498267980316,0.4345915173338455,-0.23308935914847356,-0.0983875905228131,0.023306213893543537,-0.3221677076669067,-0.003849971795427065,-0.018803116234271118,-0.45545062173391615,0.02929619925908361,-0.00461204798907551,-0.37602658409187967,0.06111599482731414,-0.03251120678340502,0.042454915660846415,0.07436189144841696,-0.004945140001884424,-0.034106237482434576,-0.07425118861669544,0.022228257559357964,-0.0586839860353848,-0.09277496422625231,0.423068176749517,-0.10177113433730042
-0.1916631727527518,0.8901301368414097,-0.24171498594196725,-0.18641806394828858,0.8926992760418265,0.006276438927297984,-0.3405028036593076,0.9591631721583475,-0.15377109490465146,-0.3422774613955139,0.9623708629797417,-0.06478501991531935,-0.0713695907177106,0.4532899138533037,-0.3416784738168105,-0.13844636880238398,0.02402810616678573,-0.4003957582164986,-0.17267638012595138,-0.01020320029467145,-0.34644982204438257,-0.053451407376451765,0.4413654778516232,0.0035446456619872835,-0.0667703943623576,0.024056639512951714,0.0618585818435457,-0.13097569032571454,-0.02352689639183072,0.001082667772569934,-0.049288573980838635,0.43446048406022725,-0.2324548206349422,-0.0986392994269421,0.023309971755704137,-0.3221629804254127,-0.0038824331033253667,-0.018754259225737036,-0.4553453076226507,0.02930017592794032,-0.004536801909455872,-0.37599544710494004,0.061106695214913936,-0.03252512534925533,0.04240619364115428,0.07420996531193277,-0.004891413454953947,-0.03413241101236303,-0.07452526844567736,0.02225333748253526,-0.05857694315627254,-0.0946656741306045,0.4233827344353862,-0.10153948461728277
-0.1909965448678706,0.8924637865872369,-0.24142952115535868,-0.1848858987399396,0.8941266166867351,0.0064512798192604415,-0.33943366017288906,0.9607417364186487,-0.15307898406616016,-0.3411181469205857,0.9637191972389524,-0.0641634958010387,-0.0736080729849034,0.45318686095550337,-0.3408576660026302,-0.1389587162284313,0.024145091148458295,-0.40040706491043015,-0.17294517622118621,-0.010341181868923431,-0.34667411882726057,-0.055171130829005155,0.44158949603593106,0.0037978496261176775,-0.06702530870286821,0.024034807486063042,0.06198279522671751,-0.1311326376518413,-0.02360419091925406,0.0011935971668398382,-0.05564743943073508,0.4334096521865904,-0.2348857958488832,-0.09889516132124582,0.0233377363911553,-0.3221687881226838,-0.003924316776086179,-0.01872427874763489,-0.45528952526933153,0.02919642052981608,-0.004538606707943142,-0.37595841649483835,0.060946129703281754,-0.032660244644937476,0.042282388937254695,0.07410281104359126,-0.0048209575025791734,-0.03414908996149524,-0.07443960168341157,0.022354197433312004,-0.058505284360314116,-0.09661420882938965,0.4236227042731922,-0.1012362824610097
-0.18981130881695074,0.8940251614168945,-0.24154385424545236,-0.18319300393368293,0.8951891132702269,0.0065928122693288405,-0.3383242628679716,0.9623652859209363,-0.1523796161675411,-0.3400029372959235,0.9649713834025985,-0.06349957450076288,-0.07548517712181202,0.45367103887115884,-0.3402559910042172,-0.13916101655598384,0.024115740410190586,-0.40043579900168547,-0.17304256841860072,-0.0104168828556827,-0.34661784709012333,-0.05630206801040527,0.4411752545383915,0.004315678517879035,-0.06703554354028796,0.024027199742580232,0.06208164017298737,-0.13124059220803186,-0.023699134188157618,0.0013078889143266492,-0.05784171519529718,0.43361068682341153,-0.2342105760278681,-0.09915853906828737,0.023304660378519276,-0.32214935346705437,-0.003928121220415137,-0.01868460493177647,-0.4551878825241128,0.02907455919982832,-0.004489965219883367,-0.3758981235383596,0.0608952830548779,-0.032643502327199474,0.042233069325812084,0.07400960528849188,-0.004828809757113917,-0.03422664602095593,-0.07462921762253594,0.022426383718351747,-0.0583622120708234,-0.09806468025766907,0.4236747420675652,-0.10074218624551733
-0.18935491629052975,0.8964620854770468,-0.24130115224733723,-0.18159056479884256,0.8970482078035712,0.006800037463880471,-0.33764130995416736,0.9637394157712221,-0.15171597040284882,-0.3382244010799362,0.9664778632480832,-0.06299500950807019,-0.07741097657941881,0.4538242949802425,-0.33956761106204436,-0.139799619599545,0.024277150108840476,-0.40043038367397754,-0.17678937317189303,-0.014819145317223163,-0.3525666557655093,-0.05766705674790401,0.441411127106943,0.004844996270484875,-0.06724951276834557,0.023988779914518657,0.062230001228851584,-0.13138751945006405,-0.023800558085786114,0.0014118527279142479,-0.0597355243847133,0.4336691024382871,-0.2337178140649391,-0.09941056492137862,0.02328589253956924,-0.3220697648734697,-0.003954205996703042,-0.018636053669314097,-0.45512997088464957,0.02893854638549187,-0.004528228503724946,-0.3758640711161265,0.060771325933940384,-0.03248634006185502,0.0422851894022096,0.07407494225581349,-0.004741737624174666,-0.03418814722451213,-0.07494087895073376,0.022325765074094173,-0.0582397644163959,-0.09913898228429763,0.42314350242413185,-0.09987622408192974
-0.18809657501955912,0.8987935765508573,-0.2419889876100612,-0.17989430451754884,0.8984232419365913,0.0069992455386575225,-0.33647931904565426,0.9652812401529217,-0.1510869517630722,-0.33705910454797966,0.9677808695677673,-0.06217202564966426,-0.07926443618427959,0.4540669030429029,-0.3388603992594015,-0.13967033393855088,0.024104651206261013,-0.4004474168545137,-0.1733862878823677,-0.010622572886007584,-0.3468302090557827,-0.05914240840933843,0.4414003030006591,0.005240796128216846,-0.06732114866663064,0.02393973348689475,0.0623483853034868,-0.1314870676710289,-0.023899147856493524,0.0015317083146033361,-0.0615120323632708,0.4338207332744085,-0.2331363338467512,-0.09969877345971268,0.02318455641212118,-0.32223435906034503,-0.004008764715208557,-0.01865864203621402,-0.45508267897163235,0.028808295394224193,-0.004578320926587984,-0.37585525415432003,0.06081112432179789,-0.032634389680719834,0.04214742111736902,0.07403545038162418,-0.00469302688367685,-0.03414403782930914,-0.07530785242497307,0.022359063764592388,-0.05807349815101158,-0.10149797785892806,0.4238551002676039,-0.09967711415319412
-0.18823967036987937,0.900855305888067,-0.24170485688310678,-0.178310880598133,0.899398808024075,0.007049999328540474,-0.33542975548691184,0.9666445569764185,-0.1503635259482082,-0.33586456608787213,0.968720487621953,-0.06151681565430277,-0.08122098981399667,0.45418602933095814,-0.33822856657626366,-0.1399296764397276,0.024019366238487605,-0.40039224394779005,-0.17371049365123992,-0.011167107050750295,-0.3484172561029398,-0.06034985205743998,0.44134753116592057,0.0056870457176178835,-0.06741903989207554,0.023681580343052844,0.06247338523802448,-0.13166938075875034,-0.023925716874809468,0.0015991400333431882,-0.06334015520044689,0.43389501646749773,-0.23253450852256352,-0.10005663617759142,0.023390863608266546,-0.3221968085010003,-0.004005063556955346,-0.018642224429933088,-0.4550132807198346,0.02851764733422385,-0.004618641108109792,-0.3757254032297794,0.060762164799156027,-0.032592019024842295,0.042136805912840386,0.07392984740449321,-0.004753162296751934,-0.034144079161679136,-0.07539505429414739,0.022338695280915546,-0.05800663714558085,-0.10269810920793387,0.42338109118998507,-0.09914724622713475
-0.18650414522099945,0.9013908627550327,-0.24088992259752173,-0.17655628212847901,0.9012253021740753,0.0072498521950399575,-0.3344576731248326,0.9679271598797562,-0.14976540816764863,-0.3344055740543624,0.9700514925649558,-0.060911216541920526,-0.082954838058178,0.45454526138656287,-0.3374467320171245,-0.1405877089331946,0.024195541732790093,-0.4003700224671286,-0.17700251778086662,-0.014027229821686166,-0.3523053753122643,-0.0614191360032908,0.4409780663323282,0.00604012779308824,-0.0675898060513096,0.02363351481843394,0.0626047560490654,-0.13177327458710786,-0.023927474575118457,0.0016833689131995622,-0.0651860974086233,0.43396468339520555,-0.23193309929341696,-0.10027116216640208,0.02331845932144537,-0.32208481623497404,-0.004056975835666443,-0.018604040043298686,-0.4550470062654992,0.02846626754912046,-0.004662570364651231,-0.37559892646443704,0.06075574116317395,-0.0326271144417649,0.042142879878332484,0.0738929977327979,-0.0047459186316240465,-0.034112799061400106,-0.0745545474893427,0.021845040228702026,-0.05777402035545774,-0.10427415800481438,0.42357471548447084,-0.0987080673943372
-0.18571797496254666,0.9038940247125594,-0.2415390524710357,-0.1748956250888214,0.9024558340082512,0.007357010759493937,-0.3333271275034892,0.9691107094492034,-0.1491527908117004,-0.33297735477435747,0.9710894392770745,-0.060183803900499,-0.08443740295195662,0.45457635491230625,-0.33670940806606764,-0.1407051119851967,0.024247380169560656,-0.4003790571455823,-0.17735222475122742,-0.014339860601436119,-0.35265545272641874,-0.06256212495919095,0.4419450196970433,0.0064768481512587905,-0.06772394915042557,0.02366276474998391,0.0627350147796284,-0.1317575407180518,-0.024011404984227373,0.0017809569833020789,-0.06672416740178905,0.4338759002439023,-0.23145814663866232,-0.10054456115585259,0.023361379932532303,-0.32208582918383255,-0.004069026071193138,-0.01866462640725683,-0.4549883642111432,0.0283031166895919,-0.004728084811170513,-0.3754889345013517,0.060727058881580226,-0.032630142399122486,0.042161730955140364,0.07372365303573797,-0.004882035144044901,-0.03419461663832016,-0.07466351887529094,0.021975895050999297,-0.05775643705420133,-0.10542772887245522,0.4233460016640572,-0.09804326394876309
-0.18470512877741502,0.9055363418175505,-0.24085222429094877,-0.1732679741609709,0.9037639774520613,0.007397416355426845,-0.33231702564204774,0.9702641693131445,-0.14846759989143843,-0.332121232669957,0.9719544636546226,-0.059623968841256425,-0.0864168419527287,0.45491668748396447,-0.33617224825319536,-0.14085937594587028,0.024215416910239623,-0.40035520359840615,-0.17732849046557975,-0.014367246242996776,-0.352703159375946,-0.06437705010810807,0.4417799632593881,0.00680360083022391,-0.06776962151583515,0.02358157452034655,0.06284304927568565,-0.13174394346912166,-0.024000887247792216,0.0019249341140410159,-0.06827115592908262,0.43390251048676237,-0.23091821831487291,-0.10070463181021627,0.023367565775757118,-0.3221040958700998,-0.0040559367593895335,-0.018707739330518156,-0.45505051515615913,0.02834308992976342,-0.004778648293812415,-0.3754386322200981,0.060879931450206676,-0.032479032096754214,0.04229491578265729,0.07376640808215673,-0.005006620344294846,-0.034161898217432096,-0.07482870229210975,0.02191730991858215,-0.05761735744903325,-0.1061167136501569,0.4230815755883435,-0.09728055244463134
-0.18345481880039188,0.9068171093306558,-0.24141919990713226,-0.17154217075125033,0.9050514519597727,0.007458586229442149,-0.33111397598099584,0.9713792881211541,-0.1478983246707063,-0.3302277951313127,0.9730682937390515,-0.05923008765226695,-0.08769876931062554,0.4548653005246082,-0.335235617952957,-0.140983323935307,0.024188939036120197,-0.40031679913644236,-0.17751992248304732,-0.014209108793172942,-0.35293981744878844,-0.06461814014582762,0.4414161058676888,0.00711254261268654,-0.06780776465422234,0.02352249261728978,0.06286750094364846,-0.13175493672441613,-0.023995599771966317,0.001979904456685222,-0.06988416895663013,0.4338315037449281,-0.23030219152057074,-0.10040220479561474,0.022971715837719703,-0.32221594247215357,-0.004087380953559094,-0.018772704170282678,-0.4550769778927599,0.02834820518605946,-0.004799781127293068,-0.3753960318039487,0.0609192478938127,-0.03245800804589999,0.042311176170717085,0.07377480938504175,-0.005069796593641908,-0.034249672337753945,-0.07601308894838776,0.02234985858374426,-0.0576101603644676,-0.10775764736491356,0.42359005925700627,-0.09746952082643245
-0.18233402875232185,0.9086143085616447,-0.24118357060902906,-0.16979834903850188,0.9062477800121954,0.007617415166233571,-0.33011071295896616,0.9722782934266189,-0.14740384212720822,-0.3290013402922292,0.9738541770662007,-0.05855503373768475,-0.08907405909651506,0.4545349920183133,-0.3344754609619149,-0.14108583706667444,0.024189395276314182,-0.4002980488470815,-0.1775442438555097,-0.014261636787569462,-0.35292676116910304,-0.06542997383101717,0.4414019658901231,0.007393144524020151,-0.06792909095705618,0.02358990566582865,0.06295075593261834,-0.13194058772092482,-0.02383496622577798,0.002124438774687043,-0.07138057169631429,0.4337886488331872,-0.22968623650931447,-0.10040036099303329,0.02270856031114231,-0.3222900848481191,-0.004041562634183871,-0.018793660990225433,-0.4551434386635387,0.028282401202068652,-0.00478478081046687,-0.37530599895796424,0.06075540966925627,-0.03263154315980776,0.04216999735336752,0.07400957007307685,-0.005007313400338179,-0.03409876873340048,-0.07609175822577141,0.022331677005330494,-0.05753856549288926,-0.10851715716647464,0.423421837621096,-0.09708263588258714
-0.181285688598608,0.9095589180513337,-0.24114893814564992,-0.16783172306905547,0.9073946938087895,0.007731007870564605,-0.32890438556955354,0.9731722010837419,-0.14684371140351632,-0.327724760645088,0.9744726649659771,-0.05793963469098401,-0.09041256890223603,0.4548464339661474,-0.33376505216510266,-0.1412668484207944,0.024215820193058152,-0.4001978558579068,-0.17769457176276682,-0.014295884126690084,-0.35297508378033093,-0.0659769658912625,0.44137054028278505,0.007596272104505891,-0.06798089840528915,0.023521227372917106,0.06296880487317846,-0.13188481280081032,-0.023975666583181086,0.0021181002781100466,-0.07281878841748973,0.4337173009678999,-0.2291685873458107,-0.10061886122566127,0.022954614608620333,-0.3221192074321123,-0.004086414666286231,-0.01882586021837799,-0.45511997422053097,0.028312963501499866,-0.0047543729529708825,-0.3752178173256252,0.06077741314417648,-0.03260356449050006,0.04213061701036233,0.07378826169437591,-0.005122769826001489,-0.03431102640744743,-0.07668393837035115,0.022450344236236333,-0.057600874513966074,-0.10919096923573207,0.42334454280026595,-0.09663833666762955
-0.18040610556193276,0.911278985251829,-0.24059564810898112,-0.16622565487318325,0.9085079103652122,0.007837557870432249,-0.32777663625444425,0.9740923702299161,-0.1463202237127033,-0.32640945402727933,0.975135129019843,-0.0574813053550947,-0.09186349114594916,0.4545626874095184,-0.3330005097209646,-0.14146373232858933,0.024230840409998525,-0.40012682595710125,-0.17778402538553917,-0.01431217910247215,-0.35294971413385795,-0.06654594560259347,0.441387903025022,0.007800818714064073,-0.06800921238531266,0.023505999789898938,0.06299467553684704,-0.13210689969371653,-0.02389384157901274,0.002172461572227752,-0.07426446734432063,0.4337594552598768,-0.22854474704953137,-0.10093465269992308,0.02293401169499165,-0.3220877969843996,-0.004103761635048664,-0.018837977371851722,-0.4550982609980283,0.028232113094470268,-0.004841272146373837,-0.3751755428382473,0.0607589835936386,-0.03259113583510385,0.04210515681450658,0.07377946158424031,-0.005125781981957116,-0.03435849503705796,-0.0750670483730711,0.02192611674962673,-0.05740323396032784,-0.10923177667655859,0.42285905256291006,-0.09583655431880776
