LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.131503040365191,0.8611155577935362,-0.4495254785326328,-0.08692083130615608,0.9035837940550088,-0.20669723656214292,-0.27275917647315523,0.9329904320679111,-0.3507738765477243,-0.2606411554690465,0.9495593155467598,-0.2648558833423346,-0.07198533018248082,0.3751238596364558,-0.42528522634238775,-0.17377711973143067,-0.04830920478217653,-0.3797117405990136,-0.2038315735571134,-0.0705310969720703,-0.3202695969957733,-0.023540140607822224,0.4353458564985749,-0.08945717622651046,-0.07654466789487702,0.014993715235603167,0.04359442244581874,-0.13203107340949444,-0.013609459424830342,0.0032897790019777717,-0.05199111809178608,0.3771687954491801,-0.31926530339812514,-0.12729922338842004,-0.035722579078394545,-0.30708133954636674,-0.04597835536506739,-0.1081410221051587,-0.43953093898715123,-0.004236427507958274,-0.07541953006679783,-0.36796009056250606,0.05893742215116879,-0.015148332050522115,0.0534390204875789,0.07471949546365453,-0.01010414340056233,-0.029549819294942187,-0.05364461194311204,0.015292362110880683,-0.04510766017455076,-0.06111869648829388,0.39804886336104,-0.1892808665590635
-0.13302577421871442,0.8589543274831866,-0.4484508478906139,-0.08906373391268863,0.9019777178238302,-0.20608036154391132,-0.2745643535676134,0.9321350219419452,-0.35031947450549517,-0.26226162066623065,0.9487748696006243,-0.26451524236240864,-0.07084989788546592,0.37480901673005984,-0.42557156621839287,-0.17369884304353905,-0.04835773642117141,-0.3798501309646941,-0.2037394487933784,-0.07035618466299931,-0.32013464612187015,-0.021651963823773268,0.4353343194933104,-0.08935613457736909,-0.07635267913608829,0.014991206553178801,0.04344270275582032,-0.1319485260227054,-0.013537397914862553,0.0032104025253335278,-0.0511925635239836,0.3769154785142769,-0.31905487092970114,-0.12733271781947725,-0.035804892665239715,-0.3070121711956358,-0.0459905319363072,-0.10809911016933985,-0.4395160444296971,-0.004368008640549592,-0.07559164804659325,-0.3679022698994683,0.05893731285918824,-0.015168268281435388,0.053473246907026956,0.07469076602788263,-0.010066652435141862,-0.02951662606260383,-0.053332997931662296,0.01534261821167028,-0.04510606699952743,-0.05867587880491515,0.3981084369239598,-0.18916541719038854
-0.13585417688800783,0.8574193482406672,-0.4480677153774803,-0.09115385001717363,0.9002004173900803,-0.2055081217505639,-0.2760517471129385,0.9311332265493565,-0.34986428752162724,-0.263692010141994,0.9479198064158748,-0.26419725547151507,-0.069373584111947,0.37415352710635075,-0.4259277046122988,-0.1736205902012838,-0.04845757568441022,-0.37999661092639847,-0.20394474090454584,-0.07059230274320678,-0.320529683304703,-0.01934836004512891,0.4352801348860162,-0.08937523893073925,-0.07614566159189035,0.01508111719383319,0.0432883131061238,-0.13223399325136875,-0.013469973667840376,0.0028266483923333197,-0.050275530785941436,0.37658657246159993,-0.31898768242368,-0.12733108299297746,-0.03590553888938804,-0.3070269496571255,-0.04601734998403406,-0.10812144595503986,-0.4394659009290686,-0.004480666737719741,-0.07562618207737323,-0.36783941093822903,0.058934254568499655,-0.015152371367001663,0.05349708751277746,0.074751207296369,-0.010041757281664024,-0.029521605852265043,-0.0531071701185718,0.015236872401074644,-0.04518137284158649,-0.05662108899084051,0.3980757741859194,-0.18927179008180617
-0.13771629564996157,0.8551514108390187,-0.4466211208626321,-0.09307017274017493,0.8983514417663587,-0.20488934527308436,-0.2780068230245863,0.9302040430259287,-0.3493055492532918,-0.26555779547195085,0.9469442958943518,-0.26353297334223164,-0.06793636169607226,0.3739330029740567,-0.42654993885054376,-0.1736456170478602,-0.0486316798333078,-0.380183316511267,-0.20394015276207184,-0.07042364251008462,-0.3203875742506149,-0.01728712115771852,0.43564620392073744,-0.08942653135108691,-0.07598701673196201,0.015181945287554469,0.04309713813212401,-0.13180717425023675,-0.013435215705543735,0.0027532949845822108,-0.04939711308476952,0.3762372208759573,-0.3190402663672549,-0.12745382486362955,-0.03590917240072211,-0.3071260166291253,-0.046020796118657004,-0.1081094860336182,-0.43951913370407375,-0.004535812314657717,-0.07562312714262326,-0.3678151382098316,0.05893812949342572,-0.015150830515571659,0.053431459130139414,0.07484639584231084,-0.010056490424147274,-0.02957141499202931,-0.05219786078035066,0.01569580586069015,-0.04579632609191864,-0.05391316899174314,0.3981300470153521,-0.18936594388756112
-0.14012929364052507,0.8527908635237643,-0.4457726581496062,-0.09501644599198755,0.8964886985234978,-0.20435951666505742,-0.2796054770957665,0.9289864722331632,-0.34871945145369443,-0.2669134529065201,0.9462030623057062,-0.26319583065075913,-0.0664480063032617,0.37337746594765325,-0.42727594745428915,-0.17357415079383864,-0.04876357834424507,-0.3803836363440536,-0.20398531761653632,-0.07029958470339914,-0.320544624107433,-0.014685813081835308,0.43498382707776334,-0.08945739571407597,-0.07610345310154432,0.01522707813583414,0.04287554887439107,-0.1320538747204008,-0.013335446224979092,0.0023703665776473037,-0.048145572504135314,0.37586376179765363,-0.3192599510882468,-0.12735600685481951,-0.035961975448153743,-0.307262634363788,-0.0460010490886133,-0.1081746174875717,-0.4395458390227267,-0.004592943392730364,-0.07553273917903339,-0.36780715586316354,0.059013799236376285,-0.01512232164569964,0.0534353372471337,0.07494079839069887,-0.01008323839469924,-0.029640704331672513,-0.05207019025240045,0.01538705604379581,-0.045922122382287794,-0.051102530726780726,0.3982564549876181,-0.18939326269380163
-0.14226766967498367,0.849877790826547,-0.4450385083875078,-0.09701018673943124,0.8948085915342514,-0.2040308558519807,-0.2812009954891285,0.9277147264095437,-0.3479766001375413,-0.268873136833722,0.9449259182495505,-0.2622234167651081,-0.06472452185150873,0.3727920298948621,-0.4282395035077745,-0.173553125543711,-0.04889099227392325,-0.3806186916974367,-0.20401003847195553,-0.07022458126463084,-0.32089753945158694,-0.012217009002177426,0.434904896310442,-0.08940854875489104,-0.07601477043925176,0.015393560502715883,0.042713191714668614,-0.13194918209362738,-0.013301605310140546,0.0022124219323086114,-0.04669348957725261,0.3755577412028573,-0.3198361262751102,-0.12730529549272224,-0.03592324377050583,-0.30738893417069924,-0.04606076069075987,-0.10815326927509603,-0.43967763418069233,-0.00469810770012824,-0.07563513691856585,-0.36794555798071293,0.05896172494585217,-0.015168719353975083,0.053357745963639985,0.07497638700903653,-0.010142458381114133,-0.029737061667100745,-0.05201990341617829,0.01505599214155838,-0.04593589893559766,-0.04884116549343487,0.3980976007542333,-0.18938309030918574
-0.14475332145962938,0.8479739865604824,-0.44428778642786226,-0.09863294126208261,0.8922576954595864,-0.20357765819753076,-0.28311660723235127,0.9263497872078202,-0.34724081447737903,-0.26988725302284283,0.943869123068508,-0.26176800766140085,-0.0631190269904599,0.3724279787949852,-0.4295178102339784,-0.17334714197441414,-0.04895741210456622,-0.3807413129589171,-0.2038958295221579,-0.07008559350719432,-0.320611908151079,-0.01022269038345236,0.4345954108737105,-0.08946331631724888,-0.07591130036505678,0.015395093179047942,0.04260690416142579,-0.13161846909981118,-0.01321575289557328,0.0023599469565082076,-0.04507219494926962,0.3752873759328164,-0.3207290184424016,-0.12686304129032705,-0.03610576919909594,-0.3075752039650588,-0.04606512333405616,-0.10824384508653744,-0.43967625986842773,-0.004767028235803883,-0.07560708974827322,-0.36799751878459197,0.05895395234445072,-0.015121170900363648,0.053351016092273135,0.07497188303761057,-0.010155804511521468,-0.02974289559524096,-0.05256135756530872,0.014311019064087854,-0.04549082292564041,-0.04703634574361448,0.397542983229087,-0.1892781701956907
-0.14785459453729805,0.8447450985512213,-0.4438544805148652,-0.10044220931331321,0.8901518889540405,-0.203396046527352,-0.28489490767318665,0.9248760754705075,-0.34648374961882566,-0.2713546692540852,0.9425133245720424,-0.26103077221745513,-0.06161100142021403,0.3718493972382343,-0.4308303160825816,-0.17354417371441622,-0.04879859502422388,-0.38082931166199435,-0.2037400427639242,-0.06978803333895496,-0.3203341928055876,-0.007856298944978246,0.43440781820153546,-0.08934186929463207,-0.07553798607915824,0.015448643787856722,0.04259533196521076,-0.13152309481343016,-0.01322516020168249,0.0023421576935926947,-0.043632216703148596,0.3746458822530657,-0.321859617071079,-0.12668173087283108,-0.036020752264288525,-0.30764393775981336,-0.04616053917825086,-0.10827621402204404,-0.4397390948312412,-0.004747342437193269,-0.07560987082589142,-0.3681348963911745,0.058936207370320626,-0.01516106397913737,0.05336016023663315,0.07492924774259457,-0.010175275789866225,-0.029762584965381256,-0.052887211809184154,0.014034183638240952,-0.04514953833139884,-0.04444534097542041,0.3976122266454029,-0.18937226050178935
-0.14971119180529452,0.8419801768079281,-0.4431050675672708,-0.10223283862858523,0.8877632891696826,-0.2031967363402082,-0.28644060724961756,0.9231622623829582,-0.34574778254991595,-0.27259848478945553,0.9411921792581727,-0.26040870720496456,-0.060287297454625466,0.3714045317610865,-0.4323531476886996,-0.1732434218506022,-0.0491319041887776,-0.38082196374372435,-0.20369798931864608,-0.069834034584464,-0.3202583450157394,-0.005041368796973034,0.4340952223995512,-0.08893614343659995,-0.07587948537227995,0.015368738791692024,0.04250738525050077,-0.13169650474153555,-0.013172021916314322,0.0021548810693823306,-0.04161514621319323,0.3741343762789291,-0.32355135683454206,-0.12660583281741394,-0.03577758434994506,-0.30769387345778354,-0.04617692527425721,-0.10834929705415558,-0.43986553279550056,-0.005009387271897259,-0.07545258230003334,-0.3682448889156674,0.058989871997770726,-0.0151117941123846,0.05342622255832871,0.07492882586633093,-0.010148552103480715,-0.02969503101944626,-0.052685920649220175,0.014097270521222408,-0.0451532620819346,-0.04203477685433765,0.3974948535614894,-0.1893227883592663
-0.15172494389730845,0.8394067537768134,-0.44290645541538837,-0.10420294057808777,0.8853098810702266,-0.20300722423688228,-0.2880625984143011,0.9215758097481855,-0.3449964769459951,-0.27405046126965055,0.9395299834003973,-0.2598324078127632,-0.05940961868015676,0.37089462388134126,-0.4341317525105669,-0.17325659716419184,-0.049267655684034156,-0.3808650986907676,-0.20360484214490937,-0.06992886918097914,-0.3203217978461149,-0.003199106307545052,0.43371544599573336,-0.08874347400899212,-0.07575002264653963,0.01531721452161905,0.04255085835215375,-0.1313739404767627,-0.013044067376697333,0.002394543037937985,-0.039488843310140964,0.373855355292856,-0.3253756585667561,-0.12622282488580483,-0.03602639973083556,-0.30790434923716636,-0.04629647971362655,-0.10849178811501095,-0.43993873375511444,-0.00481283093755408,-0.07547684405949573,-0.36841500304544894,0.05895201663841218,-0.015114731563195455,0.0534972552144565,0.07493526039239903,-0.01005065332802274,-0.029587741741719575,-0.052516219284708066,0.014176065410851257,-0.04513566961809068,-0.03926990084759663,0.3973431939391016,-0.18923517381106647
-0.15363447934952462,0.8365112572698882,-0.44196223791671024,-0.10586529998346472,0.8827686137516457,-0.20269292387423296,-0.2895587484959132,0.919797662660169,-0.3442911429182677,-0.2752380749746642,0.9378312047173728,-0.25914896673233434,-0.05865912420838054,0.3702362874051691,-0.43591348544102865,-0.17326322722023235,-0.04934847824323649,-0.38087684860050686,-0.20362014317581112,-0.06981648039405691,-0.32013882822997747,0.0004002680200380637,0.4333387799763078,-0.08831300277449185,-0.07578707409685448,0.015317330050465719,0.0425618083720922,-0.131242241734139,-0.012872511596503461,0.0024199509994742296,-0.03751759967963669,0.37358921026673214,-0.3271632435928099,-0.12630225767045994,-0.0357315687032744,-0.308001850365894,-0.04636716815984887,-0.10854311639794154,-0.4399910280554834,-0.0049504023453462165,-0.07535821778231025,-0.36854311241487675,0.05897617282158826,-0.015173334542073633,0.05355031467750479,0.0748757520474855,-0.010002446066047319,-0.02949149741050744,-0.05183237424836773,0.014716742684479797,-0.04539688880745335,-0.03645816886639519,0.3969643163497309,-0.1890536931585928
-0.15585391232802426,0.8340816319435769,-0.4418568396267253,-0.10742322227591455,0.8797541383998989,-0.20227330935065707,-0.2911193774110375,0.917915299401964,-0.34371180795081935,-0.2766796955011663,0.9360519506269059,-0.2585200107540653,-0.05775605248197424,0.3697606836312417,-0.43802625674024215,-0.173301433651874,-0.04943166873214795,-0.38089408915481626,-0.2035182040205844,-0.06971092461001502,-0.31998474705893776,0.0023695117288122236,0.43329914918396256,-0.08829849538518467,-0.07579388889862682,0.014988669379583389,0.04244586896849717,-0.1311395093682835,-0.012700627828097041,0.0024192772561071885,-0.03566777482596395,0.3732808753044979,-0.3292055694639098,-0.12589355082662684,-0.03581272868000879,-0.3081774847236103,-0.04642255043919402,-0.10864938013271454,-0.4400514350224544,-0.00487866783532348,-0.07533386765363648,-0.3687218394274584,0.058982735072967474,-0.015203766750160913,0.05361527456386375,0.07492438863748807,-0.009934223110507415,-0.02938680084118292,-0.05168121117499064,0.01480336393912686,-0.045399404816112154,-0.033250648314540776,0.3968716922810183,-0.18906207071204517
-0.15816946856945618,0.8330067523998719,-0.4418207607808776,-0.10933418472848583,0.8771892796649611,-0.20180405162524312,-0.2924459064802704,0.9159861084725552,-0.34304311259251347,-0.2779595403408836,0.9342383316292807,-0.25792842963439533,-0.05694724550632674,0.3692443538486478,-0.44000384688079647,-0.17337160278607,-0.049581444073089634,-0.3810665722976331,-0.2032063289265893,-0.06929521062792263,-0.3194621767034645,0.004911532601110324,0.43251737040158506,-0.08810198741393149,-0.07567426928456145,0.014558589986579357,0.04225991866466544,-0.1311778355693432,-0.012514696026693195,0.002133628264738313,-0.033568953594637185,0.37302318330080136,-0.33108985301980354,-0.12581884882022892,-0.03554345364259202,-0.30826908959964505,-0.04648499342305423,-0.10868148810414481,-0.44016411026807317,-0.005074863147061626,-0.0752294501835705,-0.36882518121104557,0.05902885107640776,-0.015174439394710151,0.05365813990979673,0.07500578274103539,-0.00989581251581148,-0.02933561511102467,-0.051402604277139996,0.01469260560454154,-0.04537859842954689,-0.029873428224418186,0.3965524807017529,-0.18897667816497465
-0.15891508639154378,0.8279145743321398,-0.4406029401734094,-0.11091903601395003,0.8743131260846193,-0.20114244779055485,-0.2939258442570563,0.9141250019109571,-0.34236094618195556,-0.279294763087555,0.9321426268963197,-0.2573602260297273,-0.05586001084380726,0.3686098491157759,-0.44209291190721695,-0.17312311439820977,-0.04947090840245972,-0.3809574484690207,-0.20309190970353413,-0.0691279216514239,-0.3193127055321088,0.0073744461583261645,0.4318336713910193,-0.08788069723567839,-0.07554656217625633,0.014817533647844564,0.04215716851319154,-0.13085427218184487,-0.01233518658662229,0.0020054703319795364,-0.031391091671616966,0.37260408783169097,-0.3331244277779881,-0.12542731317601424,-0.03535131274360898,-0.30842711731768335,-0.04651255698495266,-0.10879798955482388,-0.44021874920118087,-0.004818405710920515,-0.07523093862898672,-0.3690958203491671,0.05905048341506966,-0.01522423581818022,0.05366785049225145,0.07509055008150642,-0.009890391665982809,-0.029335918374284953,-0.05166422732674969,0.015420047761992572,-0.04609550648682895,-0.026566890520261788,0.3962276822758926,-0.18897419511669206
-0.1616888191363593,0.8256740741032814,-0.44009263291519024,-0.11275757893049365,0.8712705586837454,-0.20043729646150546,-0.29521049359125234,0.911827479484867,-0.34177832915029893,-0.28056598948032413,0.929801998540959,-0.25665045579547574,-0.054949055202528796,0.36793474539365156,-0.44403222927020347,-0.173412198501753,-0.04938209010874699,-0.3809633096984645,-0.20324528940102826,-0.0697926529991414,-0.32025923590632566,0.010427044626790505,0.43123735803049984,-0.0877424332158194,-0.07518109455682992,0.015050022364743398,0.04198052571862709,-0.13075249292890972,-0.012234113097589774,0.0017121640350546974,-0.029354081123875275,0.37232779463056426,-0.3352376316655322,-0.1250484773234341,-0.03520360059848267,-0.3087116594314804,-0.04653693198019421,-0.10884586489663108,-0.44037312776657067,-0.004707899229257573,-0.07514666810644591,-0.36939596322460844,0.05900749633234881,-0.015197799356164304,0.05366828379150135,0.07514757702985037,-0.00986160101310872,-0.029350377758527085,-0.05147784375479664,0.015293392155727906,-0.046258680105434186,-0.023483838546538238,0.396036032850589,-0.18917119913819996
