LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08091138759195399,0.9709349929378205,-0.28614027989635515,-0.018268811990086287,0.9430113260719893,-0.03483992540803674,-0.22267754027501202,0.9688629706734612,-0.16093127353154368,-0.20504922965703848,0.9599138997891133,-0.07520605534823352,-0.11441313912847423,0.4527296481322852,-0.33933922752542794,-0.14236616337376234,0.02163333368352141,-0.39192701748899145,-0.1767446784962552,-0.016332901390027507,-0.34659824960321317,-0.055560692007895374,0.43517029144260194,0.011327564853481964,-0.06889171625927237,0.022194397164466084,0.0628587550706326,-0.1323510262985383,-0.02270350251632139,-0.00086456149004846,-0.10201024605476866,0.4325030975434083,-0.2369983344359919,-0.10310375772796121,0.023202665371109987,-0.3163881689850241,-0.0010163080209136255,-0.022715804343652474,-0.44872865533437173,0.031724590131156416,-0.0072991491441104575,-0.36787919483508363,0.061001359577605024,-0.032591660394370746,0.04683691722954056,0.07691585105165338,-0.011468888592201958,-0.03402262858123359,-0.07435403964094384,0.023670383265157913,-0.05809975593442632,-0.10245303694621455,0.41683351209596214,-0.08322681785775923
-0.08095186917381508,0.970886045170884,-0.28607668813887865,-0.01821450341639136,0.9430071172259166,-0.03489620739101487,-0.2226475967248403,0.9688606487214694,-0.16094835914932754,-0.204703257832746,0.95999175173,-0.07531965971560553,-0.11441575073622029,0.45253398025290825,-0.3393159474097922,-0.1423868782231657,0.02161850810535805,-0.39190557594458997,-0.17682308645053813,-0.01636384713763054,-0.3466170756646829,-0.055559166897546086,0.4352307107304322,0.011275455565850051,-0.06938722598215524,0.022535904444065197,0.06300988144404016,-0.1323418132732056,-0.022689891310435563,-0.0008585333321577682,-0.10204139581601313,0.4325003186955778,-0.2370022494896501,-0.10327890711604448,0.023358461540569836,-0.3163206965413623,-0.001108031865775072,-0.022746628987278583,-0.4487172859604591,0.031646694124866315,-0.007310237722986709,-0.36784660909365346,0.06102191516292038,-0.032578939025172816,0.04686748746904024,0.07661631620105291,-0.011514210017251204,-0.03411164443545778,-0.07433336166789511,0.023693838582607707,-0.05809441344072701,-0.10256630612206885,0.4163883858665798,-0.08294919002580775
-0.08089244881524271,0.970935593017633,-0.28618985396921487,-0.018151883294439453,0.9430663116596275,-0.03491780695770941,-0.2226401889755239,0.9688604172975787,-0.16098967937043113,-0.20459080882063452,0.9600361014251596,-0.07534831682746918,-0.11442117862023643,0.4526796375237885,-0.3392913267566974,-0.14236942596135893,0.021613726316947635,-0.3919021975582257,-0.1765900814458788,-0.01653935631150115,-0.34666049026245793,-0.055495858612419624,0.4352687213268899,0.011309065743256352,-0.06894556704582433,0.02226284754422249,0.06291290362775034,-0.13230200391281394,-0.02267587047213631,-0.000846231749186882,-0.10198890916269948,0.4325212045256069,-0.23697106690316455,-0.10309443120714695,0.023239364290650016,-0.31639247416575156,-0.0010454312008082445,-0.02275913634404477,-0.4487080976966712,0.031657379685546716,-0.00724776898094575,-0.36783558745576417,0.060992577778563484,-0.03257353717555965,0.04684195342518013,0.0766089436637025,-0.011506873618435262,-0.03410347941497832,-0.07426287307004542,0.023650868807492675,-0.05810144280035234,-0.10255848843666387,0.4164111617515587,-0.08299712064152812
-0.08064250029406717,0.9708919130938104,-0.28616550150923514,-0.018084907333706546,0.9430599598365462,-0.034965056158437646,-0.22248471294666322,0.9690131682566595,-0.1609881918249232,-0.20454114232756593,0.9601242593812772,-0.07538021199237638,-0.11436417323750397,0.4527253875322801,-0.3393549382801546,-0.14236001320468117,0.021617248871635436,-0.3918935304955632,-0.17656338383798886,-0.016479756053401365,-0.3466553967201348,-0.05544527103763569,0.4353665158000377,0.011370543083799034,-0.06894927594621297,0.022272689718166025,0.06288651974488654,-0.13227995319116104,-0.022649014691496862,-0.0008456247806290229,-0.1016769538126559,0.43277177427878316,-0.2367952852066021,-0.10330200778998755,0.023381425443257803,-0.31635228596696185,-0.0010607954090575133,-0.022740614392585776,-0.4487161444691313,0.03171569830447146,-0.007253877603047472,-0.3678392743401845,0.06100578071179982,-0.03259450054678653,0.04684025515819262,0.0769234658784026,-0.011446469382147613,-0.034015920611710854,-0.0743324706778482,0.02365014874691035,-0.0580934703471612,-0.10251298293517147,0.4164075186028986,-0.0830108109006478
-0.08084818134343519,0.9707617114676094,-0.28601778817237455,-0.018012005508731332,0.9430403752740958,-0.034948187478112513,-0.22243760539157914,0.9690260397471661,-0.16103744380688467,-0.2044714921634403,0.9601454901523795,-0.0753995224897466,-0.1143269074348528,0.4527000739279774,-0.3393242158355258,-0.1423617679557368,0.02162383069512616,-0.3919073704196695,-0.17655212253924374,-0.016514751634936972,-0.34664933309963575,-0.055689823552304396,0.43580781946790337,0.01125213304069242,-0.06895379100786991,0.022271270278021546,0.06291267538966758,-0.13239515064847884,-0.022624963502625328,-0.0008515305297241982,-0.10205120788167565,0.43247143352303546,-0.2369829024968957,-0.10292309468048727,0.022991524939404012,-0.31645752684921014,-0.0010376772746189533,-0.022731623378346673,-0.44870744091577447,0.03161716749608734,-0.007307445576327579,-0.3678442177072387,0.06103182613400521,-0.03258640294838237,0.046859454886113316,0.07692236365980032,-0.01144244305457394,-0.034011658981574155,-0.07432273384693266,0.023740819283568124,-0.058119606218677386,-0.10229642614689793,0.4168479490645727,-0.08326981021434442
-0.08072627793941645,0.9707884421449521,-0.2861195579606344,-0.01794881466093584,0.9429908135320294,-0.0349085127404673,-0.22233317433845962,0.9690929051559144,-0.16108692741123293,-0.20435571172243827,0.9602022154007933,-0.07546943767722222,-0.11427261726537319,0.45270328224561973,-0.33935599584663,-0.14234579340765918,0.02163965451641016,-0.3918727749035483,-0.17657987217545867,-0.016441812475335243,-0.34663454003871086,-0.05542789529061093,0.43538947336117817,0.011297847060937977,-0.06893626657851004,0.022272390477413598,0.0629075109638588,-0.13188171691045858,-0.02282630617518617,-0.0009813602558798318,-0.10203458817796235,0.4325006654005815,-0.23700081461515732,-0.10324266306740337,0.023300704103187006,-0.31636015824856145,-0.0010709609529366837,-0.02274010877651319,-0.4487020719507344,0.03164369827095326,-0.007296427448094833,-0.3678424526927172,0.06099796992955675,-0.03257959162893617,0.04685137854289703,0.0769099771492818,-0.011457918254449341,-0.03402158437889566,-0.07429364562826452,0.02367268792196718,-0.05811000892650117,-0.1022500535173041,0.41681691649359826,-0.08326648115182236
-0.08047340692258514,0.9709224865281317,-0.28628502721365306,-0.01786891007509811,0.9429752607375447,-0.03489387208109601,-0.22224217144414654,0.9690789633794289,-0.16116821663198247,-0.2042722512941802,0.9601979535885649,-0.07553894193353436,-0.11423543640879186,0.45255031125720957,-0.3393472027904101,-0.1423846575028569,0.021637230450913342,-0.3918867294439541,-0.17656975065480635,-0.01654185341857055,-0.34664239986448964,-0.05559342300947767,0.435934791080186,0.011318242643104465,-0.06893014108969214,0.022233745587212306,0.06288684102854022,-0.13229310789080906,-0.02266390501828046,-0.0008698700379682622,-0.1019312290807523,0.4324262158704395,-0.23695573189057706,-0.10325375032933637,0.023331102133065523,-0.31633913167424854,-0.001074892606697131,-0.022787480832720572,-0.4486985866719232,0.03169058762779564,-0.007254704034294963,-0.36779847417043887,0.06103513626475007,-0.03256019073102043,0.04684827678446665,0.0769185128104751,-0.011485295851117475,-0.03400435513971717,-0.0743863477280371,0.02369230524361035,-0.05815003618119487,-0.10216876022415411,0.41682094331053265,-0.08328972172266717
-0.08080104142801764,0.9708054163335614,-0.286088440104744,-0.017833025416782944,0.9429891240523999,-0.03499106350565517,-0.2220766760796567,0.9691690809937198,-0.16120709409451353,-0.20421670740256875,0.9602656396405401,-0.07554902823794496,-0.11416338281525307,0.4527132851749962,-0.33932332050430825,-0.14236557025266205,0.021631387038326413,-0.3918703761776644,-0.17651661730623958,-0.016426830239511275,-0.3466466269681305,-0.05538906498078894,0.4353404225364367,0.011286674496804983,-0.06891995696322051,0.022227790090326063,0.06287620377880887,-0.1322221144812134,-0.022624477967331108,-0.0008779026167216042,-0.10199606171105746,0.4324870723602654,-0.23697435152781304,-0.1030868438849239,0.02317648290413271,-0.31635435183160027,-0.0010417089159383552,-0.022754087735823783,-0.44870050549037926,0.03166157853708623,-0.0072748019613117845,-0.36783108183657487,0.061039114077069634,-0.03258836953439324,0.04684309384518209,0.07690685971860528,-0.011467011612814597,-0.03401925275786763,-0.07425951817095294,0.023701300247220322,-0.05814615040895621,-0.10219159181312998,0.4167893632364262,-0.08331641223504982
-0.08088932029278023,0.9704104816883053,-0.2855891553630368,-0.017707765519624885,0.9429957283046112,-0.0349819117452409,-0.22198716478466302,0.9692067219229629,-0.16128590187934663,-0.20419823208234705,0.9602453694162584,-0.07560088135689905,-0.11413203398132721,0.4526009962118769,-0.33933690817236084,-0.1423619074233743,0.021663872673017698,-0.3918793834157156,-0.17659988839183743,-0.01650282018706445,-0.34661336867610826,-0.05569573327461935,0.43590227975532425,0.011222284658817694,-0.06895436704821051,0.022272646672816754,0.06285419182734533,-0.13185169316586653,-0.022819803587107522,-0.0010313103144378166,-0.10199810769074041,0.4324376062478222,-0.23699100499282438,-0.10308113901805532,0.023155068447187982,-0.3163952018325522,-0.0010491994853097375,-0.022726396014728333,-0.44873435241666904,0.03167749189291291,-0.007349512720899801,-0.3678443921668907,0.06103509737984705,-0.03256540163349741,0.04686267515966458,0.07694171084284857,-0.011436417318011927,-0.03400071380583397,-0.0743860974960257,0.02366696276711966,-0.05813930121481117,-0.10219113576631905,0.4167841966054912,-0.08333980467947294
-0.08033579948690445,0.9698287994784348,-0.2855234182632148,-0.017596934002120757,0.9429368739050193,-0.03490443014486111,-0.22186746455066458,0.9692386451988654,-0.16131809553975315,-0.20408414651313855,0.9602534892391573,-0.07566554768324787,-0.11411179458244253,0.45270875596915083,-0.3393392018057316,-0.14235044655180384,0.021634713499370975,-0.39184943684113543,-0.1767922907367892,-0.0163363036307866,-0.34658715571917087,-0.055623141653865116,0.4358931995020163,0.011246269300552336,-0.0688856796725919,0.02220926744019336,0.06286172919404023,-0.1322119927326495,-0.022672173103882746,-0.0009006008870814375,-0.10199632966050304,0.43250544868617136,-0.23701116865542088,-0.10317430110548953,0.023170010363690235,-0.31641804680057856,-0.0010698734436821455,-0.02273293098272646,-0.4487107313404345,0.031672224573652485,-0.007288167167032317,-0.36784351072914334,0.06099666494113909,-0.032618744367858554,0.04683983966560737,0.0769310775936704,-0.011456793435339271,-0.03401792827064051,-0.07431460316519523,0.02367222196847117,-0.05812815891234516,-0.10210398166933427,0.41685060611891106,-0.08334644657920794
-0.08026956222148379,0.9702391567175269,-0.285817732860555,-0.01753242897690027,0.942858722794434,-0.03490292236286305,-0.22179971855972486,0.969238718430956,-0.16137655752236274,-0.2039882236277782,0.960234110670343,-0.07569413130066846,-0.11403562370958725,0.4525440512979082,-0.33934313256816573,-0.1423593551755687,0.021644822511008827,-0.39182886768518965,-0.17682353924129962,-0.01627765836490127,-0.34659718574469944,-0.05551726314663802,0.43571093457031584,0.011219701659321013,-0.06889567697535881,0.022207736935345154,0.06285617539081215,-0.13227281078684477,-0.022663975813918644,-0.0008953642691714725,-0.10196651451955907,0.4324286435950475,-0.23708454175885757,-0.10321887818331399,0.0233039365527542,-0.3163278131021149,-0.0010910440182581582,-0.022704272132789277,-0.4487069100289581,0.03175085227746954,-0.0072571853888094146,-0.3678223530695228,0.06100113849582248,-0.03260766977773448,0.046847937401098105,0.07692841941568548,-0.01145246732221182,-0.03401925856083776,-0.07431317158169715,0.023657469924535185,-0.05811186750060773,-0.10213720339195487,0.4169151065509031,-0.08338827538081595
-0.07978798234896745,0.9700781937646713,-0.2859370845462452,-0.01738961044192161,0.9428608823234376,-0.03492346960496562,-0.22165403348620344,0.969286088494154,-0.16141552562874079,-0.2038387995510086,0.9603088614489529,-0.07574383799909845,-0.11392725266499132,0.45256149772196563,-0.3393612272304119,-0.14234391029822047,0.02165927438152196,-0.39182783966604107,-0.1767466741636035,-0.016278919132324585,-0.34654958626055027,-0.055627377202246475,0.4358194989458406,0.011192286138637597,-0.06895447910168995,0.022235657496103012,0.06288994294107711,-0.13229634922893962,-0.022664585353294936,-0.000896553853763471,-0.10197895113650302,0.43239213143511146,-0.23710231897550713,-0.1030516746765513,0.02318289749412411,-0.31634462974197486,-0.0010828981201869703,-0.022756627669711496,-0.44866932889469907,0.03179678463691188,-0.007304242021354768,-0.3678153102576873,0.06102227858276382,-0.03261068642999109,0.04685759360046818,0.07693912173070333,-0.011451923873958561,-0.034005123012448873,-0.07431056017028392,0.02363661748445657,-0.05813443478265942,-0.10215267489556851,0.4168666428751,-0.08338734617438728
-0.07958109048587308,0.9704437478244038,-0.28617056387487916,-0.01733650208770937,0.9428420742119378,-0.0349628217133674,-0.22152100559111992,0.9693100238711815,-0.1614632885172127,-0.20366305519177086,0.9603321241164594,-0.07581372115814,-0.11386293987992296,0.45267318991320704,-0.3394212842464086,-0.14237040505504805,0.02166620015603321,-0.39181654601344007,-0.17663644457942673,-0.01648094047529597,-0.3465967224703286,-0.0552774055944652,0.4351318637759702,0.011264242245481032,-0.06887061228346048,0.02218649610355286,0.06288948307633388,-0.13228254103436643,-0.022653094100255636,-0.0009045270442928355,-0.10197409911377425,0.43230868547952467,-0.2371332035772149,-0.10323070424415876,0.02336996434066467,-0.316303446482929,-0.001025790500028212,-0.022738954646584382,-0.4486874456893478,0.03173237954235786,-0.007358597595363003,-0.36785218693535393,0.06098638935356365,-0.03261768786818961,0.04684836043332097,0.07662639539276786,-0.011493523381567443,-0.03407365558477157,-0.07431765193152207,0.023674131622359387,-0.058094478293349794,-0.10213068434710632,0.4169146152574625,-0.08340123432807318
-0.07967404019345864,0.9702415390242293,-0.28591182385694475,-0.017326780744119863,0.9428009816370985,-0.03501102049142188,-0.22147168348991658,0.9693043863850886,-0.1615220526848699,-0.20356067519791465,0.9603276139038647,-0.07584037320801147,-0.11378443980256053,0.4527454525018313,-0.3394295315124655,-0.1423277099853722,0.02167864861474604,-0.39182325721423067,-0.17676025533577178,-0.016228529753437304,-0.3466184501534324,-0.0555207054676608,0.4357940612406693,0.011322908973111834,-0.06887209490163682,0.022189163503218645,0.06286715039632526,-0.1323292576048472,-0.022643302970288277,-0.0008926566771343958,-0.10205756847200431,0.43236619371663915,-0.237205284297811,-0.10322383586914563,0.02337418774501185,-0.3163179456315385,-0.0010191438590087532,-0.022743080119515285,-0.4487005703823444,0.03179123250502508,-0.0073528798371693405,-0.3678720748304797,0.060985798935487584,-0.03261527712475149,0.04685544478167289,0.07691590820300476,-0.01146105520041122,-0.03400680109439025,-0.07415983629220702,0.023661252244941505,-0.05812869970077095,-0.1020563574040273,0.4169073399256218,-0.08339571850554622
-0.07938780021207181,0.9701200437138765,-0.2860470113042762,-0.01723073550702303,0.9427994828726279,-0.035050592159747374,-0.22132989809023657,0.969329944407428,-0.16154523777269908,-0.2035566148755787,0.9603388187688172,-0.07585339815107947,-0.11369333060946141,0.4525837025009406,-0.33942648316296453,-0.14233074607174956,0.021688439685993544,-0.391801549032148,-0.1767920279672473,-0.016258362714056042,-0.34653557583910743,-0.05538743718397293,0.43523951963928803,0.011165397888926482,-0.06887852688627305,0.02223845914137794,0.06286881944818415,-0.1323784374549184,-0.022604113413489266,-0.0008598836844594671,-0.10195858943510983,0.43234544293781896,-0.23717977454469968,-0.10302336387937827,0.023234980996708038,-0.31638183408027054,-0.001051228897269385,-0.022731398903218847,-0.4487290418877077,0.0317439789541582,-0.007233218189153512,-0.3678044310049846,0.06098084638326601,-0.03258924527902521,0.04685143950508125,0.07691953285045566,-0.011457430946276673,-0.03400153303081577,-0.07423352468654859,0.023614325572344386,-0.058106549423113094,-0.10203684150529901,0.4169021054381055,-0.08344632100014154
