LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05923794966296908,0.963679797111457,-0.2908712893119427,0.0033599627979460367,0.9435149484886385,-0.043823803561913566,-0.20023518544542918,0.9724213415885823,-0.16759049923034558,-0.1830063606454101,0.9648433838356612,-0.0806165851371254,-0.12602483032351514,0.44844622525822225,-0.3418523461900519,-0.15468888616359872,0.017940611906876347,-0.39460805422271966,-0.18061106280656442,-0.015573144753393303,-0.3418820654641844,-0.050704269866839125,0.43623824979987075,0.011696061846544231,-0.06707083218615822,0.02220598212616383,0.06387881803174733,-0.13143491539331548,-0.02279235820394783,0.0024446325830647375,-0.11137592823880132,0.4275054841046575,-0.2432017335844472,-0.11044152638247806,0.020914882266204207,-0.32241221191675434,-0.016787397401906268,-0.02597094161927921,-0.46033326304471167,0.0221722338187344,-0.009313277153074666,-0.38280579584974617,0.06332340816670298,-0.03264377739511998,0.03840261352166846,0.07369799084424486,-0.010987739415000447,-0.043389653515843035,-0.07753026998918994,0.024768137283536745,-0.056400726262148065,-0.09946894187289773,0.41822388503548424,-0.0798864935523674
-0.059400689334729695,0.9636408821988873,-0.29071311012665624,0.0031674624513258753,0.9435474340543888,-0.04378753787279793,-0.2003740485733146,0.9724065189068523,-0.1675613108633785,-0.18298547837092555,0.9648655459564688,-0.08068926661577482,-0.12592657624526943,0.44875198893803775,-0.341903560913079,-0.15467862321858428,0.017904576546303258,-0.3945981631856659,-0.18464258496632224,-0.019364269825198746,-0.3469665581671284,-0.050827905406332974,0.4361452231127668,0.011676935829015356,-0.06711220563857284,0.022144940654374376,0.06389332502010026,-0.1314402470615622,-0.02285420286684943,0.0024225327434885258,-0.1114729793963869,0.42753711388753557,-0.2431716335588263,-0.11042624099322801,0.02090756440432552,-0.3224502425384952,-0.01678637798385152,-0.025964597855104937,-0.4603473768746643,0.02208483382592996,-0.009379620397671151,-0.38282835684006544,0.0632763308558037,-0.03265565054106659,0.03840115408176717,0.07368282923074002,-0.011028468314648071,-0.04339430493556459,-0.07742809924201849,0.02464695046592899,-0.05637361433323246,-0.09954972771973147,0.41822235450104017,-0.07984336554454544
-0.05964458913896281,0.9638858948873976,-0.29072272885593314,0.0030004305356439165,0.9434986684742195,-0.0437075531984886,-0.20045584256141735,0.9723915754205523,-0.16752697581857806,-0.1831009092127317,0.9648514571143001,-0.08065929572877967,-0.12618056559020963,0.4482035385053776,-0.34172535327940173,-0.1546626664807676,0.01788493866622215,-0.3945911823472373,-0.18080609524892183,-0.015779637981444432,-0.34241783160184824,-0.050861715258885,0.4362489603224004,0.011756540445739927,-0.06713733064379201,0.022173900275850256,0.06391350040291477,-0.13147997778257592,-0.02285481511965965,0.0024435910188981558,-0.11155502120692096,0.42755481313273913,-0.24312553854748528,-0.1104680309346478,0.020905779028521088,-0.3224625457137099,-0.016810180825427345,-0.025963845541550998,-0.4603410530469284,0.02218632303896112,-0.009286481968186218,-0.3827670408272433,0.0632559236514949,-0.032620408703861306,0.03842115257450279,0.07367078686157927,-0.011008433323570474,-0.043404685303502055,-0.07747154941331735,0.024684770821351842,-0.0563618597394587,-0.09961524254475124,0.41822757803843513,-0.07978090709727285
-0.05947647315818827,0.9638099766288266,-0.2905291919136308,0.0028827877304481997,0.9435393861028685,-0.043652614861774935,-0.20058659535882079,0.9723924655319591,-0.16748758569390354,-0.18339576671859736,0.9648572370068143,-0.08058307273108076,-0.1261086698930884,0.44851587177048996,-0.34180943544424475,-0.15511364352683504,0.018109516902184264,-0.39485085678640364,-0.18429550362158065,-0.019534791927222274,-0.3471166953739356,-0.05094152956171222,0.43627030276880524,0.011798562067408563,-0.06712013973913283,0.022129018220504754,0.06388012937699461,-0.131418175849275,-0.022835715875399412,0.0024899871816916885,-0.11163191025803071,0.427441664997333,-0.2430843011659054,-0.11047362130294097,0.020902665884381708,-0.3224792929994874,-0.016842867780396342,-0.025984643426431697,-0.46034576202466726,0.022051055335123027,-0.009361476672693853,-0.3828026132155972,0.063249688571072,-0.03259869860604022,0.03841041609855772,0.07369141905566598,-0.011018422796855984,-0.04337565438852084,-0.07755490117632818,0.024713478887421647,-0.05636035327388503,-0.09967191130726533,0.4182711472646829,-0.07973215772632009
-0.05983294199012518,0.9636699200060435,-0.2905890684003859,0.002795872202688676,0.943547948800626,-0.04357436876884763,-0.20044658441180563,0.9726631765534579,-0.16747560119667024,-0.1836444311476284,0.9648174208566382,-0.08046975431008556,-0.1263066990180473,0.4482421097525581,-0.34168099209129926,-0.15476068016258265,0.01791012538246821,-0.3946267334779617,-0.1844876147591576,-0.01907351281820304,-0.34686317714472453,-0.05103404072233714,0.43619353991948123,0.011800108885260785,-0.06718960285788389,0.02214111924319115,0.06389830757672182,-0.13145575212155475,-0.022852668872717002,0.002505428901431045,-0.11164332095933777,0.42747738147362535,-0.2430554321180869,-0.11047865714585625,0.0208985876448467,-0.3224930527810419,-0.01681173493311494,-0.025967983457481546,-0.46034649735570426,0.02205022189076361,-0.009381810696908854,-0.3828322815743608,0.06330936815989771,-0.03260542611975529,0.0384178385951596,0.0736801036238483,-0.011051508777276085,-0.04337745879241675,-0.07759312579439065,0.024697013130625584,-0.056319482407572896,-0.09976972278271767,0.4182076202874759,-0.0797199412943216
-0.05998955312708787,0.9637851274077218,-0.2904772185354605,0.0026438711757325595,0.9435845676083998,-0.04358651896499835,-0.20061990934384832,0.9726200472656334,-0.16743816735357117,-0.18377261536633982,0.9648394179642725,-0.0804485863063289,-0.12647624102242772,0.44769932417759967,-0.3414605736317169,-0.15474434936723608,0.017925164602106067,-0.3946463543787064,-0.18059890574671494,-0.015545538949014538,-0.34177883853010516,-0.05098462981923241,0.4362421890943542,0.01184608457992159,-0.06719272748385541,0.022211424109357267,0.0639325552963525,-0.13145938987936073,-0.02284710416309184,0.0025047429401109655,-0.11176450607818572,0.4275219600086298,-0.24309234937914004,-0.11048105114392232,0.020893855858935897,-0.3224765045614593,-0.016801553119160928,-0.02593143150356768,-0.46034506209172693,0.022143982526112382,-0.009254719478277038,-0.3827927996565544,0.06328340543339489,-0.03262851033962179,0.038401615108274945,0.07367728528719894,-0.011006429239689516,-0.04337290225145757,-0.07740827038526998,0.024654363850041355,-0.05634201701736463,-0.09978719290883464,0.4182051953103662,-0.07971263355400926
-0.059976276404824724,0.9641779084011928,-0.29069477165358726,0.002522908421306591,0.9435942143263338,-0.04354252110914372,-0.20092716515543552,0.972459250227891,-0.16735436118006292,-0.1840682417444076,0.9648492272239177,-0.08034830591876604,-0.12639004547108268,0.4482654471880862,-0.34166216765198765,-0.15476655987723414,0.017889006682706515,-0.39463878972766847,-0.18058498242034876,-0.01578075637444249,-0.34219864313135184,-0.05114304276424675,0.4367557763719137,0.011913662356874438,-0.06723405328217741,0.0221906308056828,0.06395553114481017,-0.13141087173437338,-0.022929334733439388,0.0025181200165967366,-0.11177328592036301,0.4274751816827324,-0.24307882549554166,-0.11047240209040327,0.020909091059052323,-0.3224661311284867,-0.016860464863554636,-0.025929520213951285,-0.4603547763541021,0.022040935736741873,-0.009235058421734665,-0.38279023287626346,0.06326051755097886,-0.03263250284765054,0.03840410133456143,0.07366996348258503,-0.011008559793238976,-0.04337533931008808,-0.0774768832759759,0.024605660294520423,-0.056282793327369934,-0.09981079057599723,0.41819610242441746,-0.07967959053496423
-0.06026289555496356,0.964053623870857,-0.29076143053523834,0.0023845377348191144,0.9435920962460134,-0.04351174230088631,-0.20114772224566746,0.9725008633302978,-0.1672927534772452,-0.18463025809992611,0.9648036309016201,-0.08013481284775976,-0.1265413694125857,0.44791663743976756,-0.3415473406605661,-0.1547510458232505,0.017939912711042852,-0.3946410942382486,-0.18060656111213652,-0.015537385623265565,-0.34190864333221005,-0.051170681669768514,0.43673423128951533,0.011936618629263568,-0.0672583388166006,0.022188738947154285,0.06398826783768052,-0.13140478270640005,-0.02283616332797528,0.0025852183622111224,-0.11182519009218506,0.4274805665973446,-0.24303464184626855,-0.11045589653226434,0.020918630699608767,-0.322449940745243,-0.016880935709981892,-0.02595532582589688,-0.46034807881726636,0.02211268508051989,-0.009276160061587449,-0.38280773960142356,0.06328649821277765,-0.03259151830546472,0.03842228323309585,0.07367919738834502,-0.011012617233734368,-0.0433533804217045,-0.07752769822517841,0.02463017700776693,-0.056290637690514206,-0.09983511907501413,0.4182016578714749,-0.07967757695070206
-0.06008023781155114,0.9639983467223396,-0.2905839249032114,0.0023001617063206914,0.9436069286097837,-0.0434758930437559,-0.2012983837160584,0.9725015526932541,-0.1672358692149545,-0.1847897256375267,0.9647967668712036,-0.08004604937845487,-0.1266197447190361,0.44794082729295864,-0.3415605887009646,-0.1547470434415712,0.017921416410814586,-0.3946210876176255,-0.18081840357011358,-0.015870570598453385,-0.34273178544341953,-0.05116420708357594,0.4364686423559395,0.011869846577949067,-0.06724945714102198,0.022174095224148926,0.06400494595296558,-0.13144193296911116,-0.022656880463647847,0.0027108934322092604,-0.1118289304583906,0.42751835857837417,-0.24296589446566758,-0.11046163506681833,0.02087165347266974,-0.3224954508303264,-0.016870560307974403,-0.025968275296201097,-0.4603530807766847,0.02215963737527349,-0.009364238118433774,-0.3828635585103393,0.0632567212276903,-0.03264626413874394,0.03840500202481423,0.07364880000152141,-0.010988534748948994,-0.04334252168103822,-0.07747672498567082,0.024680800434922975,-0.05634924898153465,-0.099831644786954,0.4181857922165882,-0.07964652852944605
-0.06030428177667785,0.9639035609973894,-0.2904490755022969,0.0021576509374632846,0.9436031934457201,-0.04344831418489456,-0.2013843726279944,0.9725080082074824,-0.16719703873864916,-0.18520964852895272,0.9648333783566476,-0.07990524414817574,-0.1266210810390508,0.4479884183119814,-0.34152544351057973,-0.15517246023593068,0.018124142742419136,-0.39483448908572266,-0.18066754905761928,-0.015577343664331132,-0.34161734290144996,-0.05119750022767133,0.43673962307875774,0.011987837416419983,-0.06718654206995678,0.022174415151371224,0.06395465969224312,-0.1314384575417442,-0.022852163082829974,0.0026043629042044603,-0.11175571967973458,0.4273903575832112,-0.24294349215784322,-0.11045957088678943,0.020861392960492997,-0.3224852437998239,-0.01689133965880968,-0.025928060575958478,-0.46037435687791756,0.02210299734356752,-0.009373541851514025,-0.3828606585706637,0.06327489595089242,-0.0326268088659197,0.03840861944998425,0.0736480136174614,-0.01100768143756993,-0.04334327035984997,-0.07754034424873124,0.024649418524816738,-0.05628117250372669,-0.09986970426187453,0.4181981530522967,-0.07964001049804344
-0.060456539951781296,0.9638585760062497,-0.2904191528124559,0.002065897839508668,0.9436330211545605,-0.04343399469558615,-0.20153719286843796,0.9724997749392716,-0.16714050040975303,-0.18557942245037534,0.9648045113942003,-0.07979322342620059,-0.12668075013443575,0.44814847296759924,-0.3415122127541009,-0.1547813599455065,0.017944970115801304,-0.3946418714601974,-0.18426594896852955,-0.01967190605313604,-0.34713743734821323,-0.05118045975123581,0.43677456430113265,0.011970930838208715,-0.0673109263920254,0.022301288019944965,0.06400642961487596,-0.13144848656892943,-0.022888374430149627,0.0025839693563028676,-0.11180569188669726,0.42737217231674435,-0.24291156144983644,-0.11050633824461242,0.020887955093821783,-0.3224784305206369,-0.016837857209784868,-0.02592801624947843,-0.46037473530950784,0.02216757914702472,-0.009214524706660537,-0.3827995536808523,0.06323969725612616,-0.03259634951225249,0.03841106978810879,0.07361835201715944,-0.011029866835886026,-0.04333314443396247,-0.07747217743291668,0.024681171291002515,-0.05629614994694157,-0.09983857777585825,0.4182355626382818,-0.07965673180569827
-0.06058697424024617,0.9638820563554176,-0.29043684219900867,0.0020317104408507647,0.9436846698113606,-0.04336863273909958,-0.2016234971145931,0.9725058489147955,-0.16710179574897535,-0.18541242668248054,0.9648168674768838,-0.07984102203237213,-0.12673059947268184,0.4479654318791915,-0.3414446108682402,-0.15519416303956485,0.018154499966717197,-0.39480605575427286,-0.1808035429378716,-0.0158218132796323,-0.3424984165467949,-0.05121927230982637,0.4368081602142844,0.012001943017237837,-0.06727278285896049,0.022213410042873263,0.06400462391830308,-0.13145671595096214,-0.02283098045266657,0.002611755075549116,-0.1117994422923772,0.4273820787475971,-0.24287777583260672,-0.11047488460245758,0.020903217634526614,-0.3224845228584826,-0.01684047559315499,-0.025946284288962534,-0.4603792723329742,0.022216968380597335,-0.009252756269948051,-0.3828024418876843,0.06326951466657879,-0.03261999113634888,0.038411949200971185,0.07367282335156222,-0.01098382694806082,-0.04332600206331824,-0.07755214122463722,0.024664183379138213,-0.056286007894232104,-0.09982275046054873,0.41826053441657446,-0.07966762973765801
-0.06070633002116688,0.9641219137828438,-0.29060027937238553,0.0019702641881938487,0.9436594559641607,-0.04334416256628043,-0.20171087602592414,0.9725202919978848,-0.16706281406958004,-0.18462319890674145,0.9649163602679507,-0.07996652230518725,-0.12670559809118614,0.44808856086448373,-0.34145983619625675,-0.15476599407866282,0.017931923286845355,-0.39462425292264924,-0.18080943991754367,-0.015870451081241563,-0.3425415453385513,-0.05125319664027339,0.4367665597198686,0.011982444335024295,-0.06724279320223103,0.022141795399222966,0.06399531542013798,-0.13144369579488596,-0.022910599152010838,0.0025228287757752543,-0.11184116332325067,0.42743804913621514,-0.2429145217412469,-0.11046657196933335,0.020859882076963987,-0.32246459395245947,-0.016836882983876644,-0.025943064907997013,-0.4603735051917611,0.022135509019896304,-0.00935670533169506,-0.3828839805014945,0.06325346499972875,-0.03263285586396335,0.038402353037862574,0.07364260422249697,-0.011014858941908262,-0.04333731211240699,-0.07744045433650537,0.024672409463283668,-0.05631219849416863,-0.0998855746416219,0.41814358234870125,-0.07964202486488642
-0.06058214964906716,0.9640817486560811,-0.2905133219437302,0.0019166761486124062,0.9436731921589216,-0.04332667647611385,-0.20183265943652362,0.9724968559584988,-0.16700591397994335,-0.18557339437028714,0.964857928300165,-0.07965718121997545,-0.12677386758622838,0.44814659772579574,-0.34141554092425463,-0.15478238600019956,0.0179071727615807,-0.3946052135308138,-0.18083471562903675,-0.015970366906767022,-0.34260001044007415,-0.051265788254099054,0.4367725944012863,0.012033807472014268,-0.06725561535385888,0.022177093145043167,0.06396691476788063,-0.13144681969116373,-0.02295265193424642,0.0024852162439235603,-0.11183301640936055,0.4273929518160522,-0.24288160604737322,-0.11044121179918948,0.020859581517538597,-0.32247254675776993,-0.01680453105201435,-0.025945047965405935,-0.4603455401460417,0.022005285732373314,-0.009357587790756003,-0.38287629226146785,0.06326503467223438,-0.03260739941849905,0.0384149582874212,0.07367051027419244,-0.010970073821219617,-0.043312155010593156,-0.07759777931851519,0.02466279010059673,-0.05625809004932797,-0.09985918520298637,0.418193785244426,-0.07963695608541374
-0.06082292134523831,0.9635880575447626,-0.29018024444722545,0.0018272785330818442,0.9437160654526098,-0.043306121705213196,-0.20194921055143622,0.9724778884213148,-0.16695760308781965,-0.1846953410090862,0.9649444124423352,-0.08002879568999635,-0.12682242460635385,0.44794132728609787,-0.3414014048335353,-0.15519397075529656,0.018111682630337786,-0.39482038152772947,-0.18089356407034873,-0.015904054758028335,-0.3425946362389414,-0.051191184286254854,0.4365821769848539,0.012011423903216495,-0.06725563961278397,0.02220915468094674,0.06400261494632564,-0.13140676684526398,-0.022905842640919494,0.0025502507203462033,-0.11181668048499371,0.4273633669844927,-0.2428715120122197,-0.11047985285329082,0.020861309557935734,-0.32244850864113567,-0.01686209368399172,-0.02593312309082875,-0.4603824058309012,0.022125529976993186,-0.009351581303008866,-0.38285863706818807,0.06322581405380606,-0.03261705879945185,0.03838445747971522,0.0736271883024319,-0.011003115960414353,-0.04333932175968491,-0.07745882151281108,0.024640373700461363,-0.05624096152668723,-0.0999139733464886,0.41813020683322916,-0.07962071308943827
