LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.02853297424690726,0.6687718490686503,-0.3942317167351392,-0.03295186695586794,0.7007389202186582,-0.17433767347332021,-0.19270784296318894,0.7021826933523717,-0.32692601697848467,-0.19477308310652375,0.7212894037201575,-0.24211436680030107,0.14028051866581293,0.25609040621762136,-0.4312723827590296,-0.12071706399718635,-0.04188180939336705,-0.3814196970280521,-0.15934246017755727,-0.055661553399314875,-0.33385630065202143,0.17011064936027298,0.3340676962518391,-0.0603956698876314,-0.05447725004868931,0.013406854105857013,0.01620101804037527,-0.10750944498849896,-0.0068196988651458845,-0.017238163851077237,0.15784065899747482,0.2568874338127125,-0.3319589323167279,-0.0879421769409025,-0.04677625382422962,-0.3110223933758389,-0.027320432467360267,-0.08153434530034187,-0.43082049403015377,0.027757747564618518,-0.06457080919499025,-0.3729467838867048,0.05068859005398907,-0.014619574296611731,0.04251651941451187,0.07825200773748561,-0.012122192236081082,-0.029855146869755073,-0.045710000601035194,0.00311271029482392,-0.05902489041388044,0.16050596104691758,0.3003216287975571,-0.16103777809490755
-0.02829748835876622,0.6671348709877224,-0.39381891181332696,-0.03316588566486006,0.6988892940865182,-0.17388816597305956,-0.19271576074662689,0.7003421688567374,-0.3268788917122947,-0.19509827487270393,0.7194611216056455,-0.24192749009164138,0.14103281893414435,0.25505921197083137,-0.43232739246888674,-0.12054624182170831,-0.04179318330071492,-0.38126120853259526,-0.15917959540581522,-0.05551631366647343,-0.3335790327711633,0.17106812765268498,0.3337199200285811,-0.059060548154467624,-0.05448649173911907,0.013430265429551738,0.015968210618560907,-0.1074378752957797,-0.006747427071379486,-0.017667026591424106,0.15917774805854537,0.2560214873792719,-0.3330346550529206,-0.08775210636476982,-0.04672114288493222,-0.3109531809332845,-0.02736870487528137,-0.08156729223687575,-0.43080809929003816,0.02777420306461209,-0.06457208314506131,-0.37302952217862084,0.05066574501426091,-0.014628127240388283,0.04254541991344482,0.07841923760390779,-0.012104889381684532,-0.029779451640373295,-0.045416438589340635,0.0030788140774823114,-0.059187801221691774,0.16200919982701767,0.3000423204002832,-0.1599380339243713
-0.02827670585924963,0.6656669742154782,-0.3934929156445358,-0.03329636378927481,0.6972093615073053,-0.17356113840998597,-0.19259610625192858,0.6984704256821185,-0.32695769488679827,-0.19515284294983215,0.7175527418155649,-0.24197647713657341,0.14178014313704745,0.25415628094596343,-0.43347025447961907,-0.12060678672089864,-0.041690254647795334,-0.3810767271283313,-0.15905249572762814,-0.05536132191205218,-0.3333798846629118,0.1718035830352244,0.3334696758928043,-0.057716926254936296,-0.0545005911122336,0.013458989794476947,0.015746359209607902,-0.10731786932286824,-0.006680488420528041,-0.018100612193807042,0.16039003563017407,0.25515001871025433,-0.3341013117521994,-0.08759256069738042,-0.04665799228078876,-0.3108980990020224,-0.02744801207377795,-0.08159899186313294,-0.4308555219030069,0.02779920520066187,-0.06457061869740448,-0.37313809732365416,0.05065426690506086,-0.014623708362819045,0.04257145538561688,0.0785153406581933,-0.012095157669977409,-0.02969381084476025,-0.045131915944077894,0.0030948464320096486,-0.05932561431660656,0.16330829558387353,0.2997720495733932,-0.15858072245901436
-0.02818542076189745,0.6642519674059915,-0.39348298274008103,-0.033475370869455345,0.6957860997794068,-0.17342207815535454,-0.19275102360267443,0.6968958974008261,-0.3268861440121607,-0.19536945228460273,0.7158424239862418,-0.24191008413879644,0.14227229650423356,0.25350722035629025,-0.4344943382312529,-0.12059743927454253,-0.041622890454238406,-0.3810430983180929,-0.1589188863426354,-0.05520519135211715,-0.333209683293463,0.17242696045388883,0.3333630290160484,-0.05626988631627583,-0.05456948425095948,0.013580107775205519,0.01573027955666606,-0.1071874299801795,-0.0066144694497148465,-0.018436571782675576,0.16135501738644054,0.2544130317751432,-0.3350851597048656,-0.08745123740457644,-0.04658535891850152,-0.3109178811332499,-0.02746097331002595,-0.08164696266575296,-0.4309158796336047,0.027828576288311924,-0.06458672640277385,-0.37326492470008366,0.0506338937320473,-0.014651752970797176,0.04264419875547082,0.07864841044562307,-0.011983358551286002,-0.029599032598673747,-0.04484917830108354,0.003198686582759541,-0.05939478935959355,0.16474172043068508,0.2997439526634573,-0.15710961972503001
-0.02827919466823725,0.6631687450002312,-0.3934625716923486,-0.03372196294074292,0.6944714226673929,-0.1734212628204207,-0.19289129547613276,0.6954343501253442,-0.3268991455265557,-0.19555621535647383,0.7144538158123166,-0.2420122426444945,0.142773191337438,0.2527833362634587,-0.4354113735393298,-0.12058712299730956,-0.04154632994556131,-0.38105509277069216,-0.15886010792645727,-0.05509303689877143,-0.3331257034251176,0.17290566702748503,0.3333384630256354,-0.054761537698895274,-0.05460006786419158,0.013595286886500135,0.015660424002527706,-0.10706548960300155,-0.006539701358650951,-0.01867104183599444,0.1621292573542651,0.2538035442527492,-0.3360532626487761,-0.08735379261131593,-0.04652781051369054,-0.31094974460027924,-0.02750278124872052,-0.08167188241137943,-0.43096559350778496,0.027828328523876178,-0.06456680399942091,-0.3733481929806137,0.050633926427346376,-0.014660862309759819,0.04272716269941443,0.07869538928826009,-0.012008383543818987,-0.029492103883240445,-0.044586781895276095,0.003257348636697424,-0.05941558743405055,0.16609255784126123,0.29961477242293066,-0.1558162414062557
-0.02836888560001888,0.6622776498247482,-0.39357322076843215,-0.03373748005197574,0.6935357911064829,-0.17327724994465582,-0.1930369469239166,0.6943061374059787,-0.3269892064542534,-0.19580859113417953,0.713254492112373,-0.24212261666506202,0.14326211502136307,0.2521663684423022,-0.4362909645333114,-0.12065843363607742,-0.04162165923692038,-0.38107721113805665,-0.15881142012015764,-0.055066936160603694,-0.3330513297448481,0.17319404001257221,0.3332267722432535,-0.053399788836424725,-0.05459999539220761,0.013629897947780856,0.015673431267952564,-0.10695886573249674,-0.006477274080222875,-0.018811655831630192,0.16277243300320665,0.2532587778263131,-0.3369015575066708,-0.08728026129489952,-0.046488753814678686,-0.310968064558204,-0.02750000394919727,-0.08169541819466875,-0.43101931296947543,0.02789245437349469,-0.06451000287390465,-0.3734241217959593,0.05064736769439965,-0.014696788588881154,0.04283594394141643,0.07877422023849598,-0.011970367611604443,-0.0293727792896826,-0.04437032853822065,0.003286314655085082,-0.05937820075818609,0.1672946793964371,0.2995863914321498,-0.15448528498761915
-0.02844690730293281,0.6615935693415572,-0.39374110968115883,-0.033809486619681084,0.6927772345283726,-0.17333745648651794,-0.19307700377401732,0.6933779461043423,-0.32714375734637113,-0.1958613106704472,0.7121574830882013,-0.2422947738498622,0.14353878625173144,0.25159018366308117,-0.4369833643679513,-0.1206523814172375,-0.04166274722437058,-0.38109374059153844,-0.15889403607628888,-0.054947210187070425,-0.3330353325608444,0.17339118689257713,0.33315476974148717,-0.05220828178453929,-0.05461838808409103,0.01361984762688645,0.01565469425484478,-0.10688489923198868,-0.0064332378132755386,-0.018931065265218705,0.16321077981976712,0.25275949814176113,-0.3376622880681648,-0.08722464611040093,-0.04646751855753184,-0.31100920113331787,-0.027549280100901852,-0.0817600699246489,-0.4310856279434615,0.027868928252413994,-0.06449675299679475,-0.37347613225018217,0.050643341022554245,-0.014724448166077472,0.04292866271026166,0.07880783194736213,-0.011918516765450776,-0.029264517952030333,-0.04392763446436132,0.0032213839280735013,-0.05891145250984159,0.16828005972587684,0.2996314177418915,-0.15334853112975974
-0.028563177448647337,0.6611377720992162,-0.3938941382540069,-0.03388594177413351,0.6922691773577664,-0.1734402028635357,-0.19322132707846873,0.692599948421407,-0.32730490431577625,-0.1960162250837173,0.7114402545626141,-0.24236904523098618,0.14370998601965307,0.2511471559600307,-0.4374705359098925,-0.12061092946893803,-0.04170565492986146,-0.3811857190236445,-0.15874703276105245,-0.0550133559290602,-0.333059536835697,0.1735351720839297,0.3331657250996699,-0.05110503985555806,-0.05463980392727524,0.013624383480013894,0.015610180375255217,-0.10682744726517213,-0.006343142334534549,-0.019045746541037106,0.1635475741671834,0.2524499738521109,-0.3381723652486355,-0.08723817740792039,-0.046424600706315336,-0.3110585258398998,-0.027541538553897016,-0.08177626099607976,-0.43113693125518593,0.027877210219185822,-0.0645060498540215,-0.373537886870245,0.050665775510380734,-0.01473927386417953,0.042984055750778905,0.07881812985897471,-0.011894793658398004,-0.02918614842564296,-0.04368769081314605,0.0033483574587302445,-0.05898489290471398,0.1689802202287246,0.29965308745502794,-0.15236647433182665
-0.02871380172518373,0.6608885931594671,-0.39414080419704195,-0.03394264645468892,0.6919796142241883,-0.17360069602118272,-0.1933569764766817,0.6921609677494086,-0.3274984085708362,-0.19615127365447976,0.7109265505299515,-0.24255484258735427,0.14381101773296123,0.25091317416304115,-0.4377990395990187,-0.12056069978591183,-0.041692082938699554,-0.38124196037612634,-0.15878001495099747,-0.05499508213022628,-0.33308102385279126,0.17351434957753772,0.3332306591828985,-0.05027852867750915,-0.05465083276446342,0.013641701044705107,0.015592737748720054,-0.10676435361435754,-0.006344639970963781,-0.01916704090985949,0.16369412606306422,0.25227357469584677,-0.3385332844897644,-0.08719323118538108,-0.04642017585586231,-0.3111027854985058,-0.027530203660498964,-0.08179601478290818,-0.4311687131903786,0.027878693677442334,-0.06450377285416296,-0.37361051428668834,0.05066089658899903,-0.014741065622471787,0.04303184216974262,0.07887709578092031,-0.01189360150355008,-0.029139728981398938,-0.04358240789938872,0.003342234123717619,-0.05896757808262189,0.16936458131856075,0.29972285745776595,-0.15162810522877118
-0.028897279060494108,0.66091202784048,-0.39439801796502927,-0.03399368387291318,0.6919089496748256,-0.1738113126731226,-0.1934768509725603,0.6920189267120221,-0.3277112571531995,-0.19625842913720393,0.7107756851296061,-0.24274494115460232,0.14381378991214727,0.25082150876338083,-0.43795073639176557,-0.1207210374529612,-0.04179246417473382,-0.3813119776961864,-0.15877015438300102,-0.05504665592170648,-0.33313772473183334,0.17338295326140438,0.33331931541638504,-0.04981348697074023,-0.05463640664479785,0.0136488247802512,0.015543528617735392,-0.10673124230336484,-0.006299984045147117,-0.019272875049582,0.16361702551300455,0.25224875741929476,-0.33868385015177277,-0.08719407900831305,-0.046417443584764254,-0.31112397731515573,-0.027520556469682156,-0.08177045148904091,-0.43119085620139785,0.02788007419132732,-0.0645201095774483,-0.3736112090922089,0.05067121562728838,-0.014762185988562056,0.04303248093573789,0.07891851378840772,-0.011849216181371983,-0.0291280470879344,-0.04358287832519392,0.003395763809026703,-0.05896626979394133,0.16948446036859208,0.2998498884916214,-0.15116592253327601
-0.029039089238397153,0.6611398269987733,-0.394659344520337,-0.034029384915323146,0.6920599142015754,-0.17405743323364128,-0.19366210209371082,0.6921348028698955,-0.327897626526598,-0.1963873099195168,0.7108848259028562,-0.2429501268878851,0.14368857932026788,0.2508587982376602,-0.43802358385612206,-0.12071908040373525,-0.04174009151498592,-0.38130881506211634,-0.15887391486997837,-0.05500430516932421,-0.33309452968583414,0.17319537900315488,0.33346479136758433,-0.04955399449799232,-0.054674988674981106,0.01369187496830232,0.015478493473922939,-0.10665478040377574,-0.00639839592387656,-0.019468459080121764,0.16337127573412674,0.2523534336607741,-0.3386807120701544,-0.08725713009509561,-0.046404178568654225,-0.3110916882918175,-0.027549391245099808,-0.08176922836935818,-0.43116530453429264,0.027854044196992,-0.06450975600571669,-0.3735929069837429,0.05066612854691463,-0.014759925888442119,0.043045769548709895,0.0789283396125342,-0.011856412707138733,-0.029092462759696736,-0.04357113882802305,0.003500853103160867,-0.059046376167636305,0.16938621164638307,0.30004661659100873,-0.15091651738674383
-0.02921263956068576,0.6615889324667252,-0.3949407252344292,-0.03411607436366032,0.6924207782134996,-0.1743083497928718,-0.19373259688129874,0.6924686659411303,-0.3281248923144644,-0.1965480666235353,0.7112969155412681,-0.24317460780071226,0.14347122799890616,0.2510981241134934,-0.4380328946666663,-0.1206634642844513,-0.04178073822122596,-0.3813239806839841,-0.15878504542003513,-0.0551385460367778,-0.3330891824531762,0.1729755786311938,0.3336962229455459,-0.04950863370564915,-0.054694960614642574,0.013725852508234965,0.01545400213310047,-0.10667691404020918,-0.006294619838178389,-0.01946797788951285,0.16298941189073182,0.2526387840729012,-0.33862655627024696,-0.0872573421366995,-0.04640815356156415,-0.31109179302349504,-0.02755135354476068,-0.08173822738623748,-0.43115837641971566,0.02783825302846421,-0.0644932459067159,-0.3735925412946539,0.05065972549803974,-0.014761278210032577,0.04302513279808337,0.078944382014945,-0.011832265917561285,-0.02907920653266971,-0.04349404937267626,0.003524594972803302,-0.05907315202301422,0.1691108136752018,0.30026496089280896,-0.1508878899264547
-0.0293963539751807,0.6622597146285285,-0.3951509289920058,-0.03423577777247755,0.6929754971399521,-0.17457636693441847,-0.19393130330997527,0.6930562012260749,-0.3283370442216927,-0.19666302911340888,0.7118138015828324,-0.2433532890473924,0.14311890336216412,0.2514642634649079,-0.43797732086812463,-0.12077259805277557,-0.04184556035744584,-0.38130570113190404,-0.15878985766888842,-0.05525705723276707,-0.3330792397806902,0.17268518049098097,0.33397101387850114,-0.049684840945118755,-0.054693881032990666,0.013728101032231224,0.015424445897205208,-0.10668471207435487,-0.006324511955602838,-0.019487891019486447,0.16252278302965498,0.25301526630225957,-0.33852072945670075,-0.08728779147313526,-0.04645445088112941,-0.3110922280288854,-0.027538721939027788,-0.08175820410471155,-0.4311651468797899,0.027856936593422976,-0.0645012910813844,-0.3735992024389238,0.05065419273792185,-0.014748141260043125,0.04305362701618903,0.07898829011329164,-0.011848221983297769,-0.029133349267286585,-0.04353424689245222,0.003565612540761459,-0.05903474557481006,0.16872737702939872,0.3005362289827511,-0.15100290556565404
-0.029642076803915007,0.663102319944768,-0.3953663013007455,-0.03436019310869454,0.6937218140496373,-0.1748099548868026,-0.19414621551619315,0.6938256521898497,-0.32849251760865905,-0.1968476935933205,0.7125481854288576,-0.24355256156067492,0.1426687931854929,0.2519971657770319,-0.43785220963415306,-0.12075111760821983,-0.04202082070825673,-0.38145748499922316,-0.15872110120899396,-0.05542637497898133,-0.33311713826948197,0.17225074638621957,0.33428294382539714,-0.050008214290513164,-0.05471131734573814,0.013692743185545253,0.015435501392874917,-0.1066455461214661,-0.006509233771627751,-0.019543307838889717,0.16192093271270086,0.2534670626299754,-0.3384208969575496,-0.08734118983553862,-0.04652102165845924,-0.31113049146349786,-0.027533029849859225,-0.08176958883938162,-0.43116755431875886,0.027826230741120672,-0.06448620694895332,-0.3735964124740151,0.05067558314276702,-0.01476155485069304,0.04301654787154627,0.07899972125762922,-0.011865140294939222,-0.029132535505443896,-0.0435917427033623,0.00356869810550213,-0.0590594191030544,0.16820998710932472,0.30083822635316304,-0.15129984835730437
-0.029770135043746426,0.6641351739805814,-0.3957048485063302,-0.03449745674344218,0.6946271681968793,-0.17500151605962672,-0.19439309925191645,0.6947458783419187,-0.3286583824845417,-0.19704798063135853,0.7134059550511369,-0.24369118000410397,0.14193977199753802,0.2525856608958903,-0.4376024023400427,-0.12058400749203207,-0.0422166803785889,-0.3813134128312132,-0.15883840665057464,-0.05571090057126006,-0.3333288271160375,0.17162130925174007,0.33462914229729257,-0.05049441662056675,-0.05472822359575791,0.013648574031930302,0.01545660948431421,-0.10671317011026327,-0.006502893503225249,-0.019381372391152812,0.16107913082020617,0.2540667177550915,-0.338395197983048,-0.08746273728535775,-0.04656746122468231,-0.3111923116736276,-0.02751916386739528,-0.08177356714755454,-0.4312274941719735,0.027782190629688286,-0.06448947692828702,-0.37358191465858726,0.05067996234538988,-0.014745348363424192,0.04303085149866642,0.07897629957080887,-0.01183657696803292,-0.029118231293597946,-0.04375156595418839,0.003517531485469974,-0.05904225916311111,0.16753430703645622,0.30113647773619645,-0.15172566260564638
