LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05046110987124325,0.8237628842256003,-0.43988321774607875,-0.027922219593640385,0.8514171651775038,-0.2163567230311611,-0.2069383981109127,0.8574549738215193,-0.35326388777811574,-0.19867447367163393,0.8730996071576349,-0.26908868316859463,-0.09216217573112001,0.34889815532734003,-0.4341757172800489,-0.12624448626696694,-0.04993279569885277,-0.4017406218662709,-0.16483978495589885,-0.06549045745251887,-0.35549934823477775,-0.04522651675510203,0.4029360413812111,-0.07763629831386859,-0.060164244750619544,0.013828683115782295,0.03295438567360112,-0.11547034177373733,-0.01349680381647577,0.002086512861701667,-0.10793465695704169,0.3437390826459218,-0.34434668478783476,-0.10444208883600586,-0.03376071733578749,-0.3278912667550511,-0.015436905783429267,-0.07937749290346124,-0.43024528588857647,0.032241075696978094,-0.06161246156698629,-0.36751641042209315,0.051369913741701384,-0.014273002529913717,0.04183181768874028,0.0747133759125525,-0.012590134688861727,-0.03126169367552348,-0.06474866930346679,0.013307829801948126,-0.044853472178973355,-0.07988384167411539,0.364652958298306,-0.16055805835127113
-0.05044472809361339,0.8237898457993468,-0.43987761326637065,-0.027880678979023243,0.8515247357701842,-0.2161682572448215,-0.20700522620905298,0.8574498175191558,-0.35336009251173567,-0.19877676749968454,0.8730672322009018,-0.2692014077190187,-0.09195010578842339,0.3488928109235807,-0.4341779861315408,-0.1262881205516262,-0.04995093784757716,-0.4017014756494047,-0.16475121851008062,-0.06557315106779407,-0.3555020388512209,-0.04524687286088652,0.40291226828240645,-0.07768321421074281,-0.06019011703303717,0.01382190354613852,0.032888092588411605,-0.11555974342872599,-0.013464648845992064,0.0022457780078400935,-0.10786523099798584,0.3437174731392265,-0.3444105865068615,-0.10447141898768592,-0.033843500894178806,-0.3280217285853789,-0.015430545401656226,-0.07939960111137753,-0.43021751270383957,0.03224842282801277,-0.061613875602414624,-0.36747226493874136,0.051362376036388296,-0.01426016638953144,0.04183322539492407,0.0746813456322907,-0.01261819631480321,-0.031250537035443726,-0.06480167978137463,0.013350692495480154,-0.044930145160565066,-0.07976940823023376,0.36462480623090976,-0.16064323836560368
-0.05043883052526016,0.8238218068131072,-0.4398578710387375,-0.028050739690910487,0.8515223302881539,-0.2161124513391609,-0.20702918980380608,0.8574176023976837,-0.3534794646106745,-0.1988840451323281,0.8730426030267836,-0.2693389493596721,-0.09175740421926742,0.348860194824936,-0.43416988159330405,-0.1260734672709229,-0.05003815758728532,-0.4017928420233371,-0.1648454324993836,-0.06549025217353997,-0.3555598472993584,-0.0452243741814104,0.40291182272699044,-0.07772553215179859,-0.06020665416475318,0.013839997055141134,0.03291426425424657,-0.11554183211511276,-0.013464619295260785,0.0022253058973381867,-0.10780642547364294,0.3437308204391004,-0.34445760545469983,-0.10449800925073266,-0.03383834435175903,-0.32798277714849433,-0.015420679376750568,-0.07936391852943497,-0.4301841018082444,0.032257206242573666,-0.06161314829151676,-0.3674468675516807,0.05136025988606724,-0.014293873519126435,0.041818206584608775,0.07470651870472966,-0.01254123784276108,-0.031228331027902484,-0.0647668043618268,0.013302403661819229,-0.044899130811482266,-0.07967584757550727,0.3646205785668971,-0.16072081120308668
-0.050440586095550966,0.8238701786840418,-0.43985832380607126,-0.028178383388244466,0.8515381536870008,-0.216072629312984,-0.20707636611476016,0.857403510819383,-0.3536139214416789,-0.19902750622336013,0.8730172929715431,-0.26945431919807716,-0.09158704111481408,0.34886094987024996,-0.43415058583808175,-0.12612654593296374,-0.05004465988291844,-0.40177894786282065,-0.16474912494586652,-0.06553479626401451,-0.3555589177514293,-0.04521644460866853,0.40294155288776856,-0.07778679742699779,-0.06016712617050424,0.013855996290381062,0.032913941560286764,-0.1155354501266953,-0.013474233298397378,0.0021761797800426974,-0.10776531958338859,0.3437382717551405,-0.3444638870605192,-0.10448821461309055,-0.03384363216209137,-0.32797102702469294,-0.015403023331781285,-0.07935713880108111,-0.43017195428678956,0.03228907465027264,-0.061599969409259187,-0.367428024132082,0.05138885948612837,-0.014303997732322202,0.04178418948119725,0.07472252096535278,-0.012545780379034636,-0.031246946106875007,-0.06482965511782751,0.013323762599425235,-0.044999462123934963,-0.079602483137799,0.36459417773389513,-0.16078712285927582
-0.05044888672973391,0.8239116053628825,-0.43985680234053337,-0.028318605497623717,0.8515553256282925,-0.2160781055601041,-0.2071584989824326,0.8573630876941861,-0.3536996874819991,-0.1991702128374599,0.8729611916566193,-0.2695781763263137,-0.09134927543171634,0.34887325782906886,-0.434149861335661,-0.12632223369761786,-0.04994477819892175,-0.4016733516297596,-0.1648334717214469,-0.06545879694488899,-0.35563261461366,-0.04520466784262772,0.4029417990733223,-0.07784663938716205,-0.060166409332309156,0.013846226633900907,0.03284294576228955,-0.11542585453259457,-0.013501880439891152,0.001981997241935096,-0.10766463782088093,0.3437797434692461,-0.344495935341963,-0.10447538665247352,-0.033739292086032324,-0.3278550375021686,-0.015412091568471176,-0.079343874961379,-0.43014917529564234,0.03226162248688841,-0.0616045915409029,-0.3674233824519346,0.05139429583872851,-0.014247330611475185,0.04180789303028418,0.07469952698439192,-0.012618865978551302,-0.031244549057050736,-0.06479506322445266,0.013317785190938139,-0.04500941481450199,-0.0794779431551142,0.36458229815537635,-0.160855176122365
-0.05047854545490743,0.8239552932046319,-0.4398661490566067,-0.028486935339504582,0.8515785956868492,-0.2160763950908368,-0.20722882199773413,0.8573026842992989,-0.3538184805530681,-0.19933405910944413,0.8729263052528486,-0.26965872339426056,-0.09118189265628845,0.3488864009314906,-0.4341615157932972,-0.1261579505119586,-0.05003064327063041,-0.4017625242168148,-0.1646952627028871,-0.06554330121456858,-0.35560253319716006,-0.04521369874646808,0.40294949333101227,-0.07789535568570197,-0.0601765320816281,0.013844584385634434,0.03281319015666881,-0.11540616145163918,-0.013509942624994081,0.001975789569919395,-0.10759741960489122,0.3437845001059098,-0.3445317734314324,-0.10449923427938884,-0.033788211578071894,-0.32796492438242786,-0.015402974764037736,-0.07932496222995312,-0.4301358850644579,0.03227529198537543,-0.0616055208893959,-0.3673937697674313,0.051398975078361525,-0.014262272204500756,0.04180055700088703,0.0747365183540569,-0.012538870070008437,-0.03126770556923869,-0.06473625257754512,0.013275832942222746,-0.04500855292759841,-0.07942388476613871,0.36458847940640793,-0.1609204219458487
-0.05052686291997277,0.8240108690766882,-0.4398687300083418,-0.028627033786741585,0.8515950763529149,-0.2160443299736871,-0.20730252086276718,0.8572535005956585,-0.3539309384643197,-0.1994305495410142,0.872841276112967,-0.26980478816542874,-0.09103369295889568,0.3488884581951943,-0.4341578045240059,-0.12593979886338874,-0.050103098112625324,-0.4018508607921091,-0.16481172495077018,-0.0654649539919862,-0.35560309849145233,-0.04521653443794926,0.40295198637223284,-0.07794591862039027,-0.06017628797119107,0.01385742285924671,0.03283588528675002,-0.11540023244704584,-0.013521491902661387,0.0019354841554953262,-0.10754607717903258,0.3438048332257695,-0.3445619897984826,-0.10449465859216794,-0.03375433041573794,-0.3278528242192953,-0.015387814554388923,-0.07931243798297442,-0.4301280963273316,0.032244122858288315,-0.06162472148089165,-0.36738786825111425,0.051400178987847545,-0.01425824390597677,0.0418152745987872,0.07474351382486202,-0.012518332623224326,-0.031248161958676524,-0.0647462814407384,0.013259698533678185,-0.045030890266651344,-0.07932929277469036,0.36455596617034436,-0.16098224597638283
-0.05056895190702809,0.8240347012632973,-0.43987844572916357,-0.02899498661324168,0.8515100166313777,-0.21624649682287014,-0.20740384471183754,0.857158855890359,-0.3540004572388652,-0.19958601897911482,0.8727829063384687,-0.26990871059166904,-0.09093242540901064,0.34889136485156824,-0.43417051323243705,-0.12579870144904948,-0.05009856859208171,-0.40186241376248244,-0.16481065574673387,-0.0654506628540655,-0.35560053735446645,-0.04524292173443295,0.4029572118208532,-0.07802731879272423,-0.06015736439096303,0.013862235978962106,0.032808767757143587,-0.1154121399880706,-0.013532271438449824,0.0019528546541620895,-0.10748345497161899,0.3438380393398882,-0.3445671622420807,-0.10449143753372514,-0.03373477061795053,-0.32781958322012217,-0.015402079146934589,-0.07933028763397929,-0.4301195028181234,0.032261039502899325,-0.06160276150217659,-0.36736356702705164,0.05136330382275908,-0.014278864915520842,0.04179305271979189,0.07474500749202181,-0.012531940307522763,-0.031246846347620788,-0.06480228031809693,0.013264984125631943,-0.04507752741826121,-0.07930709921488699,0.36454935591425064,-0.16107984414335655
-0.0506490323788899,0.8240465893128268,-0.43990515023347965,-0.02915157792694384,0.8514885652942659,-0.2162625725409304,-0.2074892669791168,0.8571151181451132,-0.3541068250922406,-0.19971071299499432,0.8727094062228168,-0.27001234347051084,-0.09080652976706205,0.3489044079251197,-0.434209006692605,-0.1259574710132248,-0.05010342199841633,-0.40187615727133374,-0.16481717572589927,-0.06545164790037068,-0.35559931591701,-0.04527725027041912,0.40292288310909063,-0.07806838528190671,-0.06015208230436858,0.013852539926320032,0.032768323648420944,-0.11548790389437869,-0.013517713227662376,0.002081844435263519,-0.10739170190133451,0.34385279381402933,-0.3445999250085573,-0.10450047683786945,-0.0337443725175237,-0.3278272707028814,-0.015388988500314893,-0.07928623283464123,-0.4301037661388244,0.03222445349046876,-0.061611949480444635,-0.3673701191659221,0.05137062481856905,-0.014268405601289127,0.04178683653003015,0.07471273924714367,-0.012541343565358541,-0.031270567015055706,-0.06479908476954283,0.013263928279395626,-0.045126227996524354,-0.07928670350153283,0.36454524803279065,-0.16113135952549323
-0.050673892980281576,0.8240723856304869,-0.4399093326119442,-0.02929769710319835,0.8515148443406332,-0.2162846233501386,-0.20756417586058568,0.8570399070306615,-0.3541729393655937,-0.19988476383802806,0.872669232093575,-0.2700697342836863,-0.09075229601274332,0.34890459298305054,-0.4342130900315635,-0.12594091863510293,-0.05005127420410055,-0.40186420044167426,-0.1648329147517793,-0.06547261195440349,-0.35564196763733713,-0.04532340553892317,0.4028787358031174,-0.07818541440599391,-0.06018667712568809,0.01385764099368983,0.03280087050386901,-0.11549606887260577,-0.013506438476987681,0.002078895997410124,-0.10734709837557199,0.3438394463322375,-0.3446444136139004,-0.10450518826416866,-0.03381940293781546,-0.3279303781644498,-0.015378840598707588,-0.07927216629928542,-0.4301079140084044,0.032242992220480604,-0.0616074862451582,-0.3673735210995377,0.051371574612214144,-0.014277140850226439,0.04178476717649943,0.07472878882880951,-0.01253017230782636,-0.03126388989295856,-0.06474636748502272,0.013224887662034682,-0.04509666902594189,-0.07926572490566164,0.3645028616488043,-0.16118584614008652
-0.050725210903046436,0.8241034203994081,-0.43994170551206324,-0.029194689997926127,0.8516137877494341,-0.21612345920662238,-0.20763577383650528,0.8569899490000713,-0.35422331478301894,-0.1999687809561448,0.8726295505514161,-0.27011741352574437,-0.09065785738718901,0.348911397365696,-0.43425447583132903,-0.12595612616855928,-0.05009238391111233,-0.4018684915171311,-0.164825654718055,-0.06546548521924045,-0.3556365694741089,-0.045329916957614125,0.40287365519183105,-0.07821807070891676,-0.060168774172844774,0.013848527272349545,0.03276915569703023,-0.11537616011090945,-0.013559663439790676,0.0019046093363683791,-0.10725764792484038,0.34388416261962906,-0.34465697087677194,-0.10449991072648457,-0.03375807430687724,-0.32781218920741806,-0.01539169350877162,-0.07927686358233649,-0.4300888073372181,0.03224123222326064,-0.06159893008357828,-0.3673785456129275,0.0513956239914346,-0.014250599972765267,0.041786737747914415,0.0747346246097047,-0.012530265869777304,-0.031275356745338545,-0.06477260931009154,0.01325341940541444,-0.04508963627969541,-0.07925904405457668,0.3644889346810358,-0.16124531043019877
-0.05074110669223786,0.8241177698833541,-0.4399571252383082,-0.02931091364556493,0.851616792244359,-0.21615461401467465,-0.20761299475069367,0.8569520444602244,-0.35425843625141895,-0.2000664709428801,0.8725747642552719,-0.2701409419140539,-0.09064370951438555,0.34890597157766245,-0.43424480313184266,-0.12588957545916996,-0.05010227737888437,-0.4018319608216379,-0.16482672999964143,-0.06544616841645526,-0.3556217509677851,-0.04533389397399901,0.40287478691852896,-0.07827914547813741,-0.060162770763333095,0.013849890275517099,0.03274095535189764,-0.115434290491217,-0.013425628439857284,0.002001096103130262,-0.10717944760978543,0.34387026026954093,-0.3446936059402128,-0.10446099603186004,-0.03385230731539188,-0.32791354792295135,-0.01539546126293434,-0.07927678699202914,-0.4301111069412614,0.032222999970022814,-0.061612215260060506,-0.3673730858264198,0.05136659884754796,-0.01427990553700037,0.041791523878211695,0.07475225449764769,-0.012515200024426132,-0.031262130839019076,-0.06479952898883129,0.013237786893894793,-0.045093201219686116,-0.07930958926018528,0.36447442473721303,-0.1612912013702005
-0.05078712364928151,0.8241176095011946,-0.4399557770391348,-0.029573829217728775,0.8514974601066492,-0.21634644625534177,-0.2077062418045587,0.8569565457377584,-0.35425179061653234,-0.20012955519965003,0.8725486258686321,-0.27016184646536845,-0.09059835722418336,0.34892356511692635,-0.43425728638168304,-0.12604163093338394,-0.05003204156861228,-0.4017865020793548,-0.16473482822028224,-0.0655629340096379,-0.3556250718799082,-0.04536819806760167,0.40284485769296385,-0.07829519626201759,-0.06018356376981099,0.013849889281159988,0.03273501265178563,-0.11541310609853661,-0.013445294008283065,0.001992255794071335,-0.10720178001030745,0.3439805880849175,-0.34464664834817327,-0.10447029862118001,-0.03384153569339453,-0.3279352309129087,-0.015398409424560278,-0.07928193640803158,-0.4300883391112186,0.032195503305834594,-0.06162299048857046,-0.36736856539656393,0.051384411019594706,-0.014281165380418487,0.04178558718826364,0.07475210542120417,-0.012513414902805317,-0.03125750727264526,-0.06478695729682526,0.013245835695551378,-0.04511663915632738,-0.07936187443929732,0.3644575483450392,-0.1612982854744074
-0.05082192351779358,0.8241273592202513,-0.43996379708295374,-0.029650381118787983,0.8514880476932821,-0.21639433861583723,-0.2077438523621314,0.8569544653879709,-0.35427217506398206,-0.2002023541366615,0.8725374386666757,-0.2701776223984113,-0.09059910450558101,0.34893295969517013,-0.43424256702184194,-0.12602727243876227,-0.049989747256872316,-0.4018289033512655,-0.1647851301578538,-0.06558018050755829,-0.3556003247396887,-0.045387284241706294,0.40283319112880467,-0.0783490160381205,-0.060178257297905324,0.013821404160660106,0.03271925676732865,-0.11542008460866982,-0.013437267889031851,0.00199027768004878,-0.10717266858625929,0.3439966278171739,-0.34466077634764364,-0.10450705453808207,-0.03379116169922547,-0.3278110918531203,-0.01539470456822356,-0.07929382910215316,-0.43007874787782263,0.03219751493163947,-0.06162243288678626,-0.367376002770487,0.051368349619901416,-0.014294418320404755,0.04179231636545061,0.07472580606375667,-0.01261663452432761,-0.03126397902392636,-0.06477389880300699,0.013203768812494493,-0.04511669561939022,-0.07934113902217982,0.36444935401967615,-0.16132952212523316
-0.05087233487250442,0.8241433362280159,-0.43996710905519154,-0.029515682589169423,0.8515572520925753,-0.21624945885092137,-0.20785997219743357,0.8569665529496849,-0.35432093682786736,-0.2002430463793306,0.8725503140331385,-0.27018156059533394,-0.09063376695222447,0.3489499346798971,-0.43423583137278576,-0.12600665413865192,-0.05004614283562607,-0.40182934277313864,-0.16481670519252523,-0.0655021957860311,-0.35560611062448017,-0.04537238080849709,0.4028179824631134,-0.07836930486813787,-0.06018520502458474,0.013862579914270187,0.032737753695387894,-0.11540906694646508,-0.013499977977248112,0.0019452215035082598,-0.10725263304942467,0.3440389082748083,-0.34462101162247294,-0.10447051217918302,-0.03382809086886339,-0.32788809633086635,-0.01540304237329948,-0.07925476585706373,-0.4300685035883598,0.032208247839364657,-0.061605590215705476,-0.36736280115825115,0.05138965512369764,-0.014261476668393842,0.04179442464242014,0.07473431329373159,-0.01255097866333775,-0.03127137299443178,-0.0647916478499706,0.013229364641051525,-0.04512968205105415,-0.07935488635299232,0.3644320391324106,-0.16133263640356327
