LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11521026148223545,0.8353293021943506,-0.3825566246307985,-0.07173892352061911,0.8580402163925911,-0.1629538772301457,-0.2604764549165805,0.8763535837580975,-0.28369184365088973,-0.2432855034707388,0.889194408630925,-0.2014244690073241,-0.13790123184943603,0.3651345781854163,-0.39483882508914236,-0.15156985075469154,-0.03541762327091725,-0.3797292218741936,-0.18207461618214205,-0.05255374402909509,-0.32930069620460944,-0.06643400671288247,0.40840675875283416,-0.047434369006650295,-0.0728775563974911,0.012889842865771897,0.03514555219352891,-0.11620927429840272,-0.01483426461081587,0.002614708592915488,-0.13441058031785602,0.354900912768492,-0.3042259571762156,-0.11749417799271444,-0.02162645819813329,-0.31038202473332527,-0.04538835133535768,-0.06539244102041125,-0.4243804120235607,0.011006921758682287,-0.05009683128591448,-0.36989441556661934,0.0500788564982379,-0.016142899941667392,0.04131271005394571,0.07407679194041555,-0.012105428057625989,-0.031163551535060452,-0.06250733711404044,0.01408599899158458,-0.04321949002783351,-0.10157900289759497,0.3731852313594467,-0.13178547099263782
-0.11454836449390476,0.8354387284538713,-0.3825492121194796,-0.07115489241557205,0.8580730795061595,-0.16318500112425025,-0.2598014512820798,0.8763665442411472,-0.28354556203614967,-0.24247893016126448,0.8891666986530877,-0.2014037582962544,-0.13741855253217367,0.3651857394622545,-0.39482873988987194,-0.15186121191373175,-0.03540411745001998,-0.37961057486956806,-0.18206821078101815,-0.05258316029052788,-0.32930048906755593,-0.06554481049474964,0.40848290794066955,-0.04756071549196869,-0.07281279901297771,0.012891335327512882,0.03509902419370156,-0.1161781213856356,-0.014803459377080566,0.0025900722504183515,-0.13376245938588271,0.35493217129160604,-0.30419715280356363,-0.11746583517012738,-0.02161758317327816,-0.3103723904323845,-0.04537860177391434,-0.06537322617124297,-0.42439737415680223,0.010981403388373223,-0.05008696447054399,-0.3698955244927715,0.050098503666977434,-0.016143612097563986,0.0413399427346528,0.0741064021718667,-0.012098338462041343,-0.031171357437561414,-0.062482729775846235,0.014031119224449856,-0.04315021599584293,-0.10075754259975778,0.3733160825313431,-0.13201458228814195
-0.11382284243399415,0.8355996003555077,-0.3825872741323669,-0.0700704342019633,0.8583195768734049,-0.1631164888665767,-0.2590928818696649,0.8763540505810904,-0.283470316049722,-0.24173686637042263,0.8892025150395652,-0.20127641446308964,-0.13691182466059032,0.36519398462753083,-0.39484980077069964,-0.15187416314087238,-0.035329508560269035,-0.37959550154997074,-0.1820746219018165,-0.052582544094135986,-0.32924903911523223,-0.06475827702199471,0.4084908815159465,-0.04773260921077897,-0.07278985299567708,0.012927242762403202,0.03503940192581753,-0.11615104155287209,-0.014767762480957215,0.0025325620159495354,-0.13307817012522044,0.355017050934914,-0.30419549719638966,-0.11740960734980904,-0.02158798384357309,-0.3103567269703068,-0.04538410841834045,-0.06539890415224187,-0.42442064218950776,0.01097484374907054,-0.05008008174193723,-0.36991753367410896,0.05010717519896421,-0.016145700895427537,0.04134621653362058,0.07411538210590676,-0.012110530153658677,-0.031168680174006147,-0.062433670835859933,0.014014779908657155,-0.04325372676301642,-0.09982299614224865,0.37338400658271476,-0.13219193546023433
-0.11313342826699652,0.835740186883267,-0.3826385633121865,-0.06924045728009626,0.8585064841220083,-0.16318809965391223,-0.25822788069625696,0.8762970376246424,-0.28335757668028605,-0.2409834715127433,0.8892124080061621,-0.20120468614874848,-0.13637204795035368,0.36527686610546783,-0.3948675330034422,-0.1517948773705029,-0.03546053681293174,-0.3795633313715896,-0.18205892024991893,-0.052575106948910724,-0.3292362377477042,-0.06377844031125152,0.4085479902608816,-0.047921001139761804,-0.07269349536764108,0.01295464918835297,0.03496900157015126,-0.11610942660390194,-0.014734072900347728,0.0024981982069993136,-0.13219863268190224,0.3549736611990322,-0.3042798425696801,-0.11739029696075232,-0.021601681704114042,-0.3103778322744287,-0.04538742194293899,-0.0654115240891444,-0.42442690211732764,0.011001081029235416,-0.05009194103640502,-0.36995637067691917,0.050111782523378334,-0.016157342491238375,0.04133348281551791,0.07414983395906077,-0.012112286434848851,-0.031192076574939526,-0.0623388421873281,0.01401649434289981,-0.043281393319485884,-0.09888203054002548,0.37338698888325705,-0.13240693454325164
-0.11235037073230764,0.8359142429835714,-0.3828265412260666,-0.06863570406254105,0.8585411365594565,-0.16342701962640588,-0.25763481248670556,0.8762426917311413,-0.28332743704140306,-0.24023019394357675,0.8891834872602679,-0.20110721956080432,-0.135793120602485,0.3653389063851492,-0.3948567538995924,-0.15182137850012517,-0.03541880296009736,-0.3795194517716444,-0.18202876276339758,-0.052624251062621585,-0.32922018287444765,-0.06274013667993994,0.4085814178134609,-0.048175261062283606,-0.07265527801621635,0.012999484497575,0.034912430347987994,-0.11606889529365205,-0.01469563075113653,0.002441413851940466,-0.13135877012802383,0.35506411532193327,-0.30427870600118745,-0.11736941856503902,-0.021617860572132094,-0.310372522474424,-0.04540494235763415,-0.06543441922155563,-0.4244477960399556,0.010998609858219655,-0.05007024544739729,-0.36995500937150927,0.050126432655160896,-0.016154563527483942,0.04133599223003237,0.0742337467825768,-0.012160755910322146,-0.031213341819445878,-0.06223166423418697,0.013992782738409065,-0.04338585281541582,-0.09800234862673046,0.3736260782038566,-0.13276238375555344
-0.11157938441931153,0.8361054036982254,-0.382926272459302,-0.06761648904041301,0.858808391943483,-0.1633799123681183,-0.2568311473106099,0.8761837624664675,-0.28332701142389216,-0.23946207823747662,0.889117199397495,-0.20102263651078703,-0.13520560854732583,0.365453825175038,-0.39485358963947037,-0.15188638688595346,-0.03558176365703597,-0.3795986155161382,-0.1820507843946702,-0.05263796358631724,-0.32918827570642867,-0.06166162001113662,0.4085994093682386,-0.04845323621713726,-0.07259474061495269,0.0130116770779439,0.034832506142541964,-0.1160598503371365,-0.014687917100738627,0.002302685819253608,-0.13049639986035888,0.3551853245999349,-0.3043115205304069,-0.1173304752040974,-0.021584974259844243,-0.31035409499940225,-0.045385770302801165,-0.06546713699749078,-0.42447805213792505,0.011010701592723604,-0.050073307188027064,-0.37000248508587985,0.050140832724323736,-0.016154212623761502,0.04132700867769026,0.07426293076471963,-0.01217615879462318,-0.031215685371342977,-0.062098350100865174,0.014059309556624516,-0.04347566206090203,-0.09690032442394447,0.3736125058164984,-0.13300735809490374
-0.11086052134335456,0.8362824555958306,-0.3828895649249381,-0.06674215309809567,0.8590036215311697,-0.16348146862941695,-0.2560421501580061,0.8761661186417427,-0.28332119410052226,-0.2386654437141678,0.8890367370736177,-0.20106000480598343,-0.13448010984249376,0.3655159305935628,-0.39487227590776935,-0.15205945878814253,-0.03540166807353233,-0.3796024516862525,-0.1820572229476587,-0.0526218251526068,-0.32915909986082337,-0.060494403744262404,0.40865004524126847,-0.04878206246306027,-0.07252438441951031,0.013070043527739883,0.03472548077512799,-0.11596279176370727,-0.014602656739399748,0.0022559698205460166,-0.12953203072416403,0.35527246848843064,-0.30438191133822595,-0.11726917644730778,-0.021614775173257064,-0.31040003805671046,-0.045330923451610716,-0.0654756477621205,-0.42446874818495267,0.010968015189172065,-0.050018090369954915,-0.3700033637979028,0.05014560313651206,-0.0161485722280746,0.04132253769837374,0.0743120715902312,-0.012153917758428986,-0.031212688059872984,-0.06211696146457263,0.013907248113092352,-0.04365308276459204,-0.09577718915687766,0.37373238469880354,-0.1332906823758859
-0.11004353273207423,0.8364834649529018,-0.382941097548566,-0.06578842494055648,0.8592151894914716,-0.1635754261265122,-0.255213644324579,0.8761573972637372,-0.28340474064962407,-0.2378378153350849,0.8889808079621232,-0.20109164677841146,-0.13367746054915647,0.36559197618989925,-0.39488033127460775,-0.15159746365352245,-0.03552141189534271,-0.3796667010545891,-0.18204795068870944,-0.05263532677693146,-0.32914131921683687,-0.059353950211820106,0.408694066523398,-0.049109298525046904,-0.07245501064323595,0.013114025268176427,0.03462963072691405,-0.11595536818390739,-0.014570598819223637,0.0021564612287464646,-0.12852397890169692,0.35536282116363893,-0.304458816755081,-0.11718363844533108,-0.021610540480219903,-0.31033627021674615,-0.045377457818804146,-0.06543351566865024,-0.4245600619529766,0.011042538589073447,-0.050106134870552224,-0.3700264582935178,0.05017844906876037,-0.016142149998320192,0.04131746439119588,0.07435775531880306,-0.012203419707998923,-0.03122437871723463,-0.06194307633935631,0.01401675329516043,-0.043721896684068756,-0.09452449974572463,0.3737754320269654,-0.13369462196292003
-0.10921597758081392,0.8367076395582328,-0.383165166782613,-0.06483115913621357,0.8594157918118176,-0.16367468472504504,-0.2544459320234231,0.8760517063203981,-0.28340591498303425,-0.2370713426450523,0.8888967971767608,-0.20112187566995557,-0.1328041551518837,0.36566631898788093,-0.3949319733922019,-0.15183057360592606,-0.03536612804918147,-0.3794650698766855,-0.18203067137490003,-0.052611138773029684,-0.32909463967275676,-0.058139647229911995,0.40872722839589415,-0.049446929102896,-0.0723346333085002,0.013022276360851653,0.03451410728075868,-0.11585743479389554,-0.014485088900173734,0.0021099594493088902,-0.1274259419587228,0.35546443510376535,-0.3045116202510633,-0.11713639746877219,-0.02160620065671541,-0.3103372538821908,-0.04528726222806956,-0.06552934297728635,-0.42450113875552775,0.010999015433993897,-0.05009989731104068,-0.3700702484029863,0.050179112732556125,-0.01618434232133878,0.04130519742035296,0.07438726708324378,-0.012200657438292045,-0.03121248333835605,-0.06179117022259284,0.01396353228612758,-0.04378689078454215,-0.09329712541602359,0.37382743507071614,-0.13417189256186846
-0.10833051102424007,0.836907576347159,-0.38340922977217295,-0.06414824770354788,0.8594718462299891,-0.1640058641192574,-0.25362016409602345,0.8760561950165382,-0.28353746955808645,-0.23624052706503101,0.8888339189642375,-0.20116680775156567,-0.13180273945808135,0.3657463451653661,-0.39502049844283427,-0.15185647811715525,-0.03531925035627814,-0.3794059012395622,-0.18199844586238684,-0.05259177205504312,-0.32905682917391466,-0.056954299104973516,0.4087316036292963,-0.04983925657247158,-0.07223784168364494,0.013086909978403657,0.034398942944056626,-0.11583480981359978,-0.01442602543515998,0.0019536530391358053,-0.12616324585123384,0.3556232264750212,-0.304587883515325,-0.11707095750490798,-0.021630953485228796,-0.3103252171841373,-0.0452347880612215,-0.06553968817354006,-0.4245223619060968,0.01102661643455971,-0.05004439729958416,-0.3700531206152397,0.05019871684623922,-0.016176868435467895,0.04129712361080057,0.07445741202627154,-0.01221917165733076,-0.031225932638338533,-0.0616865066107542,0.01392609440130968,-0.04394420837039406,-0.09183157060473918,0.3738916692623817,-0.13463427495409502
-0.10742402456653605,0.837088719069313,-0.38363545327786575,-0.06305597723037937,0.8597349466617829,-0.1639790268331996,-0.25264366742057703,0.8759249821955963,-0.28362104661591603,-0.23532256812477242,0.8887925546429972,-0.20125416085845088,-0.13069475423018184,0.3658386867623321,-0.3950987738998003,-0.15176404745282185,-0.035351010779349684,-0.3794085316211324,-0.1819349808929948,-0.05258372273702733,-0.3291006860455262,-0.05565231280387917,0.4087820322805741,-0.05020705636635242,-0.07217554093023243,0.013146012023112427,0.03427603542880844,-0.11578493532841888,-0.014381013990007012,0.0018542233523858864,-0.12492991830937034,0.3557336250505202,-0.3046764956333769,-0.11695070206376268,-0.0216500837866022,-0.31029087165043484,-0.04519637950473926,-0.0654845005813613,-0.42455948274638183,0.011052223784383086,-0.0500999580216928,-0.3701285702077687,0.050235460612077815,-0.016166708958850785,0.04127005008284679,0.07454357800669298,-0.012214459065397025,-0.031223216921807517,-0.06154355774461884,0.013878691513198094,-0.04407376161887244,-0.09042296602684824,0.3740003856677637,-0.13498081771562334
-0.10650601703643536,0.8373214267546799,-0.3837826273701599,-0.06215805320281964,0.859915183647416,-0.16416264559370622,-0.2519124197230623,0.8759038594341079,-0.28375010609685625,-0.2343798094243726,0.8886725591834684,-0.20140252726508623,-0.1296015276686966,0.36595794873640286,-0.39516199542428304,-0.15166241451204887,-0.03528801337811096,-0.37936885471522985,-0.18196596917294594,-0.05254293744521937,-0.32914732872571095,-0.05434435176089547,0.40884417655478256,-0.050576407212683,-0.07213429024384144,0.013319672907568386,0.03419833091921448,-0.1157314093089849,-0.014313154150459417,0.0017538001988846585,-0.1236935857897784,0.35582693951848154,-0.30474592508207615,-0.11685907701147391,-0.021667740519025737,-0.31023040759599574,-0.045148817710769784,-0.06551824768316253,-0.4245637199589596,0.011102089293389905,-0.05008914551460572,-0.37011429466056434,0.05024823353920088,-0.016194389215636568,0.041251351975376216,0.07459572997654859,-0.012217650920203722,-0.031246562903090636,-0.061502487595974875,0.01390600498730142,-0.044361054550885654,-0.0889645509127136,0.3741471239880576,-0.13548189480151535
-0.10555534734889377,0.8375272318061889,-0.3838510695361673,-0.061341019883550174,0.8599954919347773,-0.16445951740005288,-0.25098117434454453,0.8758357894825675,-0.28385708347724814,-0.23347555672173664,0.8886679723703668,-0.201551407002103,-0.12848599414414769,0.3660161145975116,-0.395174679436858,-0.15164251317259897,-0.03525302654878006,-0.37929582066375744,-0.18183466238126433,-0.052531908085769435,-0.3290391773417096,-0.05307067610554422,0.40884690429936577,-0.05094999244104334,-0.07202133068900407,0.013266760603807992,0.03408937712000254,-0.1156887115576698,-0.014228515727797271,0.0016608706836330756,-0.1223834274381031,0.35600271961002306,-0.30483148536434657,-0.11674856639049613,-0.021706271824530846,-0.31020084742796206,-0.0453205997552491,-0.06551298103746003,-0.42468135750361924,0.011062573129306419,-0.05007846930754894,-0.3702119907556757,0.050275117565982824,-0.016189020023938766,0.04123906247113468,0.07463670189246291,-0.01223972168557242,-0.031252433583064204,-0.0614602662228243,0.013877193445798922,-0.04452874906796217,-0.08752652536358468,0.37420597033008474,-0.1358737630776838
-0.10458429347494452,0.8376797779082219,-0.3841983205776778,-0.060155575639314174,0.8602731778621682,-0.16448537147034759,-0.24993494197153504,0.8757225051584048,-0.2839531713154948,-0.23258777758927524,0.8885578785455,-0.20169288751814074,-0.12720485907289542,0.36611333619222963,-0.3952350889862104,-0.15180892048167072,-0.03512071051546112,-0.3793887458612081,-0.18181419475488603,-0.05245814307063973,-0.3290529185111777,-0.05172370674609056,0.40886726696744125,-0.05134245114839861,-0.07198886820005956,0.013323510934395016,0.03401108834959585,-0.11565906772124307,-0.014150413430234356,0.0015848990248431005,-0.12105285382566666,0.35617002721662316,-0.3049058657359749,-0.11663308269056827,-0.021729982579286523,-0.31016502531931534,-0.04528984993536089,-0.06549347368751954,-0.42469678174136827,0.011207757264602991,-0.050131712818518095,-0.3701619165600471,0.050312300303910484,-0.0162176177445229,0.04121904520080158,0.07467571763317601,-0.01224315305287408,-0.031250421890978514,-0.061181311939569605,0.0137935791827372,-0.04440185651849407,-0.08603009176003434,0.37419106636732424,-0.1362601071650947
-0.10362919229001277,0.8379032444452778,-0.3843383445827588,-0.0594107315742593,0.8603390330208269,-0.16487965462354678,-0.24918406967933499,0.8756699374115999,-0.28413342404016795,-0.2316912228793821,0.8884687349593932,-0.20180013809906847,-0.12596101904766083,0.36618452972224225,-0.39527672288126714,-0.15173609119292347,-0.035071257123443625,-0.3793283458645563,-0.18179886800091272,-0.0524250061589247,-0.32901466570306326,-0.050351810144262266,0.408878872833223,-0.05173740547835773,-0.07187445363366296,0.013406917086689618,0.03392998503226735,-0.11558856894236758,-0.014072427037806944,0.0015176261861172824,-0.11973288021668799,0.35628270001510454,-0.3050091481692347,-0.1165709600654457,-0.021779804448598658,-0.3101041330006526,-0.04525908289225533,-0.0654995894853724,-0.4247194600932962,0.011176096283274872,-0.05009240292487357,-0.370203970529289,0.05033153326685588,-0.01622962439488218,0.04119524031276375,0.07474550991492138,-0.012235737952742867,-0.03125914951303843,-0.061077463481645666,0.013786405529102597,-0.04449303018599374,-0.08461602772234172,0.3742283971244761,-0.1366845483014869
