LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10587601330340368,0.689996259013914,-0.3469885788924123,-0.06105216402964897,0.7076679641367657,-0.13267855970816014,-0.24733096868777676,0.7354142993076949,-0.2485627156284213,-0.22952810276861207,0.7466414010668521,-0.16482074610918868,0.07438995134585644,0.30306926518499877,-0.42395942189338165,-0.1433639411626743,-0.02741824019559467,-0.3655338542829878,-0.17839684842474923,-0.04165772297747681,-0.31548107333511854,0.14810987856032232,0.3447666904771457,-0.07395359841831653,-0.06005426662071517,0.014370258427961413,0.02208499826207419,-0.10814307555022845,-0.008854789919371019,-0.008966202211832697,0.09800568513778685,0.3023062134395153,-0.32555072993711665,-0.10670675360912968,-0.028806559370611128,-0.2966859223926979,-0.05294321860731849,-0.062345386319119386,-0.42044484994414966,0.0065135702609977475,-0.047801392989958794,-0.3673552631236803,0.05171792258218222,-0.015260053780691174,0.039830241951149536,0.07769828313816271,-0.012156556922073042,-0.032188646212581606,-0.047267386237800524,0.0015027323837107504,-0.055665642347649855,0.12024507375152427,0.3169266267419273,-0.17289367546161044
-0.10581068652387637,0.686073366718599,-0.3462529050016183,-0.061102903468959135,0.7042076044418815,-0.13184561165559922,-0.24732976684341085,0.7315045512636922,-0.24819252639009576,-0.22976104586647011,0.7428356167459446,-0.16448817641425567,0.07687599174909857,0.3015426444028791,-0.4236983630327791,-0.14311430505215444,-0.027433035588506065,-0.36519795842431857,-0.17831004857536287,-0.041564680990938595,-0.3152387733397955,0.15015867131005306,0.3434362517053131,-0.07396529614088568,-0.05996591230914705,0.014348152129641259,0.02194569416332645,-0.1080822481934618,-0.008845232495929327,-0.009104472792054757,0.10033615176306032,0.30047242955131115,-0.3250688695529185,-0.10655838055163025,-0.02899476596470496,-0.29651498623983125,-0.052915160056978994,-0.06230921098825795,-0.42032709558277426,0.006545858785966918,-0.0478262747289914,-0.3672778143589708,0.05171313132614763,-0.015238302775103761,0.03981604270178393,0.0777471535453727,-0.012171117213273783,-0.03220927181117364,-0.04685075579686837,0.001304597185884146,-0.05581921856363023,0.12222796191046847,0.3156864733130662,-0.17302480220916422
-0.10570911220678292,0.6822372540544911,-0.3455453751596793,-0.06122327306527309,0.7007733476262352,-0.1310425003822233,-0.24743848173021493,0.7277758490406919,-0.24780319451494962,-0.22998654318872674,0.7392884307877055,-0.16401721009430276,0.07914924196261652,0.29974671994685737,-0.42325559232330023,-0.14295743981655096,-0.027316531475875705,-0.3649092431351853,-0.1781183053015966,-0.041508023385801424,-0.3149739123112626,0.15211351993956349,0.3420692950590261,-0.07396832162617951,-0.05989041555083069,0.014394470075638599,0.021791729055917974,-0.10801303634133258,-0.008800783028957496,-0.009207156322865506,0.10265646828874936,0.29875168278077496,-0.32469228240997744,-0.10634288672241271,-0.02929365966252981,-0.29630115344080654,-0.05288253818348998,-0.0622047159507553,-0.420192299586727,0.006581839242989107,-0.047867644068250545,-0.367182217553968,0.05174737575277577,-0.015235596515839202,0.03982954950624312,0.07780365429028271,-0.012161375110841241,-0.03218741613173315,-0.04689141270579794,0.001147553562031181,-0.05599180099045699,0.124281992758777,0.314263070090932,-0.17319779512187988
-0.10560222093714133,0.6784777059403783,-0.3447884729133466,-0.06136927816911791,0.697434862363213,-0.13023512134800713,-0.2474308111642996,0.7239765543470581,-0.24734544989205057,-0.23015139071102914,0.7356405289774871,-0.16355785889934205,0.08150569770394156,0.2981428595327811,-0.4229428592542758,-0.14276323958895082,-0.02733710793227504,-0.3647052852034737,-0.17797715675419867,-0.041447100005213476,-0.3146917989078054,0.15399141867613914,0.340709470419555,-0.07396589140976718,-0.0597521717898547,0.014383232901785947,0.02152514042501069,-0.10781383814157214,-0.008808910244752041,-0.009452521788260726,0.10480367482643449,0.29702473092343784,-0.32414006699333,-0.10606815474045045,-0.029492053539329613,-0.29601511620593934,-0.05280791311157851,-0.06213153228554936,-0.4200359073751043,0.006676473223766022,-0.047896594758847576,-0.36711136396441,0.051744979213383696,-0.015239132028569677,0.03984525674462783,0.07784308159363415,-0.012168946114441685,-0.03218062647040748,-0.046476047310676394,0.000996385830827895,-0.05581364264181067,0.12630943451141943,0.3129396487236005,-0.17329521366147968
-0.10549170341997005,0.6749224782683441,-0.34396888591002495,-0.0615211754658706,0.6940803269520116,-0.12943680107320735,-0.24758123952278338,0.7204051697121794,-0.24670964400641038,-0.2302050431919695,0.7321942720421952,-0.16300210482539784,0.08376565819513782,0.2966656605978809,-0.42253554150762607,-0.14252196080048207,-0.027322247025457935,-0.36446126843366344,-0.17783009634186214,-0.04138684050193234,-0.3144201888765148,0.15585805154487833,0.3394247906962897,-0.07384189352079211,-0.05969953768781844,0.014440350477775074,0.021469687390892,-0.10778892932112932,-0.0086967032306028,-0.00966115399650494,0.10665315533517805,0.2955288690911164,-0.3235287635762853,-0.10573267247544427,-0.02968813384468766,-0.295737903923551,-0.05278403805977189,-0.06215596391790886,-0.42000268860608014,0.006759228103099257,-0.04789588198919735,-0.36704289123521094,0.05178364040569594,-0.015224136362211857,0.03983273871373333,0.07793151448376345,-0.012171630622039,-0.03220892541240766,-0.04625851170801898,0.0007991755893110436,-0.0559086323304475,0.12819805712831772,0.3115765761752071,-0.17303540441724174
-0.10537782338971069,0.6712991581181288,-0.3432934267857063,-0.06172832651623683,0.6907435995319411,-0.12861801250796867,-0.2475694029988182,0.7170329982284147,-0.24613187524506197,-0.2302731959195597,0.7288157710714012,-0.16235812710762687,0.08585293459968932,0.29523924809229507,-0.42210312343209067,-0.1424529662688051,-0.027099861861631075,-0.36429115945420204,-0.17776638158540436,-0.04133172198063396,-0.31413103156730504,0.15766080491580864,0.33812083304688023,-0.07376277229363881,-0.05956863206046675,0.014383910677090508,0.021202815944839193,-0.10804440161382856,-0.008440260652108227,-0.009757601527002335,0.108615951035749,0.29406488417272847,-0.32292861892647573,-0.10555595702612758,-0.02987471969874446,-0.2955175204771202,-0.052665805644730335,-0.06198347095279059,-0.4198429412126362,0.006815203562008709,-0.04789816506123792,-0.36692384120253163,0.051817446435375086,-0.015187326388067107,0.03984437105734062,0.07797478365781382,-0.012141144756407402,-0.032187217147099434,-0.04629994692779493,0.0005595094802466477,-0.05627193425343997,0.13019826431989467,0.3103918812124617,-0.17330650945386478
-0.10520940727033651,0.6677432858676339,-0.34248931356119117,-0.06191216498899316,0.6873427293408051,-0.12776193718852424,-0.24746900377905096,0.7137327556050532,-0.24541021505331412,-0.23030776514942947,0.7255577224734618,-0.16170408148498416,0.08782816860094345,0.29379900524501257,-0.42162915551795266,-0.14238394147716787,-0.026916213698406417,-0.3640799675435079,-0.17763081656541513,-0.04129426510931376,-0.3138496336570086,0.15930448183604135,0.33689642457255353,-0.07374592527149157,-0.059506564515238725,0.014568468391761374,0.02110993828872737,-0.10802176364318111,-0.00828533927094028,-0.009964391607835466,0.1104806896620934,0.292643384945683,-0.3223238725640178,-0.10531197118395125,-0.030074436991907427,-0.29529292732006684,-0.052659954510459295,-0.06197946562551607,-0.4197529031572698,0.00687329872717013,-0.04793191829718753,-0.3668660562487305,0.05186036009800449,-0.015142583503085318,0.039815357013978286,0.07802751673436972,-0.012119528541756047,-0.032148849394948775,-0.046085081705276254,0.00042714540144399293,-0.05603709870076384,0.13193983006801,0.30918896052354405,-0.17335502280901127
-0.10504496382272227,0.6643317846602645,-0.3416596051428124,-0.06196456878442286,0.6840470404328889,-0.12681560475864395,-0.2473469060711379,0.7105379431869684,-0.24480879665176616,-0.23033173844563376,0.7224334401823553,-0.16093950451376077,0.0897036046483558,0.29240790522624155,-0.42115737064089476,-0.1419612839095289,-0.02691885583808039,-0.3638686006806996,-0.1775894027622134,-0.041220508901275946,-0.3135492750231952,0.1608876328103954,0.33573849282813617,-0.0737309686025012,-0.05947054925318096,0.014582263904261442,0.02096022139183601,-0.10783595431539844,-0.008319491123771727,-0.010145563795924878,0.11229111684823292,0.2912162414599565,-0.32173977615487237,-0.10513540490475726,-0.030253578533192133,-0.2950122661293052,-0.052558663747499235,-0.061749110632868615,-0.41951272128919614,0.006886296992530849,-0.04794461067257289,-0.36676468800695483,0.05184771221189308,-0.015083949673296591,0.039786639502052246,0.07806078168500116,-0.012095385925845359,-0.03212495122467404,-0.04596129303221891,0.00028264776279246506,-0.056136423812759045,0.1334505937516013,0.3080768262301529,-0.17346056483611977
-0.10489173402374824,0.6609926597766228,-0.34064174490494514,-0.062126348820439437,0.6807842284267702,-0.12586299425834147,-0.24725302713008318,0.7076409759269583,-0.24404042078166277,-0.23040489106039713,0.7194799315377214,-0.16006279006185584,0.09156625820978415,0.2911773193725092,-0.4208161578737799,-0.14146355660015797,-0.026969187862466784,-0.3633229047841634,-0.1773773583712736,-0.041226801975695594,-0.31328878446681485,0.1623420146832722,0.33463928631456735,-0.07364324832458768,-0.05941871430748574,0.014593429956570814,0.02075792377255789,-0.10779629226469012,-0.008304926992232349,-0.01037013520594876,0.11401364840218675,0.2898138334429266,-0.3211679978131502,-0.10508981882756901,-0.030356540933120874,-0.2946751760675569,-0.05250606972596639,-0.06162840473656628,-0.4194036174287059,0.006945362848599701,-0.047985216832794955,-0.3666788843273783,0.051825926971089814,-0.01502120286057175,0.03972416184935934,0.07804677796600448,-0.012163626488492549,-0.03215759996633216,-0.04612340247296842,0.00013943282681043445,-0.05652982551989512,0.13477375143825196,0.3070910253852493,-0.17356549730995638
-0.10473271652100802,0.6578164514268376,-0.33971790401753954,-0.06222551202169324,0.6776550546625187,-0.12494088456873201,-0.24720517108997403,0.704739102826078,-0.24327821738131694,-0.230358395633307,0.7166661135163576,-0.15929226817453507,0.09322275884806788,0.2899909401539017,-0.4204423011511471,-0.14141713108034587,-0.026829062660106123,-0.3630141150486902,-0.1772863347795272,-0.04116546649611527,-0.3129643980779847,0.1637194328512982,0.3335315094784416,-0.07347195111609581,-0.059394926999280284,0.014519585332859061,0.020494109121339976,-0.1077907455762172,-0.008265403979173837,-0.010617683641168552,0.11560348567808831,0.28845967296431285,-0.32061466503964803,-0.10480080376244849,-0.03056966244387352,-0.29450439633783204,-0.05249564379736121,-0.06155205237574732,-0.41924030064873186,0.006979413596162221,-0.04799173768880852,-0.36659101079311296,0.05178918234881377,-0.014981003441127815,0.03965157469103117,0.07801788206472327,-0.012159277002461027,-0.03216251380570764,-0.04601352923287877,9.927862840333757e-06,-0.056680020967177405,0.13579716614921272,0.30614437645355297,-0.173266769856534
-0.10468858974868561,0.6547753253830291,-0.3388326400339122,-0.06237206808458379,0.6746685734234443,-0.12414079924130275,-0.2471567138163268,0.7019763608125152,-0.24258762441656628,-0.23034126024025353,0.7138677762626116,-0.1584593365557989,0.0948236077188728,0.28887693694887023,-0.42007630844538324,-0.1414356445309532,-0.026812720149402725,-0.3627141722277068,-0.17716106002961318,-0.04111896088404679,-0.31270069811131596,0.1650736786720791,0.33249616958057,-0.07316673219827155,-0.05945475209579326,0.014672801030151353,0.02042989370896528,-0.10778666361717998,-0.008179763334168325,-0.010814701285257744,0.11706007828976506,0.28722140280693137,-0.32006304660605,-0.10462928863039012,-0.030732950187843083,-0.29424831890567854,-0.05246670935185871,-0.061455204310679516,-0.4191252621388968,0.006997947122848069,-0.04799223289193287,-0.3665191880318359,0.05177396179644969,-0.014939601240351846,0.03960453141268408,0.07801708765635892,-0.012150802994372809,-0.03214053016924162,-0.04587498067799317,-0.00012680505475980153,-0.05679984897431947,0.13698801093895688,0.3052505019161193,-0.17304370716969267
-0.10471450232383106,0.6518448049778267,-0.33805848448361375,-0.06239920516973957,0.6718070783666776,-0.1233981815040954,-0.2472112220669202,0.6991598563570351,-0.24176201940339778,-0.2303503687386887,0.7112073035785028,-0.15774159101034985,0.09621285080445996,0.28773325490145696,-0.41968719231186175,-0.14127968255494167,-0.026480099974630078,-0.3625229131789854,-0.17711099700961574,-0.041059330517824566,-0.31240202361402347,0.16647572406268737,0.3315288256727836,-0.07274795737285261,-0.059425490058715,0.01465717827682532,0.020220433224115375,-0.10765646332136902,-0.00816697137195279,-0.011142855765358839,0.11846107076953391,0.28605243763463256,-0.31956169852761795,-0.10446456292052358,-0.03090282888942155,-0.29398704912241047,-0.05243402599177316,-0.06136399444496815,-0.4189416827193546,0.007041550894289816,-0.04803479905243462,-0.3664151632653849,0.05176082217120953,-0.014901714120817505,0.03957365474855179,0.07806934900376311,-0.012126390851049391,-0.03213781536927535,-0.045662416273734685,-0.00019955226650904268,-0.05686164880973969,0.1384285831956501,0.3044517174003601,-0.17305852844828654
-0.10488140341349272,0.6489390295725994,-0.33729162720871136,-0.06234615454736625,0.6691283802099912,-0.12272354850014691,-0.2472346955019658,0.6964192829531018,-0.24101626767913398,-0.23029128639511504,0.7084393773377831,-0.15716068388026275,0.09759685576342139,0.2865391330914034,-0.41937654806044616,-0.14152130111617572,-0.026452312063474204,-0.3624183133176003,-0.17696559398274558,-0.04101080740114003,-0.3121046567383207,0.1678954604658942,0.33066240577781686,-0.07224976513966544,-0.059328652934443615,0.014614939154806827,0.01997794909460801,-0.10756192724989089,-0.008126127752358756,-0.011433347456064363,0.11995150408646238,0.28501955338663953,-0.31902947553229133,-0.10428918591636,-0.03099416011874606,-0.2937155283064963,-0.05243298282146047,-0.06127187322874845,-0.41878178917588615,0.007032433429419449,-0.04809970340779843,-0.3663222432106381,0.051757513590692306,-0.014892879540034869,0.03958114297413315,0.07811186734047812,-0.012111756596131298,-0.03210295902642388,-0.04547584209268174,-0.00013170930908416867,-0.05695836276401353,0.1397705884363485,0.3035201261292156,-0.1724142017120955
-0.10511763293836901,0.6461282080643987,-0.33658070255701866,-0.06223811872229762,0.6665065818716686,-0.12212521715956001,-0.24731418125796217,0.6937644826896021,-0.24028232015107093,-0.2303150703387749,0.7059685759367169,-0.15649300334824964,0.09882295472452249,0.2856373197421859,-0.4191962046369342,-0.14103743548629594,-0.02631495195520117,-0.36205693435155195,-0.17682350263082286,-0.040965775884137565,-0.3118303127994789,0.16930201777734963,0.32981963820431454,-0.07172217517590344,-0.05931441702108714,0.014711672283806349,0.01996585025557801,-0.10746111942461029,-0.008084971282362477,-0.011652169160674797,0.12120244872309385,0.2840431010305449,-0.3185910044515924,-0.10407695545697926,-0.031087247415310118,-0.29345139803104986,-0.05239738267953542,-0.06116753203739173,-0.41863108289978207,0.007088597316173562,-0.04811641015454844,-0.36624958943527364,0.05177160855257068,-0.01488268629648698,0.03961474898906525,0.07816522746296437,-0.01209028060591015,-0.03204791890421041,-0.045284895843161976,-0.00017610154439645642,-0.05700426044021059,0.14144995625260043,0.302771192057406,-0.17221276575067404
-0.10546914368055921,0.6432228326249259,-0.33601072008541955,-0.06224787483157407,0.6639022666492492,-0.121604721766957,-0.24735523673796528,0.6910237140204014,-0.23958489607795624,-0.23024931803584497,0.7032493470130704,-0.1558904558509975,0.09990928856729586,0.28485645572639595,-0.4189479135518269,-0.14087918750105177,-0.02614939318762559,-0.361793941127181,-0.17667568941576706,-0.04090858909626262,-0.3116098616304518,0.17050036212059802,0.32899675728627886,-0.07118755896885089,-0.0592344523235534,0.014643641060898119,0.01979254938235192,-0.10738595472552437,-0.008047645676884312,-0.01180570981825782,0.12233747237799314,0.2831204293911246,-0.3183113136748239,-0.10391213163955104,-0.031347436510430406,-0.29361911745144564,-0.052334162811322416,-0.061114919234873194,-0.41853285862872713,0.007138113790398193,-0.048116880882507214,-0.366224048462983,0.0517530940136533,-0.014885178197486276,0.03963835378408845,0.0782004413858475,-0.012072417634193304,-0.031991125153686045,-0.04517759964765977,-0.00017530595261940063,-0.057079193977231615,0.14305041681245764,0.3018815079396152,-0.17177725967862637
