LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11413655723052862,0.8808786243361366,-0.23562686666943372,-0.046552407651758,0.8649363121570702,-0.0227529872388908,-0.24955121488462284,0.9006911937439821,-0.11883221036485696,-0.22358224622841938,0.9008788964800509,-0.03691411789560581,-0.15626164375979845,0.4173163971455283,-0.3306051348589528,-0.1834848188614024,0.02259100094124008,-0.39114105430274676,-0.21652430633629882,-0.002993435287295211,-0.34602176192755585,-0.06140643666394885,0.4006841027591765,0.026151117543173424,-0.05829991715789873,0.024172011982998447,0.06159617150947977,-0.11406544319329065,-0.024672674377967226,0.0032679554214536666,-0.15508334366806692,0.39185166837083424,-0.2433561078169159,-0.1525032970194336,0.022107684714131166,-0.31940236720809106,-0.07751787676066468,-0.00036304248724115806,-0.4392529234649655,-0.021955384691080493,0.005219028100501101,-0.38018638401749805,0.055485378178153466,-0.03568093765222528,0.037820932668415574,0.07522326280526423,-0.01624813967348661,-0.03497930794484805,-0.07337899937122605,0.02573988497043516,-0.053668327136430743,-0.1006269848136715,0.38047901007913837,-0.06091165607342211
-0.11419346560444316,0.8808897016786993,-0.2355620473063224,-0.04626102272852395,0.8650149655863794,-0.022701513999088208,-0.2494160284015815,0.9005837964821218,-0.11882034845447825,-0.2236442483491184,0.9008653582312012,-0.0368128124883666,-0.15626777099555478,0.41732083943657844,-0.3306047561278975,-0.18349045780054712,0.0225870532052408,-0.39117171824777675,-0.2165144057616472,-0.003011138337348833,-0.3460508403937185,-0.061288634263067354,0.4006879494033226,0.02611080566278609,-0.05827335627953539,0.0241596360563023,0.06158142472308492,-0.11406040427479108,-0.024678279454242655,0.0032442004003149505,-0.15505890660816246,0.3918814745304585,-0.2433919392274195,-0.15235814050261876,0.022095597190293657,-0.3193452037361212,-0.07752433058082114,-0.0003478207254586571,-0.43925805997736445,-0.021943654158851744,0.005213417918710807,-0.38018115139703496,0.055481457247190474,-0.035663427043309874,0.037809390967249945,0.07521407687706791,-0.016218335238836756,-0.03497424483746478,-0.07331688307397716,0.025760906291109463,-0.05366911117864845,-0.10052122246445594,0.38045786841422863,-0.060956087656639985
-0.11423976131678931,0.8809079235441863,-0.23571951938367755,-0.046431227001809294,0.8650088127345043,-0.022970955878593213,-0.24940152875082822,0.900531565528332,-0.11877488595048624,-0.2235475091868357,0.9008151338829576,-0.036817351179076224,-0.15626938056602224,0.41732202513731537,-0.33063401342892945,-0.18345637388564556,0.022541975529224677,-0.39119000056732245,-0.21658972187932107,-0.0029077148762164107,-0.3460167364436403,-0.061164760466271784,0.40069577759858827,0.026033795725619924,-0.058241534014974394,0.024179166709950593,0.06157109794743698,-0.11403356843010248,-0.024679027379570388,0.00323931841121633,-0.15508584788393898,0.3918860133836172,-0.24341191524185032,-0.15247919655253178,0.022102638589917782,-0.319425199143588,-0.07750413618330543,-0.0003386457425202452,-0.4392462479675415,-0.021931220304554744,0.005210974340629504,-0.38018840235859064,0.05550112477430402,-0.03562954087038228,0.0378250074042174,0.07522017092642083,-0.01622531219477672,-0.03499180775152527,-0.07333476090403784,0.025716827206989708,-0.05367086474943,-0.10038650449483127,0.3804637826078594,-0.061046708635441316
-0.11424154036351569,0.8809540358024506,-0.2357646722293854,-0.04639196334839607,0.8650560670274158,-0.023050905114187392,-0.2494242339604481,0.9004981583431603,-0.11872737478336702,-0.22356341701746085,0.9007742789631235,-0.036788211751591415,-0.15630215615293147,0.41734337954395423,-0.330682419257513,-0.18339279968661498,0.022517800034804962,-0.3912349481384046,-0.21649466233509324,-0.002963984682762634,-0.3460307527476624,-0.06107304262888902,0.4007036219581582,0.0259409797758334,-0.05823283870534174,0.024166515989915337,0.061547691579265484,-0.11405620699887092,-0.024650558356716777,0.0032303027854544697,-0.15510585198121274,0.39191388767126273,-0.24347042708375013,-0.15247131548752746,0.022105947022627796,-0.3194221507052334,-0.07751448410253603,-0.0003507847827998109,-0.4392746339622341,-0.021915329497890546,0.005202239930025859,-0.3802122996889848,0.05549695722396658,-0.03564188797040054,0.037818934164363494,0.07525511156643117,-0.016244463796291443,-0.03501720571412248,-0.07328511026481066,0.025736974825104335,-0.05369570015308367,-0.10030529109586167,0.38045190827776915,-0.06112872931007099
-0.11426335620298572,0.8809767003645563,-0.23581155368737014,-0.04632489962606301,0.8650997649382733,-0.023122542983603694,-0.24943964192423618,0.9004738529769082,-0.11872137715448088,-0.2235625666487594,0.9007589957841035,-0.03675537188615147,-0.15633044865534945,0.4173329142786842,-0.33067591017472403,-0.18344117691652162,0.022595355575346053,-0.3911799695851411,-0.21661119282633862,-0.0029048306026829077,-0.34600424329278257,-0.06095740436160302,0.4007245145129989,0.025865019270698786,-0.058185171119648826,0.0241749290475256,0.061521312002224604,-0.11404280955279666,-0.024645306333986573,0.0032203108244392986,-0.15517852540748844,0.3918825477296042,-0.24351943876742027,-0.1523810189262766,0.022125026074092814,-0.31937352882447523,-0.07748581937338084,-0.0003598753800208229,-0.43927302590793615,-0.02191571677468357,0.0051420003916343646,-0.3801497691393545,0.05549239772232176,-0.03563900117567904,0.03778674722934344,0.07523245517822982,-0.016264892119797994,-0.035029064317091685,-0.07336589355677942,0.025706630526880637,-0.05375238991578388,-0.10023384944017522,0.3804997515429524,-0.061176165833345675
-0.11427573527751655,0.8809731646071645,-0.23570968554429084,-0.04631283919304774,0.8651357434510506,-0.023172641600119726,-0.24940259899475348,0.9004278244278958,-0.11872027354714003,-0.22355180724300983,0.900730948627883,-0.03675711226710751,-0.15636327878890877,0.41734938828990636,-0.3306929368371899,-0.1834166697812571,0.022595831605550877,-0.3912142417238017,-0.2166284980148761,-0.002899264284826994,-0.3460414398912051,-0.060834377492255176,0.4007140255530686,0.025796998190936365,-0.05815839043922405,0.024197259285814836,0.061500469898277677,-0.11402350680091156,-0.02464723768071205,0.0031929056802417755,-0.15522503388125386,0.3918746799295097,-0.24353594260675196,-0.1524709999405094,0.022132705987720346,-0.3194351379427478,-0.07750035888400619,-0.0003540152091050866,-0.43928603087577983,-0.02191950544679716,0.005191211689719255,-0.3801779136369946,0.05549056625941001,-0.035638510012451684,0.03779300052153928,0.07526660352931872,-0.016239622319467323,-0.03505407128946253,-0.07323963861639154,0.025742867063551132,-0.05369546902079095,-0.10012049374153698,0.3804599100538365,-0.061255581321408514
-0.11422741250278018,0.8810489624520425,-0.23571751401429708,-0.0462741747036467,0.865166059457239,-0.023197459887069977,-0.24935586867089,0.9003971105358072,-0.11876182159439098,-0.22353261542252562,0.9007004663108896,-0.03676785096750396,-0.1563610815988138,0.4173583359921393,-0.3307381659373627,-0.18347962507413712,0.022588411880448404,-0.3912014731251787,-0.21662697855684981,-0.0028840455763142828,-0.34600836404818475,-0.06069262567524242,0.40073214563303616,0.025718508532040774,-0.058131922246649315,0.024178302419724816,0.061461724663953,-0.11402420534193813,-0.024620999947277823,0.0031804006957688313,-0.1553010257915588,0.3919049692137378,-0.24351527552483065,-0.1524820884430929,0.022118697876565944,-0.3194503748915677,-0.07748947201457318,-0.00038037374066739876,-0.43927400036374475,-0.021898383976449665,0.005215922075731995,-0.3801746399716999,0.05548496420379953,-0.03564268882372322,0.037785022140858104,0.07527814111239325,-0.016241619042127446,-0.03505664110840892,-0.07325008765402957,0.02571832943555568,-0.05373857727287562,-0.10000247505682996,0.38048118725139535,-0.06136630243300911
-0.11418816704421675,0.8810368691257389,-0.23576076447286176,-0.046256981848918466,0.8652038192838839,-0.0232170325775351,-0.24939017751487436,0.9003549618300494,-0.11879232235238824,-0.2235306850357206,0.9006738213238844,-0.03679928501411395,-0.15637682572036032,0.41736251289910115,-0.33073847336371237,-0.18348285934998965,0.022566581736263074,-0.391243613267354,-0.21662530981522665,-0.002908795882745889,-0.3460711031016198,-0.06057700357030421,0.40074664076637834,0.02565494039528135,-0.05811629224397108,0.02419407144431123,0.06145542991607306,-0.113991516490143,-0.024621172436371082,0.0031564738047289986,-0.15533233008701908,0.3919158515868378,-0.24356930853272818,-0.1524017330745278,0.022123806888775986,-0.31938439036526806,-0.07751024911543503,-0.00036421180616558885,-0.43927886917837833,-0.021911950915123546,0.005213231737378844,-0.38017343877830834,0.055501473786033345,-0.035622587359180724,0.037788215376632905,0.07526118258202269,-0.01625012530563559,-0.035048566894403776,-0.07324602147058928,0.025703884047734375,-0.053764551156623014,-0.0998742333424179,0.3805092225835766,-0.06139270926470364
-0.11412621315351712,0.8810755087224507,-0.23580413046592222,-0.04625560237028975,0.8652502068816682,-0.02321328081414803,-0.24932212217903527,0.9003156291469975,-0.11885512210596069,-0.22352138864540055,0.9006283324584994,-0.03689051197522736,-0.15639081847178427,0.41736377670187774,-0.33074565919276194,-0.18348459367349135,0.0225602968279787,-0.39125136776255665,-0.2166372397606386,-0.0029383224081064377,-0.3460498875315214,-0.060490436915670964,0.4007841900524963,0.025581743917991562,-0.058076000497043645,0.02423077228403555,0.06143794983017342,-0.11399102268826183,-0.024587985824972867,0.003148518879424078,-0.1553774715449644,0.3919045483682389,-0.24358124238218593,-0.1525259962919518,0.022115682661856186,-0.31947118361872356,-0.07751058447203502,-0.00036652779164073057,-0.4392826464693692,-0.02192386439818589,0.005198927556076351,-0.3801801026966444,0.055497694971179984,-0.03561651440788973,0.03777641505397106,0.0752598086270991,-0.01625517546450781,-0.03506963540216376,-0.07324440735662424,0.02570691028136362,-0.05376855140625633,-0.09978997187857641,0.3805307181148074,-0.06147333221191087
-0.11407761945510919,0.8810797012296521,-0.2358252005226001,-0.04627441228503726,0.8652835782075845,-0.023226402504579274,-0.24938289627641075,0.9003066661746125,-0.11890080688478499,-0.2235273678923212,0.9005836126911398,-0.03693520892572277,-0.15634277636056632,0.41735853393925176,-0.33079468284051244,-0.18350520735722853,0.02257005652867592,-0.3912370231298642,-0.21664981250923337,-0.0028940469393819654,-0.3460705726432688,-0.06043677418590726,0.40079222395517916,0.02553349695450169,-0.05797943208459011,0.02420553725793017,0.06128271667763929,-0.11396655288998209,-0.024592209335468893,0.0031268781978904814,-0.15538021313092548,0.39191250059171606,-0.24360763096208682,-0.15251547900442053,0.022116289413258806,-0.31947582172822225,-0.07749260004448655,-0.0003575733775520937,-0.439291187649152,-0.021906933469138523,0.0052046355433565256,-0.38018415029702035,0.055514762090338565,-0.03560932414122458,0.037769159180838896,0.07534097182703806,-0.016245821097237795,-0.035087697156387904,-0.07321245646528657,0.025704589404286902,-0.05382325141935801,-0.09971829429813267,0.380564970479797,-0.061506300986036655
-0.11406150932856546,0.8810904608737574,-0.23583558984045394,-0.046293999601574765,0.8653234336908788,-0.02323533916543416,-0.24939063700565467,0.9002571685314557,-0.11898991071807898,-0.2235984291664425,0.9005601722406198,-0.03698309161684049,-0.15629415696374926,0.4173519831963676,-0.33083317660193967,-0.18352307400289164,0.022549340560028212,-0.3912843014868654,-0.21675576616591036,-0.0028431681927407956,-0.34599481497287826,-0.06038263852841225,0.4008044261164221,0.025484859336513288,-0.05800476177487679,0.024228283248157588,0.06133201622387008,-0.1139649013256207,-0.024575302909097194,0.0031129755345666033,-0.1553955777774607,0.39189760857827316,-0.24366148665815013,-0.15254656108560283,0.02210411931282657,-0.319464789971071,-0.07749447546930455,-0.00036808700283376405,-0.4392659822181264,-0.021907431422817536,0.005160740479783009,-0.38014447401153384,0.05550735913540683,-0.03560863772366882,0.037752039872464505,0.07534580679167255,-0.016230875877546826,-0.035098418367204426,-0.07325567312283582,0.025703413009484914,-0.05387478797554429,-0.09968797123926582,0.3805669299848391,-0.061573353488942606
-0.11400724330941647,0.881102437756921,-0.23589038474230994,-0.04632838220000557,0.8653429583632449,-0.023187795746582057,-0.2494067707239812,0.9002187058842245,-0.11906664619529089,-0.22356459764635506,0.9005081542308133,-0.037117664956734936,-0.1561757980715956,0.41734993471024695,-0.3309868647654845,-0.18347175233588042,0.022527219135051367,-0.39129313315138486,-0.21669873416324492,-0.002891838220144695,-0.3460619147882169,-0.060381866338021395,0.4008014757519426,0.025483262143213198,-0.05800133550783082,0.024210475161466204,0.06126896076647326,-0.11397349895614844,-0.024576590055584754,0.003102559969712565,-0.15537448321005332,0.39191351886917586,-0.24367158639553713,-0.15253551339136567,0.022099324135363106,-0.31946600133440867,-0.07750903175319773,-0.0003574793969739129,-0.4392753129679432,-0.021903817800167924,0.00517401145754063,-0.38019240766408297,0.05552230730147523,-0.03560468894349073,0.03773898536016812,0.07532578314847219,-0.016212787741155463,-0.03506866553640006,-0.07319209616283462,0.02569346010290597,-0.05383064410038996,-0.09966047803534367,0.38057471314723357,-0.061583344617118896
-0.11395829791255624,0.8811262236246264,-0.2358547489254441,-0.046369338539635374,0.8653511516020206,-0.023169334653968365,-0.2494079836826234,0.9001582449558608,-0.11915961710466973,-0.22360701542784217,0.9004620687943998,-0.03717357693285178,-0.156119544846887,0.41738248663968747,-0.3310153737742462,-0.18348151851415045,0.022560975429992795,-0.39125449788449274,-0.21667890192715028,-0.0028685853752544524,-0.34605332198512395,-0.060398218799950276,0.4007952665799093,0.02548901617601862,-0.05801116234459919,0.024211846281546566,0.06133477191286846,-0.11399280808992651,-0.0245849968860683,0.0031205011071336053,-0.15537344613344767,0.39190184699286745,-0.24368871891051758,-0.15253870653418694,0.02210028537427667,-0.31946433709774447,-0.07748455905812013,-0.0003576773365585109,-0.4392330310363226,-0.021919963948691668,0.005181802734977092,-0.38016067353706245,0.05549748884935338,-0.035629941194243835,0.037768941649994725,0.0752952863963268,-0.016236262399546404,-0.03505487373716973,-0.0732051669025145,0.02570578700997645,-0.05387260780593772,-0.09968431397669081,0.3805701625186484,-0.06158077411355439
-0.11390997566967503,0.8811565054983987,-0.23589710181731416,-0.04642805585663934,0.8653681957050611,-0.023131520951750695,-0.24943200161512946,0.9000973231755987,-0.11924305456034061,-0.22374488805961507,0.9004241077030769,-0.03717460682195711,-0.15610984863813848,0.417406697822651,-0.3309507275082024,-0.1834468217419573,0.022530793850756133,-0.3912682647789558,-0.2167585692554626,-0.002793601644678713,-0.34603544259546637,-0.060406980297511015,0.40079038852956234,0.025503067775938387,-0.058009688407020976,0.024188323891582757,0.06124122806145421,-0.11400327772553293,-0.024600924210088033,0.003106793573444372,-0.1553695270807034,0.39194051753195125,-0.24371661480768106,-0.15254862763458504,0.02208904378959347,-0.31946677733353246,-0.07749078520773373,-0.00035594231591032366,-0.4392535227602702,-0.021912536097679403,0.005207830023457698,-0.3801298277416652,0.05550877115357736,-0.03562032448973665,0.037751540295081376,0.0752917951169689,-0.016223312303433123,-0.03506007584761664,-0.07310322997327567,0.02568322136773612,-0.05396958717745884,-0.09973297248893875,0.38055752701950263,-0.06157553426420914
-0.11385173896980927,0.8811801606981093,-0.23587766638764546,-0.04648172648247345,0.8653921494158889,-0.023075587294332733,-0.24946307307587623,0.900057850829749,-0.11931380067747921,-0.22383841697925444,0.9004118081088903,-0.037206669794681846,-0.15606952813555536,0.417407092793038,-0.33098317427776175,-0.18349206544262725,0.022536573679110362,-0.3912976666410717,-0.21670058187152558,-0.0028748902150385683,-0.3461026471058655,-0.06042158164870087,0.40079311811405205,0.02552987134805007,-0.05805092094495129,0.024231795461899998,0.061337173664579026,-0.11413669117124187,-0.024596894500796294,0.003061138095207,-0.1553284685136332,0.3919744408441502,-0.24375955354927406,-0.15254819104944534,0.02211400572414065,-0.3194759376131176,-0.07749789954968661,-0.00036042012538865104,-0.43925292048968867,-0.021912263385978292,0.005174159834579223,-0.3801070148419105,0.05551271468737187,-0.03561948643022077,0.03774491102351818,0.0753124097714592,-0.01621291023182516,-0.03506578985886161,-0.07302659519270144,0.02565496711465217,-0.05397031965682436,-0.09972943041896032,0.3805807099238879,-0.06156187918077727
