LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.055048956430298945,0.8854554806766755,-0.22988012806695823,-0.04564140413338602,0.8628488266729332,-0.006771062969317426,-0.21415652043032546,0.9096353153041339,-0.14788156711139427,-0.21105937104377764,0.9078091915921123,-0.06096909884716889,-0.101097885105845,0.4230766547074357,-0.3338539185809511,-0.138371374552354,0.02862922062036806,-0.39241959716314023,-0.17492563619873952,0.0025410858943057807,-0.34998916121604084,-0.06579290058944881,0.3969644739273157,0.02410914351684254,-0.06328185137973125,0.025216471429233098,0.05539159612754252,-0.11528982301420948,-0.02561666215161676,-0.006534682577423762,-0.11448456459414558,0.39790013021894644,-0.24739111409173084,-0.1132196108325157,0.02695615422212222,-0.3180878804123501,-0.028643131009487954,0.006614285835339323,-0.4315416566739406,0.0220728134255333,0.009562062999935672,-0.3686751943026516,0.05161661363018616,-0.035851114018812,0.03542290243635618,0.07507832838194312,-0.015576845964946899,-0.035013369081082185,-0.06958895845918378,0.026230868857978082,-0.060558226700789225,-0.09300960953292609,0.37958123767489615,-0.06808217771510953
-0.05495579581066351,0.8854643351808609,-0.22987289550574047,-0.04588058366639963,0.8627743229932239,-0.006797503529413579,-0.214161910548614,0.9097551896301427,-0.1480599391981056,-0.21112442708987933,0.9079143607930453,-0.0611687135857798,-0.1008680355927083,0.4230956432173403,-0.33382238839378986,-0.1384095326386971,0.028637527765422388,-0.3923889366097748,-0.17499440787788645,0.0025656544875692355,-0.34989933723470856,-0.06574472413815025,0.396983692365922,0.024056026569426375,-0.06334094475062396,0.02515800878274964,0.05532594617588457,-0.11538058785882332,-0.02555953430478728,-0.006418942464166272,-0.11423163958077348,0.39788228880697585,-0.24733439155325931,-0.11321842703161106,0.02691367870917144,-0.31805282199987917,-0.02862920795109436,0.006623954736125183,-0.4315474952631163,0.022078988965929913,0.009559505473378645,-0.3686679632059353,0.05164151955531729,-0.0358650819891177,0.035413218931417106,0.07507489640176387,-0.0156747890856073,-0.034954215971000374,-0.06960514703255055,0.02616052598964695,-0.06061029903847727,-0.09283303266456566,0.3795435383792237,-0.06823239462813811
-0.05484642142662011,0.885483535980054,-0.2298860934330958,-0.046134911340909746,0.8627329119119177,-0.006808367403368987,-0.21416727846945555,0.9098825177980142,-0.14825569206862435,-0.21126734651101525,0.9079716774612361,-0.06134118125316036,-0.10049290760936164,0.4230880440684387,-0.33386649229900545,-0.13822504569831884,0.02855362831887795,-0.39226865889679197,-0.17499375713767557,0.0025846719277899527,-0.34983401620077903,-0.06566217030462101,0.3969842148409912,0.023972795135439984,-0.0633109933263375,0.025252760190152906,0.05534609771151619,-0.11537755523860976,-0.025579671201086285,-0.006408731449129373,-0.11387493572349988,0.39782706325469364,-0.24735472498352232,-0.11317175851761824,0.026898088898683337,-0.3180201870500914,-0.028646216586519002,0.0066203503476674475,-0.43150262536278394,0.022050854222824545,0.009566578796025585,-0.368649280476688,0.05160475177723903,-0.035891311581101384,0.035429969102447806,0.0750502031849111,-0.015561999880122052,-0.03500049711486555,-0.06949614306370028,0.026141083240209112,-0.06062811567461271,-0.09257314277921669,0.3795251048937285,-0.06840141479980641
-0.05477565451340499,0.8854710646118713,-0.2298943347407384,-0.04642892680333183,0.8626782705085824,-0.006841469516523119,-0.21421407723104152,0.9099640850581271,-0.148468844549205,-0.21141866945948495,0.9080022232252634,-0.061536801284753306,-0.10047340007929878,0.42304301185053805,-0.3334612699132692,-0.1384398727435781,0.02863851885502186,-0.39233321785353226,-0.1749976793676617,0.0025530650118347695,-0.34980154870877955,-0.06548811443451247,0.3969777194422759,0.023884102465019597,-0.0633525241825117,0.02530291352449568,0.05538504052995216,-0.11534528255263438,-0.02571119257773634,-0.006486947964789491,-0.11348627769370007,0.39787011181477194,-0.24728739353142679,-0.11324005277932025,0.02687716993297644,-0.3179856930916446,-0.02868593282963028,0.006610133784536551,-0.431471528336561,0.022033811074842924,0.009554838861311352,-0.36862015006310045,0.051603096318327435,-0.035874799146504224,0.03544481739664168,0.07500865832597664,-0.015630253169567225,-0.034981117278616775,-0.06928621459749584,0.026107591061463112,-0.060791852486398776,-0.09224863776403303,0.3795547801487188,-0.06856245825602542
-0.05464963633490999,0.8855229319890783,-0.2299300548348661,-0.04671815016719444,0.8626665689433811,-0.006868067557613294,-0.21419952938230624,0.9100943066867117,-0.14873652315897795,-0.21160623936341694,0.9080646517184129,-0.06177269429612717,-0.09990394097521282,0.4230957996979343,-0.3336987135093462,-0.13836870678760377,0.02866215057418589,-0.3923188977129739,-0.1749873451591914,0.002566475745354291,-0.34983908357166404,-0.06529225066722455,0.3969907175213665,0.02378817785346074,-0.06339356155501141,0.025265323561202063,0.05532465435246173,-0.11542430803549464,-0.02565740241635659,-0.006370437204104351,-0.11304283295127959,0.3979282995854636,-0.24730809918335128,-0.1132408557068989,0.02687203464670493,-0.31796388850184765,-0.028659061874376,0.006635432786651248,-0.4314716095321136,0.02202599163981489,0.009562161685237588,-0.3685952537088375,0.0515937007785677,-0.035871808277873986,0.0354371825366914,0.07497732917346214,-0.015567528675827808,-0.03497982598397287,-0.06900631510211785,0.02619511438263647,-0.060563174179850104,-0.09178375354742341,0.37950151713460956,-0.06879083304996123
-0.054517099780780676,0.8855530641845595,-0.22995461278366078,-0.04719911998122023,0.8626064756060576,-0.006954460447316707,-0.21422432793326368,0.9101903273994695,-0.14898706906175999,-0.21172762779922294,0.9081448891872731,-0.06205926760980707,-0.09931705550429731,0.42319308160646874,-0.3337425185791234,-0.13835356789705816,0.028691776415246117,-0.39230866531655256,-0.17499258202327356,0.0025710663362408515,-0.34976926266473857,-0.06497534964887358,0.3970253079298619,0.023618214035186796,-0.06343302135421097,0.02526565168077402,0.055286767389497254,-0.11543753177062271,-0.02572653110440437,-0.00636610663473558,-0.11255264861015452,0.39804106741676104,-0.24731335962869871,-0.11313237580039187,0.026849676907699627,-0.317917371294281,-0.028668982494432116,0.006632182163421763,-0.43146329686723883,0.02201370374775119,0.0095699990121033,-0.36856273772673276,0.05154422785980009,-0.03587169309254614,0.035441691014478555,0.07493699188836075,-0.015590067852107523,-0.034982843777418615,-0.06891915162361534,0.02615008991809606,-0.06063560345426443,-0.09128582787697431,0.379503451481747,-0.06903397522205168
-0.05437147588406316,0.8855946801725683,-0.22995199385566367,-0.04754747444776147,0.8625793618021228,-0.006969046063621115,-0.2142353766071729,0.9103162463786688,-0.1492823758170692,-0.21195448004472295,0.9082316718297059,-0.06230191332275897,-0.09886921391191594,0.42313655686699814,-0.3335539016408965,-0.13831040952028878,0.02870834406954391,-0.39230505609008415,-0.17496770083273117,0.0025389338639354095,-0.34979552218262705,-0.06458536014468397,0.3970867930801608,0.02344324210198409,-0.06340780479718772,0.025298875116101252,0.055224389084366776,-0.11542336101780643,-0.025765058334210514,-0.006372905276738811,-0.11202887005779072,0.3981551532864296,-0.24733155825135583,-0.11324137857461058,0.02684182207290986,-0.317896375915169,-0.028696507014658867,0.006674369815433234,-0.4314304623343497,0.021987432366862403,0.00953018180318485,-0.3685851012540964,0.05151407798984636,-0.03585081850599977,0.03543621308792838,0.07489346617185585,-0.01573109101577016,-0.03491001475576297,-0.06899924073746677,0.026101490012866352,-0.060456678344645465,-0.09063523277808871,0.3795280457774747,-0.06932537873789503
-0.054105528415634374,0.8856810960234444,-0.23005458130666856,-0.04784505374015752,0.8625800559991016,-0.00699295887300419,-0.21423901487895375,0.9104068761729863,-0.14956056247142457,-0.21213204210742626,0.9082876952789312,-0.06261994221130758,-0.09824340868455883,0.4231398217384996,-0.3336693994287354,-0.1382738048305206,0.02870502335644501,-0.3923094022991781,-0.1748550165475779,0.002478513863885215,-0.3497841060131982,-0.06412294418067477,0.39716303857170343,0.023215321473071704,-0.06339414846394259,0.025340522612949404,0.05517727420584012,-0.11546054506981113,-0.02576571678169836,-0.006361018627908055,-0.1114004303186013,0.398293236361805,-0.24727453367785962,-0.11316581201207421,0.026790746971694784,-0.31782863805494077,-0.028693170846818383,0.006667593717518586,-0.4314044201901563,0.021999229676283483,0.00952375399674825,-0.36856939429844493,0.051508134007529266,-0.03585332910137908,0.035425646010562556,0.07484684649792556,-0.015581320062244261,-0.03495145823481069,-0.06873008812648956,0.02604226577521701,-0.06068741586358853,-0.08970323574547412,0.37963471928017456,-0.06983756500502182
-0.053988573451664246,0.8857552958254898,-0.22996697630558322,-0.04819016562613504,0.8625811749291687,-0.007007791430726024,-0.2140694234784753,0.910497976939254,-0.1500980294058291,-0.21234454364003674,0.9083585123804124,-0.06298450905237382,-0.09754506340394148,0.423195449848097,-0.3335919228709785,-0.1382653579329946,0.028771197923581168,-0.3922523543177807,-0.17496017205369752,0.0025833044251736964,-0.34970653335383567,-0.06356472931479079,0.39730143893934733,0.02293187176358477,-0.06334378572894628,0.025369953989311106,0.0550945906671933,-0.11546347712045857,-0.025759736241821055,-0.006374938746829151,-0.1107710720033987,0.3984379723851127,-0.24724661022090416,-0.11310682262912308,0.026760531475524818,-0.31780291945096917,-0.028716104021620392,0.0066614328972482845,-0.43136085814897246,0.02198143803229491,0.009524942204130624,-0.36851138140972695,0.051490019336287385,-0.03585536521054664,0.03542180017771934,0.07484696716668476,-0.0156771155466187,-0.03486171706271274,-0.0687545893498342,0.026008596592713457,-0.0605973655069587,-0.08872253997045498,0.3797873927747205,-0.07012284880656619
-0.05385463356040787,0.8858292372762719,-0.22985671670221255,-0.04847978175434636,0.8626027978847168,-0.007022975537919779,-0.21407764898498266,0.910610227611856,-0.15048107596152321,-0.2125794263780068,0.9084422254694472,-0.06339203846049174,-0.09677808880069044,0.4232292619241428,-0.3335650784254527,-0.13821948745410712,0.028757620734852843,-0.3922270990264961,-0.17493726906115042,0.0025636557847667496,-0.34970162324848575,-0.06289656247986908,0.3974765354866623,0.02262617710720527,-0.0632530763768252,0.025425315447472382,0.05500839107032057,-0.11544871943066765,-0.025749803792559985,-0.006395540406099964,-0.11007165858220558,0.39869195715601635,-0.2471640687248373,-0.1130158267077126,0.02672928248305176,-0.31771589976004766,-0.028708748722790833,0.006696101651590611,-0.4313365159887462,0.021997393337402915,0.009517403775707894,-0.3684924877392041,0.0514973895811614,-0.035851423595218215,0.035409891911594465,0.074829207540523,-0.01569983864579734,-0.034884781344433874,-0.06864718468019576,0.025921756981643923,-0.06067211172054937,-0.08778697854949963,0.37986044622826065,-0.07044700227720457
-0.05360692437954684,0.8859745658713567,-0.22989987626566974,-0.04898740702134102,0.8626130474467877,-0.007066656796176712,-0.2141349014593505,0.9107385281387355,-0.1508078509786025,-0.2127830088232095,0.9084936848532675,-0.06381690557960679,-0.09590333891301156,0.4233349903949125,-0.33348219199922147,-0.13815915092649805,0.028773638466845025,-0.392220635382716,-0.17489152448805034,0.0025912523031794282,-0.34970748965866494,-0.06217932416259048,0.3976635941570017,0.02227060891096691,-0.06309658159641274,0.025469774316564303,0.05483118846065099,-0.1154150196217148,-0.025726468690179596,-0.00644501037027459,-0.10935503709091693,0.3989904200629619,-0.24709554748764226,-0.11298474513238266,0.026664018005160578,-0.3177071847538742,-0.028708016138781434,0.0066886732620936445,-0.43129797304590123,0.021947047614417126,0.009538833688719418,-0.36842372634999215,0.05150269022958545,-0.035843491402988,0.03541437686942117,0.07483348339068766,-0.015709171277931963,-0.0348936687112435,-0.06847227245715004,0.02586636638534505,-0.060805393022838425,-0.08659677760350803,0.3800250268684674,-0.0708391683980868
-0.05347991808601377,0.8860962277515361,-0.22985089549814597,-0.049358777168900136,0.8626696850521566,-0.0071106992684731585,-0.21411977958166611,0.9108429797707733,-0.15128573953676216,-0.21300224087629344,0.9085204105614362,-0.06432626867805182,-0.09499647927862864,0.42343183590322797,-0.33325001366471096,-0.13812016292622564,0.028804118558369715,-0.39221999118833545,-0.1748177702143502,0.002548822799683499,-0.3496750777634094,-0.06137961534724112,0.3979789807811789,0.02180792928145564,-0.06299306921007075,0.02555260320639878,0.05476036347005031,-0.11536968464950198,-0.025661756890557746,-0.006504811536426902,-0.10855197502765257,0.3993974577764623,-0.24703548100722217,-0.11324079776722196,0.02662457486587068,-0.31787431127002247,-0.028677764922906968,0.006735175745014345,-0.43127781164728096,0.02195813247382672,0.009500249952819957,-0.36840451424992704,0.051527955927915675,-0.0358590798745622,0.03541554146500178,0.07489357004340455,-0.015698270509933894,-0.034922392671474206,-0.06847678442243682,0.02573743156568134,-0.061122728465795154,-0.08525567053273603,0.3802505241716627,-0.07134282937748787
-0.053291364973240885,0.8862656207183361,-0.22989809377678344,-0.04973661547699887,0.8627170068007994,-0.007149680348402437,-0.21412788952204154,0.9109090738573924,-0.1517790228817051,-0.21322911516851872,0.9085496268403441,-0.06483655943338157,-0.09396883043225873,0.4235590062735186,-0.33304720505758667,-0.13802149485392606,0.028820700960658238,-0.3922391608668155,-0.1746980651417031,0.002551758526991174,-0.34969965253072743,-0.06053568151587785,0.39834523981563696,0.021331369590100596,-0.06281262139072769,0.02563056574178442,0.054561655849130614,-0.11526983058250512,-0.025690044129215314,-0.006684134576966316,-0.10767777776522097,0.3998124145205687,-0.2469220174903422,-0.11302616330063309,0.026557507827826815,-0.3177530677395347,-0.02870033770342023,0.006743782822351135,-0.4312405556830253,0.021942927913237764,0.009491221644007342,-0.368406923027061,0.051527839229874806,-0.035855917842168274,0.03538749877622724,0.0749498982130539,-0.01569837817958735,-0.034923113691028906,-0.06809539541556003,0.02575053017827625,-0.0610533455519066,-0.0838527227646006,0.38062659974476953,-0.07179198357002747
-0.05308314460125502,0.8864250985977181,-0.22994665471955517,-0.05004322244679743,0.8628217564752505,-0.007125831944780364,-0.21415205200285659,0.9109379496923543,-0.1522516778955959,-0.2134699940579307,0.9085648149100976,-0.06530550772021268,-0.09276822154905923,0.4236654414651154,-0.3330785799317597,-0.1380134683170675,0.028830908651483828,-0.3921914177770319,-0.17475372941215878,0.002599591273706861,-0.3496240422733461,-0.0596756214868161,0.398761288817145,0.020866483314824075,-0.06266680239422401,0.025731919537154382,0.054435566513174855,-0.11522741766738354,-0.025628900628025572,-0.0067684785519565305,-0.10671094625565197,0.4002061314549019,-0.2467568294719366,-0.11307970721161897,0.02651341776967439,-0.3178415757113477,-0.028700488884559172,0.0067703909697351405,-0.43122078007630754,0.021948032826055786,0.009464074987353889,-0.36836323218793354,0.051536341034915334,-0.03584608484917535,0.03540581733307144,0.07497812678298307,-0.01572404628361989,-0.03496189533158375,-0.06785829815411148,0.025739501460326775,-0.06125160695765157,-0.08261372083992075,0.3809242455153963,-0.07209065318351822
-0.05288029636865815,0.8866207029965469,-0.22998598460577618,-0.05047282369895567,0.8628862812282295,-0.007210000211146844,-0.214164340725227,0.9109695303543609,-0.15272930767712523,-0.21372370084767,0.9085386660638534,-0.06581856684600645,-0.09152428884874547,0.4237733948518664,-0.33287754630655253,-0.13800726380879408,0.028858568535577334,-0.3921926771888069,-0.17474533632924893,0.0026354725396224715,-0.34957881847137673,-0.05883854098910957,0.39921685128086315,0.02036658193453747,-0.06251468832922003,0.025816621625454825,0.0542470051919037,-0.11519548506316829,-0.025579710806718718,-0.006859247953435427,-0.10560177070350463,0.40057532435629495,-0.2465466432175677,-0.11303527141742231,0.026458983473898426,-0.3177378888303333,-0.0287175358803195,0.006779535156331423,-0.43119137454041656,0.021937122187033198,0.009443475482805427,-0.3682876500815758,0.05157866192869118,-0.035852090723877704,0.03539503359192653,0.07500429143841045,-0.0157311644792869,-0.034959239016125354,-0.06751923927195413,0.025673075895372308,-0.06149975333453368,-0.08106352544102419,0.38138850869087393,-0.07264019773460072
