LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03000393857334316,0.8907226115656158,-0.23893109437900267,-0.029790313183929662,0.8682795654574113,-0.014169471755705154,-0.19496369150811704,0.9036964508415534,-0.16613592533867202,-0.19480199396616799,0.9013540726723399,-0.08035776727025962,-0.061968556075019554,0.4261192322101859,-0.3468839504352068,-0.10261737734103565,0.03179313791007924,-0.41721843167762723,-0.14693749823464747,0.006626802147475339,-0.38225417914832804,-0.052985345849515864,0.4015419344055254,0.023445502319470596,-0.06390945676810406,0.024773043964584275,0.06184739759306318,-0.10980362425219675,-0.02471265114068493,-0.0033890051634069274,-0.08841409537636963,0.4007662564362075,-0.26372262822107995,-0.09114515134840845,0.029192767368660284,-0.3401451083650445,0.011318446641379709,0.007566625833912662,-0.4369602008558703,0.050128341712854685,0.009828257554229926,-0.3656597834971725,0.052985699107512496,-0.03752608714684988,0.05508904655346039,0.08126035024990522,-0.015297722685318753,-0.01320847809947498,-0.05797387955720018,0.0248654861934118,-0.0542736652993248,-0.06951733676772709,0.3813216761427565,-0.07050377483182035
-0.02990250304858555,0.8907156720336457,-0.23887001636443783,-0.029802790033858495,0.8682939385287237,-0.01410759769930911,-0.19493049117799438,0.9036862900592786,-0.1661529261584262,-0.1948296428087508,0.9013849428136702,-0.08031077425666097,-0.06195176587908746,0.4261261225297744,-0.3468758081090939,-0.1022623418867149,0.031748402072945166,-0.4172840187623934,-0.1469484880428123,0.006623147108458315,-0.3822856126231326,-0.05300122091658199,0.40155585893852525,0.023473832667922107,-0.06388697507914198,0.024761836732654564,0.06184815382046763,-0.109835007732966,-0.024658392940334894,-0.003369136784495269,-0.08836487228297252,0.4007383145131649,-0.26371806413046917,-0.09114572697033813,0.029184911623999603,-0.34012348000604015,0.011319743273833782,0.007563883021906713,-0.4369684111730127,0.05015088154612629,0.00985402257097575,-0.3657194073104116,0.052974988294812037,-0.03753113661485085,0.05509222989968754,0.0812684217933985,-0.015290498032209478,-0.013221593160095774,-0.05793866607417897,0.024865881227386262,-0.05424946156680957,-0.06952172036759191,0.3813253085713959,-0.0704906330561258
-0.029834606189541646,0.890691558346514,-0.23883775926694129,-0.029818634532429278,0.8682839536392213,-0.014053982794658776,-0.19485950455925144,0.9036731344134519,-0.16617357454265658,-0.194772602236371,0.9013860674918068,-0.08034392879534992,-0.06191761271257373,0.4261244015289949,-0.3468259155155914,-0.10257911877088954,0.03182595622946525,-0.4172402935463729,-0.14686363855054496,0.006513322288921021,-0.38231441350340695,-0.05300315220307944,0.401547760417506,0.02348194963901773,-0.06392715920421838,0.024837530396206613,0.06194087529394013,-0.10979466198375948,-0.02471813077379633,-0.003397329345434269,-0.0883448162537761,0.40074077406917613,-0.2637035268981638,-0.09111413393628442,0.029192542216062496,-0.3401246993349735,0.011330197542547493,0.007568968889532492,-0.436939538869032,0.05012376007899458,0.009822239271902844,-0.36564439055391895,0.052967112584337506,-0.037544484056581215,0.055071504569176866,0.0812467203122827,-0.015307275267050162,-0.013203226331042234,-0.057955602637600134,0.02487082053848106,-0.05426717625420133,-0.06949144113905292,0.38133551555735123,-0.07043300401408278
-0.029714408106998824,0.8906884746670861,-0.2387994829750204,-0.029829997318050083,0.8682923504642325,-0.013991681253918087,-0.19476643644145875,0.9036717175214299,-0.16620333521369263,-0.1947229128074191,0.9013483916771418,-0.08040180129671076,-0.06187795307193761,0.42612265019546436,-0.34682231749759906,-0.10242761270619066,0.03170646028724739,-0.41730918527816924,-0.14688064934390388,0.006558698125986438,-0.3822998098547905,-0.05302429378594653,0.4015507418394188,0.023500673165775504,-0.06390107322994493,0.024764992305705523,0.061848705114089714,-0.10985414669781457,-0.024652668961195508,-0.003373321275066149,-0.08829206259970673,0.40074391169301604,-0.26369890029422843,-0.09114689768225931,0.0291914019979543,-0.34013042383996134,0.011331522772165759,0.007560294844096455,-0.4369668341983621,0.05017275899549559,0.009861210240078196,-0.3656845407788524,0.052974715469176425,-0.03755554406315388,0.05505566264398648,0.08123987697669857,-0.015288339786486131,-0.01320788971210024,-0.05797293589973018,0.02488301533627097,-0.054248319666896264,-0.06949022118231801,0.38135065395120454,-0.07041478431056966
-0.029598478463810862,0.8906916049897516,-0.2387441349351968,-0.029803700669222333,0.86829915021847,-0.013945620446133788,-0.19469563217000918,0.9036380715595765,-0.1661881651417923,-0.19473184804171811,0.9013715655946817,-0.08033040384326265,-0.061852187782189094,0.42610300319858396,-0.3468022648454363,-0.1024369270280206,0.031771785234481716,-0.41728354235831444,-0.1468586655077705,0.006506037700051058,-0.3823481673143408,-0.05302417380133434,0.40154146761543585,0.02353156469388934,-0.06393534107616256,0.024819814705091668,0.061964417664865934,-0.10980352819509342,-0.024718355647590347,-0.0034068461537942185,-0.08826978159125431,0.4007470417756859,-0.2636544639798918,-0.0911418415220468,0.02918776131618544,-0.34012121496608005,0.01133350181311732,0.007574049942748608,-0.4369563745976536,0.05014615720912266,0.009813118273502903,-0.36567843923759713,0.0529890484286899,-0.037543474250964944,0.05507561653454218,0.08126231729992084,-0.015286219674301986,-0.013201448679884153,-0.05798329867663499,0.024882327549908136,-0.054267781420125116,-0.06948011006374821,0.3813541481440284,-0.07041569493660438
-0.029464864951236347,0.8906847301191675,-0.23871877335224218,-0.029765592399239094,0.8682949559136189,-0.013898706064429445,-0.1946134884454252,0.9036585397637995,-0.16619010409211643,-0.19461189340683926,0.9013788711207703,-0.08038584349463833,-0.06181958187220116,0.42610736837853475,-0.3467859310543314,-0.10245422093148332,0.031710797855300656,-0.41731744900270235,-0.14690024063463913,0.006528087919888549,-0.3823144251694628,-0.05303652516104507,0.4015486627169943,0.02355756887210861,-0.06390834999573375,0.024755594140536193,0.0618359695908926,-0.10982624316282341,-0.02469142344685899,-0.003376316367211446,-0.08828414692945713,0.4006982630989885,-0.2636740292265031,-0.09114677376205693,0.029181608251044565,-0.3401334931145094,0.011332841943884508,0.007579411493103309,-0.43694069696800525,0.05014338609960864,0.009828793663189485,-0.3656586004974346,0.05299380316537464,-0.03751677870533016,0.05508640624294045,0.0812524882884881,-0.015300042116518128,-0.013201413261855671,-0.057909859573726685,0.02490825826672128,-0.05423079619183638,-0.06946272695142652,0.3813343976373965,-0.07041062615965196
-0.02932805423982504,0.8906701910624086,-0.23868325215837577,-0.029744041795504494,0.8682965569536055,-0.013865464372570635,-0.19453051794126724,0.903678053930798,-0.16617517385169212,-0.19461408023885063,0.9013920407911996,-0.08035361720412056,-0.0617885508784114,0.42609967521246905,-0.3467834200357529,-0.10256889994086565,0.031812760925433635,-0.4172501068641328,-0.1469027510778027,0.0065793276548118534,-0.38226436107307515,-0.053074708874527976,0.4015493069185954,0.02359420225054898,-0.0639073344135741,0.024753784599676067,0.06186915962806874,-0.10981166982859403,-0.02470711170163211,-0.003401991069013205,-0.08827480552056866,0.40072586895986834,-0.2636643669551316,-0.09115284752025532,0.029180762627489122,-0.34011514766940304,0.01135059952365064,0.007583857469975357,-0.43698181456025603,0.050116754518015144,0.009824666319933305,-0.3656415271478666,0.05297180447978381,-0.037527832753563854,0.05509598737642901,0.08126991553608912,-0.015284739927906354,-0.013214278636966531,-0.05794177423806979,0.02488327592710151,-0.05427263693179145,-0.06949820221946135,0.3813190071667006,-0.07038231786364858
-0.029157788436241783,0.890636075093699,-0.23868728824176944,-0.02968964978846228,0.8682889180295575,-0.013821052814668333,-0.19443886980310304,0.9036834709436992,-0.1661733333592945,-0.19450871044611684,0.9014177651054051,-0.08035837683949477,-0.06177221774447428,0.42608555297869144,-0.3467514196988184,-0.10247832074589636,0.03172815043156984,-0.4173044461222879,-0.14688259912083157,0.006583826757389825,-0.38224745076224936,-0.05308922641468822,0.4015571223964881,0.02361599232145306,-0.06394165655425582,0.024813502079516235,0.06196005342898808,-0.10980547293294429,-0.024687865732902693,-0.003400099240275317,-0.08826931396574356,0.40071622088859715,-0.26364505849710534,-0.09115662883744263,0.029188364658972323,-0.3401119667177125,0.011325726193499253,0.007551215468528875,-0.43696301724747594,0.050132915217966256,0.00983855166672628,-0.3656680088512017,0.052987428441739204,-0.03754164594405399,0.05508443646000216,0.0812662471580167,-0.015282883835391108,-0.013216474424727842,-0.057969989149986856,0.02487542489279971,-0.054215904434059534,-0.06951771373136639,0.3813571356957688,-0.07034853068523317
-0.0290272421345405,0.8906225501592948,-0.23866022068089932,-0.02961678446879651,0.8682907856836368,-0.01376856695611342,-0.1943464503911787,0.9037105586443387,-0.1661467850360588,-0.19439906375573068,0.9014290725108836,-0.08039460027850472,-0.061760414312223955,0.42609648446457554,-0.3467339341263235,-0.10247538225517189,0.03173249127626506,-0.41727580771582734,-0.14689845627178966,0.006541693040243969,-0.38228974627450507,-0.05310544364745845,0.40155435936230416,0.02365831772496413,-0.06392040010943906,0.024769387159385182,0.06187381866692787,-0.1098234535123136,-0.02472132311817392,-0.0033833033252256006,-0.08825873315885818,0.40070362038824614,-0.2636392360146832,-0.09113163242794908,0.029156664476064485,-0.34012364090779323,0.011313046179505959,0.00754673045406324,-0.4369630478476508,0.050117565480311044,0.009815613254625537,-0.36566400977753233,0.05298238157067392,-0.037533704560385246,0.055119717601606055,0.08126078855067159,-0.015293937475756594,-0.013194157576439547,-0.05798451897287188,0.024894780181453365,-0.05422115182551296,-0.06953270176435461,0.3813541209019274,-0.07034617243031904
-0.028921753204839862,0.8905885486152992,-0.23859130140383888,-0.029561370957339628,0.8682910458780245,-0.013729774409304757,-0.1942478296945846,0.9037231266353345,-0.16616410272382598,-0.1943505540704546,0.9014504576049747,-0.08035706302432791,-0.06172476356501533,0.426064671936276,-0.34675110928535213,-0.1024269118272762,0.031727004491767276,-0.4173064314344207,-0.14690204533081586,0.006518377303135106,-0.3823055261227735,-0.05312148987535087,0.4015455462332676,0.023692111467698673,-0.06393721636593791,0.024737034109426827,0.06187051413659023,-0.10984429024255887,-0.024698562011341317,-0.0033795415921888394,-0.08820948175738619,0.4006962691986279,-0.2636318074976546,-0.09114162291078753,0.029170879420552805,-0.3400952358891725,0.011311970325768972,0.007560365919795135,-0.43696311590653053,0.05011407175626384,0.00980462691095687,-0.3656737901110173,0.052986980542662154,-0.037548128253030374,0.05512808193278859,0.08123613200481236,-0.015297350094922245,-0.013180056943023877,-0.057904194907383744,0.024887686622093015,-0.054273268457628476,-0.06954775936058988,0.38137627937129187,-0.07032771742674174
-0.028744626257389883,0.8905598649498584,-0.23862034623272366,-0.02950726183799618,0.8682868542792568,-0.013700793409362644,-0.19415116841216645,0.9037265325991088,-0.1661763185520031,-0.19424905450730184,0.9015058517560863,-0.080376058901023,-0.06165119829762794,0.4260666168804693,-0.346755724479313,-0.10248066383747284,0.03170601957989188,-0.41729079051761886,-0.14690312956719037,0.006549839559873712,-0.38231495558502754,-0.05316100467401075,0.4015383304547969,0.023715659397712585,-0.06394028138567354,0.02476841015537954,0.06188398174478155,-0.10982749149474558,-0.02469024792070728,-0.003393549326118128,-0.08819907949026928,0.40070781847836207,-0.26363109048478856,-0.09115512796378616,0.02916769159344363,-0.34011245808815604,0.011300807408030744,0.007562613621500507,-0.43694490086467996,0.0501519300768295,0.009827174293852929,-0.3656552113278901,0.052990888367298844,-0.037544689772208255,0.055113090570567486,0.08125655482106034,-0.015271181393720273,-0.013178936761384652,-0.05793778899212987,0.024918956311657754,-0.05417046657277419,-0.06956202190392691,0.38135508199839885,-0.07028967260631905
-0.028605336847435547,0.8905416970801509,-0.23857314708731958,-0.029426137742853353,0.8682825354715263,-0.013652610170346913,-0.19405350371517743,0.903761419724555,-0.16617081929485777,-0.19417308781906223,0.9015181061521798,-0.08035606498436601,-0.06161798718658584,0.4260754504122073,-0.3467348021928131,-0.10251740718358976,0.03175772159104722,-0.41727832405313914,-0.1469191221952172,0.006563904784529083,-0.38226841074859863,-0.05316404920306933,0.40154548028209025,0.023738130910867822,-0.06396382431570818,0.02475194456848539,0.061898530638472005,-0.10983158934617754,-0.02469980202770186,-0.0033754939855459576,-0.08812611403914306,0.40069164107025035,-0.26360879188389674,-0.09116717857707785,0.029170875800193737,-0.3400936772858392,0.011300027667360102,0.007569395819648252,-0.4369600696076659,0.05011435712795709,0.00980377118382595,-0.3656550171627652,0.05298355007124039,-0.03754932475694579,0.055119184598007576,0.08124249221206853,-0.015304151302155136,-0.013188626932804176,-0.05798336504240492,0.02490184784328981,-0.054167018149158544,-0.06955667222426859,0.3813491925499987,-0.07027621205112641
-0.02845100628382774,0.8905380378361598,-0.23854579498606787,-0.029368455398583737,0.8682767485574518,-0.013624281775721392,-0.19390860104126278,0.9037530662138329,-0.1661941523474658,-0.19408710946087793,0.9015324731826456,-0.08037094435601005,-0.06155452682699519,0.42604625190245626,-0.3467273268441961,-0.1026540800414571,0.03180848291865528,-0.4171646307920995,-0.14687375502628458,0.006567370598436137,-0.38227813479153394,-0.05316713210810947,0.401537397053534,0.023779531591219982,-0.06397328020196835,0.024750529900166678,0.06189090790336044,-0.10985467027052986,-0.024662569183436213,-0.0033592723579478068,-0.08808355469577289,0.40065870925611324,-0.26357378370795825,-0.09113032077627675,0.02917233211594953,-0.34012208640969976,0.011320647773958414,0.007565216845168123,-0.43693939267401577,0.05012693646576116,0.009823791385194673,-0.36563206860515113,0.052979966673549206,-0.0375680273008798,0.05509697021365009,0.08124302538637593,-0.01531418607144324,-0.0131892873951365,-0.05797524450504743,0.024917192477147083,-0.05416790537112107,-0.06951383235548936,0.38137976400988177,-0.07023346623011907
-0.028329592981004736,0.8905029377009062,-0.23851204185919356,-0.029286141177899183,0.8682658204642483,-0.013583016849124802,-0.1938146076942837,0.9037656311226465,-0.16618078293913316,-0.19399724077290348,0.9015330056891397,-0.08034009925151053,-0.061492697580488254,0.42605653648962427,-0.3466763631198701,-0.10259913207319316,0.03179640229610416,-0.4171838250811573,-0.1469443668286981,0.006672286697987938,-0.38226013157627253,-0.05314977079583871,0.40152832333226135,0.023824778542846564,-0.06396807881247041,0.024760986226144886,0.06191312928334297,-0.10983420546777917,-0.024702697811385163,-0.003364849202334236,-0.08801302691192353,0.40071365449387714,-0.2635586968765363,-0.09113053068525445,0.029163982505100612,-0.34008525952154867,0.01134027238475177,0.007553323839036737,-0.43694506495974295,0.050102873666624304,0.00981179994635626,-0.36565902494046,0.0529886852520855,-0.03756161913484218,0.05512093650748831,0.08123902997903704,-0.01529283523115111,-0.013147107328754182,-0.05795638904343958,0.024924753855153838,-0.054180624506948466,-0.06948714399684314,0.38135505010458953,-0.0702272502314881
-0.028170351314810493,0.8904834124478459,-0.2384665289247396,-0.029219561698348884,0.8682831363665396,-0.013533618263025182,-0.193707598300629,0.9037866774116216,-0.16616321197626718,-0.19390390183211942,0.9015340997296754,-0.08032520090188336,-0.06143889796478347,0.4260724030367544,-0.3466308063007738,-0.10256696990711206,0.03176883577623477,-0.4171595929837189,-0.1469859059565763,0.0066575262665184015,-0.3822546613647635,-0.05313371828333385,0.4015353361096071,0.02384555306371175,-0.06395423127098648,0.024744166514873468,0.06190870383708308,-0.10985091386608148,-0.02470568719460195,-0.003359858797825882,-0.08795815825723063,0.40069917205564937,-0.2635485305082478,-0.09111781677073777,0.02917209142031308,-0.3400729714547869,0.011322282088873481,0.007547477186510651,-0.43693989568741015,0.05016446239743849,0.00982092018912576,-0.36564383346872353,0.05296493895658044,-0.03755139564249293,0.05513959398982035,0.08126067110627405,-0.015276133891067085,-0.01318042001661196,-0.057930056885734105,0.024939418927103198,-0.05413969346664532,-0.06946077150002722,0.3813544098520572,-0.07023338888259323
