LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.043961055131064464,0.8424597620121607,-0.3019123935881848,-0.09936857305021307,0.8446914022666043,-0.08711086111365549,-0.21601783519734713,0.8790658799597992,-0.2729794044284455,-0.2379518123039835,0.884375026590321,-0.19098136338191968,0.061810566020162466,0.3962518268842524,-0.35679630252002215,-0.10345651279836177,0.027742474535553195,-0.4017554512414836,-0.14877402560295683,0.006542214617235864,-0.3629466356272034,-0.04124771166346991,0.4069936833327645,-0.01776911960469149,-0.0636002670375947,0.031936141733692865,0.04944658852471942,-0.11379433202038697,-0.024605842480648364,-0.006525352363771469,0.05103513146934796,0.38624509544041485,-0.2656868786683498,-0.08486864042246894,0.02140202494727666,-0.32478244442840287,0.0005720548781304458,0.004981118216859946,-0.43460808706448373,0.04576161494278941,0.00847178236742601,-0.36709594614913565,0.053858558757055836,-0.03653659821359064,0.03885689164724815,0.07347707564079634,-0.015020463402615689,-0.031956439651760704,-0.060575630864122376,0.020237795024923073,-0.06589949785149542,-0.04307352430860306,0.3782397100343381,-0.11386839397349016
-0.04351657262169045,0.8414530630738477,-0.3026608582694471,-0.10015550172024024,0.8438750844211744,-0.0883351824456232,-0.2156418883409446,0.878422756401943,-0.2747517264975775,-0.2381496896357727,0.8837148646107338,-0.19283576802645563,0.06314268589770933,0.39565787852236745,-0.3571403418778558,-0.10349127747123543,0.027794530298624436,-0.40186836918848523,-0.1487792678249238,0.006614506979751376,-0.36300375132463214,-0.04024782045603004,0.40700559584335383,-0.01788994128224944,-0.06347217405301459,0.032006243955107365,0.04939301151673914,-0.11363316342638036,-0.024649353815235052,-0.0066997361304196035,0.0523593719500669,0.3857627311133175,-0.2659894061587339,-0.08483650339793447,0.021372495601410295,-0.324734058447574,0.000566815288970457,0.004947075457757681,-0.43456983315327,0.04574652016961098,0.008510571007097109,-0.3670901076516272,0.053887121551113526,-0.03656441585934435,0.03886618949266196,0.07351732253099236,-0.015038656645846055,-0.031916661773218585,-0.060481442615236136,0.020231698304433464,-0.0660862808080975,-0.04154115017108362,0.378056741789237,-0.11407160872256125
-0.04297639652810603,0.8404015129115994,-0.3034390273021157,-0.10079058431756233,0.843091186824116,-0.08934479000429818,-0.21525698659589826,0.8776710583092239,-0.27639382929726897,-0.2383669788462291,0.8830161921905078,-0.19451740701619474,0.06455869440934889,0.3951007473862606,-0.35752109553011374,-0.10346212912519309,0.027730703866861585,-0.40182456604224637,-0.14872196338154953,0.006621404041663073,-0.36297630689165283,-0.03922614136796215,0.40700937898736095,-0.017986154833655427,-0.06334455920707904,0.0321102632983031,0.049315271633526114,-0.11356350664660919,-0.024586828954207704,-0.006771406146084735,0.05353226600356628,0.38526382178525714,-0.26642271081249524,-0.08477880336505061,0.021337495324013238,-0.3247181829559805,0.0005715881396858857,0.004944496147331744,-0.43458183468812084,0.045722545585626995,0.008485863195115288,-0.36707080753929944,0.05390507540579617,-0.03659013198403597,0.03890412161495796,0.07359628667845475,-0.015035331330490821,-0.03189869467210793,-0.060245445665525366,0.020284038437601064,-0.06622035932846226,-0.04009605998245114,0.3779989972743927,-0.11414014430424449
-0.042504473210529525,0.8394473472594971,-0.30410674312197994,-0.10161739531881925,0.8422245736269229,-0.09056262893272318,-0.21479085124263692,0.8769132754947886,-0.2779923182765818,-0.23845115320400695,0.8822974762236734,-0.19633207430283628,0.06583273602173428,0.39448321905463707,-0.35777321372643955,-0.1033805157391961,0.027701639055277415,-0.4017937717789384,-0.14866968743436454,0.006626369088864846,-0.36295859370475186,-0.038281814424769356,0.4070284761916627,-0.018081413678038477,-0.06328379473646101,0.03224287351768545,0.04930742220788631,-0.11356426242714923,-0.02450652566394234,-0.00684943154759815,0.05475246201239209,0.3847858264631246,-0.26659495235210146,-0.08472537454935675,0.021304914383147112,-0.32469333972306225,0.000567435253583104,0.0049490239369312725,-0.4345570710569381,0.04577671085240917,0.008475642310804957,-0.3670850345353749,0.05390846178545522,-0.036589478585646935,0.03896225387787064,0.07360677128105758,-0.0150391193546357,-0.03182366942988685,-0.05998844581467844,0.020291948851311657,-0.06630788888977492,-0.03874178585629723,0.3779184876911081,-0.11428928013634805
-0.04189336419895434,0.8386369688472997,-0.30481495931715963,-0.10216582108049316,0.8414628134367049,-0.09147800700401859,-0.21433963332487077,0.8762271744134466,-0.2796642089231101,-0.23841696908865567,0.8816063955862453,-0.19818900420525254,0.06701781905579957,0.39382355673638236,-0.3580187607627593,-0.10328304205964628,0.027696842160751377,-0.4017737597138793,-0.14867168915119078,0.006682240375269814,-0.36294036330642376,-0.03750602785362617,0.4070016470260128,-0.018208878751981822,-0.06327470467132812,0.0322998998100189,0.049204330647108635,-0.11359024092863135,-0.02436383994273368,-0.006885413915195426,0.055990493651733586,0.3842719264203636,-0.26659365916935596,-0.08468024502786137,0.021275742511212246,-0.3246239587203208,0.0005907239594876712,0.004926018253516913,-0.4345371303813744,0.045814256983921275,0.008486676405470787,-0.36708362680799267,0.0538833229255023,-0.03663512467130163,0.03898422627500142,0.07359787919140379,-0.01503854358417802,-0.03176190849597246,-0.05973780682050561,0.020325294385228947,-0.06639042642059453,-0.03729334804503803,0.37782350115418545,-0.11430056478167845
-0.04129622757862045,0.8377448666683597,-0.30551575812179893,-0.10286942658830273,0.8406779613796109,-0.0925582850732716,-0.21385190470994858,0.8755875940473347,-0.28126754490171835,-0.23847939034916926,0.8810271840527137,-0.19992499823998944,0.06827005190437951,0.39326584789998714,-0.358183248921975,-0.10322451459272336,0.027728661182914165,-0.40173139401873353,-0.14865223001442168,0.0067829045857164955,-0.362851735799563,-0.0368345652556043,0.4069896296866258,-0.018263712256198522,-0.06332883665687611,0.03240227150084434,0.04913504099734639,-0.11345525346517166,-0.024436672488811796,-0.007121246195332165,0.056893964038690154,0.38355987106577,-0.2667681971609799,-0.08465758978002574,0.02127750908875884,-0.3245611239466578,0.0005654278236175703,0.004935356856972974,-0.43455285972622826,0.04579641802090778,0.008495279832923253,-0.3670520399084666,0.05392284120916099,-0.036653674600591976,0.03900128837364128,0.07356912949899855,-0.015066546218211352,-0.031708574895486535,-0.05940852861516088,0.02028319025558222,-0.06631596201169582,-0.036001087165195955,0.37774303001228154,-0.11445775748079817
-0.0407398849924962,0.8369378071001115,-0.3061694290946016,-0.10336374857400615,0.8400597898681328,-0.09351525512379938,-0.21333699747607243,0.8748727476481587,-0.28288170006719654,-0.2384349836333302,0.8804377855555087,-0.20172214571669395,0.06956422458217829,0.39267196049792547,-0.35836258913725716,-0.10312902530472756,0.02775979081197271,-0.40171831827253157,-0.14855412982636246,0.006816679232190037,-0.3628425065592732,-0.03632987634553331,0.4070034971446993,-0.018324523516570074,-0.06337184320009459,0.03245877548376349,0.04902488449551071,-0.11352318666498584,-0.02427374678504681,-0.0071614997432090655,0.05806955961666002,0.3832562676965742,-0.2667148773811443,-0.08461162594543681,0.02127867617018795,-0.324553376433972,0.000580973211438629,0.004934934353134295,-0.4345401698005784,0.04580394898269563,0.008481205209006047,-0.36705526035659364,0.053885792013021044,-0.03667559033409903,0.039046226329438466,0.07354515998416841,-0.015073214950677906,-0.031556759932498374,-0.05916490490644072,0.020300632205177728,-0.06640085358770152,-0.034778098682551106,0.3776760912432558,-0.1144739538965206
-0.04018789533325712,0.8361256758022242,-0.30684274670360484,-0.1039148373955876,0.8394764812037595,-0.09453316514036858,-0.21288991810617336,0.8742039741267078,-0.28438928300454547,-0.2383103582744142,0.879826684722563,-0.20349121778345847,0.07077026187570684,0.39209351843032175,-0.3585027790988619,-0.10312655726293396,0.027750161987084875,-0.40173957912872266,-0.14853851075724384,0.006890377638568236,-0.3626970980244508,-0.03598412127818512,0.4069978319794707,-0.0183551955264645,-0.06346583840644171,0.03251366977045,0.048943686641906486,-0.11337920501968546,-0.024402289488480555,-0.0074175042992320195,0.059206226602910306,0.3827462882713688,-0.26670388886778656,-0.08452224720804835,0.021304702790991607,-0.32448937910964215,0.0006135189911468664,0.00490962498194699,-0.43455367104571685,0.04582830702071275,0.008499922252988977,-0.3670658103800768,0.05387416422322752,-0.03670025609579097,0.039099552253365505,0.07351915304869616,-0.015096286818177852,-0.03142834704598221,-0.05876643411011501,0.020351263890410524,-0.06620289700320865,-0.03372586498280622,0.37764689255534994,-0.11446457302663962
-0.039613553926398704,0.8353233003401064,-0.3075700170686803,-0.1044174934749777,0.8389269135719302,-0.0956020131765663,-0.21237304877020063,0.8735333167737408,-0.2859525192488696,-0.23824765404227194,0.8792775424168934,-0.2051870168179541,0.07221439575231578,0.39158207294795466,-0.3587381625008975,-0.10276839419024081,0.027771430114003508,-0.40157730104633815,-0.14848999060186835,0.007050137722996612,-0.36272880128722906,-0.03583443361497013,0.40699416991443954,-0.018434273765607384,-0.0635716069962729,0.032543810486248985,0.04888990856475384,-0.11348111079657963,-0.024231116690272246,-0.00738005543936765,0.05985244248296989,0.38208624865683943,-0.2671764277246689,-0.08444033220887587,0.02132134149556445,-0.32448683352096463,0.0006038534369549042,0.0048886418835669895,-0.4345247198167699,0.04585393349744191,0.008517975345082633,-0.3670973171371348,0.05385330113439593,-0.03674601353007604,0.03914210165202228,0.07341321119699132,-0.01509439242202388,-0.03128383910444765,-0.05865260435949321,0.020344555770589433,-0.06624523368391057,-0.032810057882593446,0.3776702066557601,-0.11442008449247619
-0.0390350363129896,0.8345053914243555,-0.30833207189281553,-0.10481111935281262,0.8384430475586353,-0.09661956655733313,-0.21183191061501155,0.8729257914509729,-0.28753784187938003,-0.23814417836216556,0.8788239859805484,-0.20687775017634907,0.07350664154136136,0.39103589815318396,-0.35890048805749303,-0.10268128475586841,0.027787080625551207,-0.40152975239738137,-0.1484191730972329,0.007129365409763326,-0.3626670948341484,-0.035703943168607366,0.4069895960126329,-0.018452838989961556,-0.06367269729853264,0.0325888329298494,0.04885799224693202,-0.11348118425722409,-0.02425670644943588,-0.0074481636349647,0.06114700336112322,0.38167295196695344,-0.2671904667612882,-0.08434816698584136,0.021308613991025453,-0.32447515444428,0.0006182373874569769,0.004875579790347827,-0.43453629217822676,0.04588879302569604,0.008506064731822437,-0.36708742938604244,0.05384535875360988,-0.036747303808966576,0.03915732797084312,0.07335451956599173,-0.015096955034887033,-0.031157064605103674,-0.058548563809284304,0.020308294481600826,-0.06627703633611266,-0.03208734056661178,0.37766304999533057,-0.11443185944936557
-0.038503459073084445,0.8337358434992185,-0.30894767017299263,-0.1052455227305844,0.8379905711366655,-0.09766846986663805,-0.21131991397238276,0.8723471258243726,-0.2890519070741252,-0.23801231379228377,0.8783521354587922,-0.20850283766720246,0.07474805603627657,0.39043631884208,-0.3591067661446896,-0.1026362594647725,0.027839032892377692,-0.4015160887938187,-0.14833311537446464,0.0071878388732527845,-0.3624764556073232,-0.03565483395788571,0.4069758250934098,-0.018559941164552174,-0.06380246607200657,0.03262752273530991,0.0488185763133199,-0.1134492879362482,-0.02434241999202528,-0.007590255311634986,0.06289905622904413,0.38166204152510935,-0.26663660549602153,-0.08429487279379694,0.021381669204323155,-0.3244226336975473,0.0006146822546004294,0.004855636447440463,-0.4345420132160742,0.04589656800672029,0.008551802122955601,-0.36706891570735867,0.05381438786619824,-0.036777605124882734,0.03920977581270224,0.07333635392963864,-0.015025447962307738,-0.03103221515156851,-0.05858883584993546,0.020263464249487127,-0.06644073228628686,-0.03144287525423228,0.3775577571791645,-0.11458342498617548
-0.037997843062525016,0.8329108932513744,-0.3095939716410585,-0.10561220624967776,0.8375500563356003,-0.0986864182735864,-0.2108170153981806,0.8717481476213474,-0.29055735121980986,-0.23787408288790518,0.8778894111108451,-0.21019477383216897,0.07591300794334188,0.3899769570192638,-0.3593712823264513,-0.10253140655493109,0.02788696505696956,-0.401458462041617,-0.14828747541517445,0.007294254953207624,-0.36246405890017813,-0.03561550108107936,0.406946580995441,-0.018653288919646405,-0.06387685670694898,0.032611231081599794,0.0487277442903751,-0.11344884487683454,-0.02434959154951382,-0.007652097303829153,0.06432523518964395,0.3812975150460591,-0.26662085693854276,-0.08420902400587255,0.02142144163139318,-0.3244001147507275,0.0006263988715737301,0.004866611975417434,-0.43454830138562706,0.04592734460524783,0.008538201019736534,-0.3670897082831803,0.05379257391807166,-0.036787715130170956,0.039241575292591174,0.07323483538215739,-0.015106549434263768,-0.031007506799521606,-0.058494823793555806,0.02024227368515296,-0.06644982012874057,-0.03103769206003465,0.3774742754484258,-0.1147594433481994
-0.037424768134455,0.8321385927930799,-0.3103644738831868,-0.10613846969380397,0.8370169983614067,-0.09995559174479166,-0.21020570481769701,0.8711873443174531,-0.2921416110776808,-0.23779189374119097,0.8775207518964206,-0.21178780716470774,0.07699437612420246,0.3894941417543774,-0.3596310714115588,-0.10257164298054028,0.02790689320301231,-0.4014656581540049,-0.1482325350706314,0.007419817381341669,-0.3624632093941029,-0.03549869107024223,0.40696543750258807,-0.018758219165097623,-0.06394859922583224,0.032686655728360416,0.04876554406409539,-0.11352633780412813,-0.024232482235164665,-0.007573087456435701,0.06527705149778737,0.3808586604922461,-0.2669121081607424,-0.08414499890124671,0.02148629976926649,-0.32436784215301284,0.000602644112249584,0.004844332993014115,-0.43454067959702314,0.045948070850252404,0.008559421583502778,-0.3671234106525103,0.05379336857666714,-0.03679380828243089,0.039256419552197275,0.0731890910722717,-0.015188085016430958,-0.03097743341336809,-0.05837203813374536,0.020284257425528578,-0.06645408330912808,-0.030655165446431765,0.3774044495349788,-0.11476445884636474
-0.03680830565007592,0.8314638106449666,-0.31110677772117673,-0.10645906805590505,0.83658303494319,-0.10082971358714651,-0.20967145570665113,0.8706416303948668,-0.29357022029609947,-0.2376460176049448,0.8771250361412003,-0.21343669550162847,0.07805243739970963,0.38905486120081795,-0.35990137347857043,-0.10252098531543208,0.027995635529350825,-0.4014491166550153,-0.1481906250528961,0.007522133876531591,-0.3624291787833167,-0.03538344015543221,0.4069602364953175,-0.0189335229731247,-0.06398643798555642,0.032756320227790924,0.04875453384158934,-0.11350220990532262,-0.024234137953674913,-0.007598449565840215,0.066230008285661,0.3805031519209823,-0.2671040802900126,-0.0840734340359321,0.02156071897552716,-0.32433920218768386,0.0006167507756051904,0.004832674482417913,-0.4345422973008435,0.0460191049565046,0.008580828648590472,-0.36712729510553244,0.05377635882830026,-0.036820437810223046,0.03927848585290816,0.07320021187175901,-0.015111719464775512,-0.03092678051731937,-0.05820063241130541,0.02026008115674554,-0.06631968675042371,-0.030276166377423863,0.37730174669481265,-0.1150210018160091
-0.036271008571420016,0.8307161662343107,-0.3118084304837707,-0.10689903860195588,0.8360772644844437,-0.10190580438759003,-0.20916138719101585,0.8701229535692682,-0.2950408369543601,-0.23741337023450532,0.8766197353335408,-0.21508402339359628,0.07897916966325699,0.3885909252656966,-0.360044060903116,-0.10241454109994408,0.028070277377441298,-0.4013774485309168,-0.14812953958877195,0.007635501986456267,-0.36237131859635846,-0.03518746267312267,0.406954493981562,-0.019165376741775153,-0.0639974203407418,0.032780385797961796,0.04872350503665046,-0.11350113420119184,-0.024169564595848188,-0.007637737209605172,0.06748891601073104,0.38021791791690457,-0.2670091524896917,-0.08403649333912216,0.02157319690853523,-0.324303068064683,0.0006436944579000792,0.00483342862260569,-0.43454154985788884,0.046013497200361714,0.008571968414326274,-0.3671150581387177,0.05379413180607126,-0.03681917534259483,0.039285180366381095,0.0732047126431937,-0.015113068567176001,-0.0309211637171444,-0.05809690520253463,0.020222283283940982,-0.06636769948147571,-0.029993435202435803,0.37708886261085434,-0.11546289319730674
