LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04358468132077864,0.8873151974820273,-0.23726162049738345,-0.04187260534185361,0.8680758797220494,-0.011497325626038973,-0.20824038761957292,0.897377234736886,-0.16159596220982822,-0.2081315038801489,0.8957797090287725,-0.07569308260196972,-0.08300945673400112,0.42113074550667734,-0.33983833879569014,-0.12545390074112822,0.025371573692203275,-0.40044356484388,-0.16295215490252957,-0.001254912877254169,-0.359510775544842,-0.05591074837156523,0.3999581746674345,0.020455226408233246,-0.06321499445102657,0.02351806014873639,0.05872237247832404,-0.11510726961822709,-0.02660181361570211,-0.004205133370224878,-0.09708131837204265,0.3962522679023592,-0.254227996452159,-0.10221702369789554,0.02327462420167936,-0.3256708948879875,-0.014766732562919216,0.0035996888478267985,-0.4369145610654821,0.033840967923630755,0.007867323860899458,-0.3727170302622692,0.04832634126077495,-0.03322782052933753,0.04728927121362078,0.07545489395486135,-0.016325179843055794,-0.02046888371381217,-0.06678027158896199,0.022765731416969887,-0.05763074255199589,-0.08672377235235235,0.3804074802655859,-0.07020961760196284
-0.043673475642909854,0.8872969614332993,-0.2372003328132286,-0.041970338727789436,0.868062691885052,-0.011449338282730148,-0.2082592086636681,0.8972903036283477,-0.16167013349590634,-0.20830993113682428,0.8957294413827734,-0.07560881728683956,-0.08295253740606862,0.4211146558045903,-0.339796466666207,-0.12523012852917959,0.025346555564870824,-0.40035506140149263,-0.16299618176659947,-0.0012394912229231753,-0.35960883613093997,-0.05595333747687553,0.39994198568586503,0.02054615287832101,-0.06326835287565402,0.023495166821672603,0.05876249682936216,-0.11498685869067027,-0.026703364288321034,-0.004245948727684495,-0.09701111190993011,0.39624213879881814,-0.2542002571233981,-0.1022895201572721,0.02327906646651992,-0.3255464935594337,-0.014792258466874653,0.0036043908597102603,-0.4368980494173055,0.03384591828802386,0.00787564671716652,-0.3727168459393635,0.04833861974175441,-0.033315298344616814,0.04730378331711407,0.0754620817398757,-0.01632775698222498,-0.02044533126454906,-0.06674411083154658,0.022766587485530176,-0.05760133468507633,-0.08662148217661264,0.3803831545964383,-0.07024725169199636
-0.04375535654190171,0.8873099943822929,-0.23716201606357773,-0.04210196195177329,0.8680761387366684,-0.011400541167531614,-0.20847348374878905,0.8972732516907926,-0.16151594712420297,-0.20842990556919633,0.895681533398734,-0.07559439326672457,-0.08293095851230342,0.42112950117543885,-0.339731757058835,-0.12519801687544568,0.025308249797781013,-0.4003102795258605,-0.1629212346518732,-0.0012188013300128975,-0.35960601861881697,-0.055993088489856346,0.3999283490965422,0.020601826301636178,-0.06330895307627238,0.023461180133337214,0.058820292893611736,-0.1151028518376982,-0.026607151657091557,-0.004143518549424019,-0.09696944227947318,0.3962356127597523,-0.2541499259330616,-0.10224296099973784,0.023299004201966372,-0.32547952220874576,-0.014766791980785843,0.0035913779170028,-0.43691957370464285,0.03385017749279032,0.007871051734453155,-0.37271710734445374,0.04832959641299289,-0.03335370233853365,0.04741405663761955,0.07547465930413985,-0.01628702552839304,-0.020400883088715682,-0.0667068257923622,0.02278666789590779,-0.05752988557125331,-0.08653716632984221,0.3803710700166567,-0.07018708307159591
-0.043855173960792415,0.8872970533427784,-0.23710854973462872,-0.042216796899193665,0.8680633536649767,-0.011346788044405615,-0.20847472855903554,0.897209807150249,-0.16159565782401591,-0.2085538572219971,0.8956526434195622,-0.07557170350021158,-0.08288751237399655,0.4211372243721459,-0.33969255693465356,-0.12516820209161017,0.025306363914312957,-0.400362574883335,-0.1629301526301974,-0.0012601760628160388,-0.3594842445317825,-0.05602864511140865,0.39994757717632445,0.020695188300702577,-0.06339116560353641,0.02346001172192458,0.0588790949553496,-0.11509692638965985,-0.026623058574607686,-0.004093964474085193,-0.09694724627943102,0.39622966569846324,-0.25411111976833034,-0.10226142391315757,0.023277465015770826,-0.32552915504718055,-0.014798363295628003,0.0035793078672997913,-0.43690244701797276,0.033849049993639885,0.007860977282779194,-0.3727408521095639,0.04834764429825569,-0.03339677677941313,0.047468134613491975,0.07547654302598952,-0.016322546860959956,-0.02038204722681175,-0.06669856411105579,0.022785431252633617,-0.05746435188616385,-0.08639188145733356,0.3803729431712134,-0.07022008294667359
-0.04391648357069766,0.8873028598692865,-0.23707293520117423,-0.042361826833712424,0.8680782719915594,-0.011298066916427513,-0.20868648170994303,0.8972046956403197,-0.16146516577403602,-0.20870504050347022,0.8956500774726723,-0.0755674164660848,-0.08278078874176553,0.42109721092206376,-0.33972944554102413,-0.12540891651697955,0.02533921356565426,-0.4004755692244625,-0.16296271663874984,-0.0011917806752267668,-0.3595946220766796,-0.056106876746771894,0.3999465217508359,0.02076016585576923,-0.0634371587128883,0.023454364354116894,0.05891525060506028,-0.11504970112665702,-0.02671660032846667,-0.004147770391736499,-0.09692300278738414,0.3962257060296786,-0.25406198952957165,-0.10225674735450946,0.0232595481419616,-0.3254974255720333,-0.014769653872238497,0.0035869513540067385,-0.4369169480835058,0.03386606732565034,0.007855232596483533,-0.3727413495144387,0.04834460011161895,-0.03343706861303665,0.047527548532096786,0.07550218282980387,-0.016305702031120604,-0.020354475886527973,-0.06664661879197975,0.022782720671463447,-0.05740575314882418,-0.08627129075451373,0.38037283920597226,-0.07020362168066371
-0.043988119084082344,0.8873151910668275,-0.2370632691751382,-0.042482750678776104,0.868078322376056,-0.011258509619269885,-0.20879016912121745,0.8971785420848799,-0.16145636249169004,-0.2088384535178081,0.89559670780244,-0.07551884470512688,-0.08291496893468242,0.4211176691753604,-0.33958933467141067,-0.1250242226100396,0.02536123060543924,-0.4003666482511684,-0.1629390644718609,-0.0012112597820689089,-0.359608450310988,-0.0561422930056758,0.3999458039147841,0.020842916185887322,-0.06349782838582169,0.02342407247369789,0.05897331349406715,-0.11492578985316232,-0.02667606502853794,-0.003959694695957888,-0.09689612198322545,0.39623973729739026,-0.2540397916274143,-0.10223376529893391,0.02324980231984511,-0.3255063833134224,-0.014781661845697514,0.0035826539468432686,-0.43690958872476493,0.033866006054913494,0.007872985502136401,-0.37272983487715494,0.04837079539199371,-0.0335141676923558,0.047601082416607376,0.07553686099372045,-0.01627671036365356,-0.020327791960076697,-0.06660780098072677,0.022769625275908617,-0.05738293652002424,-0.08613409186054388,0.38037039505841735,-0.07013020037546441
-0.0440775245532854,0.8873104857785441,-0.23701406806076322,-0.042643360650317985,0.8680923017701581,-0.01119004984518443,-0.20881183237949275,0.8971466736841403,-0.16154949856021994,-0.20895261229492484,0.8955777018978288,-0.07556363261830815,-0.0828606080160662,0.42113667929640336,-0.33959496760644703,-0.12518331252382708,0.02536614412906442,-0.40030688648920765,-0.16298044751877522,-0.0012562327812225271,-0.3594780482175377,-0.056210758066904565,0.3999569960565394,0.02091786731620482,-0.06356017938473174,0.023436334230343497,0.05900042652548901,-0.11485196174815832,-0.026788392714943897,-0.00405132312589751,-0.09693908748506724,0.3962064286786165,-0.2540200185723932,-0.10224340182430652,0.0232532011809857,-0.32548317399868265,-0.014788942794527249,0.003598589156228932,-0.43689883698165155,0.03386138445155121,0.007873799016928307,-0.3727365452800523,0.04836822471828489,-0.03356272542628116,0.04765410165299119,0.07553388480681758,-0.016239453034277963,-0.02028088544376694,-0.06659212991806862,0.02279186450404312,-0.05733563987434881,-0.0859427215792466,0.3803817132791104,-0.07020911053803273
-0.04416617731869171,0.8873225488192027,-0.23695161050223845,-0.042808542995082244,0.8680996904482368,-0.011128126346369893,-0.20901376226227542,0.8971359841938011,-0.1614395731105884,-0.20917615287663222,0.895574581256432,-0.07551522992594309,-0.08278604150521479,0.4210951924338687,-0.339637294805864,-0.12524846931630718,0.02532108708100514,-0.4003228736000437,-0.1629973231447684,-0.0011944033574610574,-0.35961849578108607,-0.056295055376817116,0.3999619770478211,0.020997257334830433,-0.06361178972450915,0.02341955592746639,0.05905139948277646,-0.11483388233925623,-0.026781393250694716,-0.004021003703525372,-0.09695760617230553,0.39622134514765545,-0.25400241387440137,-0.10227097018306558,0.023263021867087647,-0.3254907360392683,-0.014794317000058343,0.003596162570165873,-0.4369088097208934,0.03385336922765542,0.007885173534497442,-0.37273165202960196,0.04835703350120027,-0.033600371841120455,0.047706360927066815,0.07553772281707383,-0.016242274904085682,-0.020251803781450944,-0.06653261206822542,0.02279871699890823,-0.0573135947707618,-0.08581413436621371,0.3803470149716792,-0.0702021393444595
-0.04421186538943983,0.8873097591077492,-0.2368933324238705,-0.04297846634525987,0.8680977684420386,-0.011065027750128714,-0.20910147508610727,0.8971019074588491,-0.16145414452275292,-0.20927750918689209,0.8955513663514032,-0.07553621375783842,-0.08286384958199844,0.4211288380696713,-0.3395642375536869,-0.12516580208834133,0.02530232673031227,-0.40037122181496737,-0.1629523001353611,-0.0012614502158953406,-0.3594565573440243,-0.05639100752912568,0.3999681341180935,0.021070257688603516,-0.06366083731167238,0.02341631417353915,0.05908571877708649,-0.11495840908631572,-0.026653899723537273,-0.003872740729851082,-0.09696325032246061,0.3962248349136397,-0.2539811259707141,-0.10218196744606972,0.02325197506496693,-0.3256085300636463,-0.014781089752987364,0.0035953970995517698,-0.43691519391940725,0.03387460331178599,0.00789874092120496,-0.3727157885399145,0.04838589294332374,-0.03365710753164944,0.047767790268952615,0.07554475112117018,-0.016259698331469084,-0.02022913154528544,-0.06650162185863823,0.02280231973604438,-0.05726623906887837,-0.0856804979299563,0.38035938960922877,-0.07023189424837391
-0.0442851611013903,0.8872967077346263,-0.23683022693435274,-0.04317916050140003,0.868110424190782,-0.011019420517106776,-0.2092360374582662,0.8970962032818068,-0.16146898164003431,-0.20946521581378091,0.8955474190115009,-0.07556646168192768,-0.0827496204128022,0.42112908312692693,-0.33962494031937096,-0.12518357487617465,0.025328492580420664,-0.4003115325242885,-0.16300836842318367,-0.001243362219474145,-0.3596059593222914,-0.056448212825366884,0.3999613008518503,0.02113272631853419,-0.06373247835969348,0.02340316694161801,0.05912411347777888,-0.11491519237655223,-0.026698493642595522,-0.0038394578913265864,-0.09694207144085171,0.3962269343639798,-0.25395196349545796,-0.10224233016361794,0.023253692534664944,-0.3255194056701447,-0.01478361042960924,0.0035822826154498777,-0.43689990291701664,0.03384372507856864,0.007884196116792475,-0.37273046120466835,0.04838517197461176,-0.033688216885807004,0.047813910668484894,0.0755255022956037,-0.01622843118273288,-0.02016180839392412,-0.0664747528035986,0.022811424046269416,-0.057219123707884276,-0.08558688114425367,0.3803682203764609,-0.07023317899340834
-0.044346385155611845,0.8873158127407474,-0.23677082451202172,-0.04337908968860915,0.8681163582613236,-0.010961840194897599,-0.20931085696046547,0.897058515647382,-0.16151755073135898,-0.209610307089246,0.8955059542381589,-0.07559515680528694,-0.08280473995539189,0.4211362914823315,-0.3395834520951371,-0.12503715358995593,0.02535416296190937,-0.4003522198230719,-0.16288129298586584,-0.0011343745181207066,-0.3595171636809673,-0.056556109602010574,0.3999623240618006,0.021203156739683676,-0.06378879255329356,0.02334230467154709,0.059005246171495884,-0.11507159813163143,-0.026714338330792883,-0.0039238366811440994,-0.09694856980412486,0.3962219061577854,-0.25397201684361326,-0.1022259801582866,0.02326383761995604,-0.32550436253117365,-0.014802900657201745,0.003576214288145377,-0.4369223162152379,0.03381499534477364,0.00786286389556845,-0.37272673769399745,0.04838058433848216,-0.033732604488642466,0.047891985207985655,0.07555070131571578,-0.01622215098273959,-0.02013157153756584,-0.0664368740707923,0.02279979517755612,-0.057197967141942835,-0.08542572129773196,0.38037929389878233,-0.07023628816459537
-0.0443769094237651,0.8873348219928447,-0.23670895439774672,-0.04358445017566487,0.8681326406350949,-0.010923356978417953,-0.20944683667972025,0.8970484697882801,-0.1615409000987016,-0.20974931926793522,0.895507750809976,-0.07566834007227329,-0.08275378285369234,0.42114723880431465,-0.3395591231611945,-0.1251646105026476,0.025295224653472934,-0.4003516246611153,-0.16295052564805712,-0.0012350954566640177,-0.35949901473568546,-0.05665230757657774,0.3999705553837279,0.021222259941653637,-0.0638756027528809,0.02341803859128168,0.059161793131240425,-0.11491586133716264,-0.026737882493538832,-0.003826989806025749,-0.09694038901609975,0.39622123254990277,-0.25392983443654926,-0.10218865784420733,0.02319012184143321,-0.3257858571030121,-0.01477427688576377,0.003583804310366187,-0.4369266778485733,0.03384873517408141,0.007891327361920636,-0.37270359836664113,0.04837477526271511,-0.03378006153489269,0.04794837113350736,0.07554981260674021,-0.016191281726515988,-0.020113366032201818,-0.06639640183112128,0.022837648451783404,-0.05716830795133869,-0.08531521692811589,0.3804033046620029,-0.07027083367455417
-0.04441826675136695,0.8873371586507119,-0.23664404080854806,-0.04381437294624829,0.868118294011214,-0.01085730046696401,-0.20952066895053884,0.8970243059448146,-0.16160882978116625,-0.2099126040931451,0.8954669829821666,-0.07574001354182694,-0.0827835389045754,0.421142953101546,-0.3395399033962734,-0.1251995114475914,0.025352917117077697,-0.4002732038929333,-0.16293179713096562,-0.0012486624171448649,-0.3594995660403761,-0.05673410078044039,0.3999577297624103,0.021255066052954602,-0.06394571028734264,0.023394266112036002,0.05918827193559828,-0.11486479539068395,-0.026851729296550372,-0.003918823922639786,-0.09686944077398868,0.39624447702658244,-0.2539174543469196,-0.10222843583636149,0.023238165663090865,-0.3255942927682738,-0.01481153878406588,0.0035957418406441233,-0.43692159776434303,0.033854630660322516,0.00792188993814353,-0.3726878923003418,0.04837766477406799,-0.03383721362586843,0.04798416737061745,0.07557138435020119,-0.016171716552301214,-0.020065753450303786,-0.06639608249968876,0.022839419501615638,-0.05710077210275494,-0.08515689919894581,0.3804035465092084,-0.07034003485580402
-0.04447303637822414,0.8873426200907606,-0.23661304175795753,-0.04402673923743672,0.8681073397376524,-0.010807963302284562,-0.20965311612559245,0.8969993148626778,-0.161657945706465,-0.21009213171951296,0.8954604182640451,-0.07578879459516452,-0.08273638987532955,0.4211602698078165,-0.3395713434109221,-0.12517391156551266,0.02527635854069886,-0.40036019153798935,-0.1629763945656859,-0.001260951435331191,-0.35962573050170094,-0.0568348058880811,0.3999546718241586,0.02130536577328912,-0.0640153529786121,0.023373099089428362,0.059195205191447275,-0.11504771290442273,-0.026733755138364547,-0.003889988140910905,-0.09682847870569211,0.39621677265332206,-0.2539482354738015,-0.10221592820547104,0.023218794536595547,-0.32560971421054785,-0.014783946981166085,0.003577228593571846,-0.4369306271803587,0.03388591885873962,0.007894738065652558,-0.3727180039688948,0.048401148927016774,-0.0338737062277011,0.048041777705391336,0.07558401244996774,-0.016162860226145964,-0.020017484148751763,-0.06635023789900574,0.02282945391998778,-0.0570814434161976,-0.08506768101863127,0.3803869039432224,-0.07030439493061107
-0.044503489686949727,0.8873366119122053,-0.23657147086539904,-0.04421143651915477,0.8680852009882039,-0.010774054535028665,-0.20973928732062125,0.8969867367747031,-0.1617201964291613,-0.21025801741369338,0.8954131768450428,-0.07589083080128241,-0.082709092557615,0.4211794459721845,-0.33954341507205765,-0.12515965047088745,0.025296876359602066,-0.40036831657094607,-0.16293927317733736,-0.0012071062183204168,-0.35962892500403115,-0.0569114486264819,0.39994718758422715,0.0213791740085279,-0.06408573012862595,0.02335052616817196,0.05923871305949294,-0.11491344907207618,-0.02673556359639552,-0.003750884912101682,-0.0968569337427797,0.3962144966072698,-0.2539357643674869,-0.1022278428272349,0.023227251740308832,-0.32561572605473876,-0.014799942385298137,0.003583548508863138,-0.4369099267228428,0.03386122723459273,0.007894854536323846,-0.37272501657900614,0.048393176463030485,-0.033920534892132745,0.048108807627892686,0.07558579144185848,-0.016153342658706882,-0.019964951013799692,-0.06632298608746345,0.022860815583242308,-0.05704059579120459,-0.08496149913014578,0.38039702498132955,-0.07030871785176368
