LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07131576851765403,0.8354984280217055,-0.36857302977478734,0.0059202653629645,0.8551567421992036,-0.12340430957346879,-0.21541176936661827,0.8646340320091129,-0.21967858498750567,-0.19281020946393906,0.8642849000027211,-0.1438555141580059,-0.13000877077720202,0.38916267547361005,-0.369182675266145,-0.19773464836305893,-0.011595505799957231,-0.35748308662976325,-0.22357311912203137,-0.03313126450162644,-0.3029352715553364,-0.024656732141881743,0.39891920471938713,-0.04201684091004282,-0.0763140623412108,0.01576004398278133,0.03662021459521622,-0.12229220368635985,-0.01560385722685758,0.003057082187938459,-0.09222437668579869,0.3820959760365529,-0.2865540827233949,-0.14583765708977192,-0.0007767188904231198,-0.2938006773950562,-0.09148848557202366,-0.05634330411106878,-0.4242373310049508,-0.03556237956461439,-0.039253505146685894,-0.38123988880971216,0.054852493044267814,-0.02055124395015722,0.041120936891721166,0.07881700792658652,-0.011842276206444582,-0.027882815219284762,-0.05766352361202903,0.01674102433273572,-0.04546063040235507,-0.048107418549655445,0.37974063331717645,-0.13217465712050827
-0.07120907291129991,0.8355150205827808,-0.3685861854303274,0.005911878292958556,0.8551731267688534,-0.12341300593305828,-0.21534373601312545,0.8646401100016913,-0.21976083171412591,-0.1926997123268221,0.864482726906056,-0.14386352338686345,-0.1301533606725609,0.38921278044228985,-0.36925606504836106,-0.19771832300480502,-0.011537240435009768,-0.35746140542676574,-0.22358038510402978,-0.03311306302384735,-0.30291048140218524,-0.024703490660846095,0.39893886625207764,-0.04203465907230833,-0.07628591349506031,0.01575020524781616,0.03662155772763023,-0.12075995049327737,-0.01613020054105028,0.0032535490191673566,-0.09453902769995837,0.3818308392640335,-0.28760300483558754,-0.14585079977628418,-0.0007233437327251457,-0.2937861849535451,-0.09151344525117366,-0.05634161447311792,-0.42423479580193646,-0.03548964909708535,-0.03920103479589718,-0.38127139894344886,0.05487132216013596,-0.020592166939800483,0.0411239878896367,0.07881126153100576,-0.01184233600165524,-0.0278671889439652,-0.05762459600145947,0.016743093703468437,-0.045498619090001746,-0.0480810340895208,0.3795866031414356,-0.13219377927076995
-0.07105795574701967,0.8355008996878278,-0.368602492234264,0.005949564634753157,0.855148833993771,-0.12342170039209491,-0.21528645957408094,0.8647376453247233,-0.2198410715516409,-0.19279891867651672,0.8643224594453186,-0.14399036911647664,-0.13026673417572315,0.3891430821322107,-0.3691736899976854,-0.19774575753718288,-0.011560938118540087,-0.35742684995994073,-0.22356719934601177,-0.03308200460977777,-0.3029214461724508,-0.02473709663834267,0.39891385410978564,-0.04203909059117475,-0.07630269930330752,0.015771594070573505,0.03660351428711722,-0.12240179541718349,-0.015569872849483544,0.003065892317255847,-0.09464767788929418,0.3818611969319035,-0.28754555224538675,-0.14584615324935463,-0.0007106533895098605,-0.2938216987939256,-0.09151184612069596,-0.05636398066610134,-0.4242247241804611,-0.03554364076125921,-0.03925039908646559,-0.3812549656310191,0.05490087498904914,-0.02056597465563042,0.04113110745922949,0.07880492833343941,-0.011839523361491695,-0.027882780707460586,-0.05765116204898457,0.016699873899375536,-0.045467045014764756,-0.048131028478520244,0.37959993581397034,-0.1322187525391314
-0.0709215433205414,0.8354981612113843,-0.36862520256317133,0.005966040999897226,0.8551360605136517,-0.12342923109340906,-0.2151955393523361,0.8646928970608423,-0.21990713363785924,-0.19279756505939943,0.8643463232822699,-0.1440694279932184,-0.130789654465427,0.38968921412459867,-0.36960670877304425,-0.19773353613121653,-0.011534269519874352,-0.35743135782012164,-0.2235477518587164,-0.03305416504497398,-0.3028977551383993,-0.02473957964454887,0.3989174815513263,-0.042064179351627345,-0.07632940383704745,0.015796442090132798,0.036602592168518244,-0.12233437794912766,-0.015624563617115984,0.0030300875094542157,-0.09483023386583617,0.3818123882757998,-0.2874786334872756,-0.1459220884987087,-0.0006551959421711301,-0.29383561210443093,-0.09152291336120283,-0.05634513394953653,-0.4242250645321728,-0.035540122232738,-0.03924596036865105,-0.38125938423025507,0.05484569628748229,-0.02058020018308601,0.04111330295690535,0.07882202077889366,-0.011837167672299899,-0.027881175782906248,-0.05759800606302129,0.01674564465268076,-0.04547402620056262,-0.048011211986914604,0.3797557528489707,-0.13217065570351785
-0.07080470756530788,0.8355227385946983,-0.3686727499008091,0.005958956077717348,0.8551306499395818,-0.12345775093884934,-0.21514136659609445,0.8648153932416899,-0.22001317489254787,-0.1928108878202155,0.8643635926112538,-0.14416849034269427,-0.1308598740014031,0.3895758580195556,-0.3694844742583859,-0.19774016082798235,-0.01150024092228849,-0.35742021006895375,-0.223562342296051,-0.03305270564861651,-0.3028556014042034,-0.02475522972239541,0.3989135157981536,-0.042083488255640095,-0.07631401496422224,0.015757611064606172,0.0365973739673226,-0.12224506321402046,-0.01564785088873625,0.003033117145937264,-0.09496133751103197,0.3817563560541755,-0.28745020252327125,-0.14587524424073084,-0.0006244728165226976,-0.293835928886524,-0.0914808528268673,-0.05631834941685465,-0.42423524873118,-0.03555230793497882,-0.039290203832727924,-0.38127055464816917,0.0548364696618073,-0.020573111620202693,0.04111891306803639,0.07884740370499807,-0.01184829382908207,-0.02787825983252315,-0.05763658029407476,0.016713918785236134,-0.04548140181813151,-0.04810728794228236,0.3795426640448572,-0.13221514889322916
-0.07074338318436091,0.8354113758471472,-0.36874360992302446,0.005975619277679284,0.8551267659779941,-0.12345765317170461,-0.215037978746543,0.8647617093440767,-0.2201057291850858,-0.19280988518912406,0.8643825850179796,-0.14425415777429842,-0.13092290788972322,0.3894642443944346,-0.36940624642587333,-0.19743782128119058,-0.011662926336649324,-0.3574155428756879,-0.22356704683822654,-0.03307010593842108,-0.3028475568122538,-0.024724327560315285,0.3988820538030723,-0.04207931679662924,-0.07631572952654347,0.015769787318418035,0.036603382078686075,-0.12233999493114384,-0.015603923115433266,0.0029859150442715643,-0.09506335504789915,0.38169134912367997,-0.28738819886673306,-0.14592404502668815,-0.0005653786145789902,-0.29386141108604785,-0.09153482883957254,-0.05636486199581205,-0.4242343036914079,-0.03549654121983442,-0.03919710244263805,-0.38128481412976356,0.054870902850070846,-0.02056561313548458,0.04112498991779104,0.07878248571424448,-0.011857611634035252,-0.02787587945684486,-0.05762418861021712,0.016690090148078277,-0.04545725960130351,-0.04810568376014224,0.379540174542012,-0.13225595690916042
-0.07063835707670257,0.8354173224487115,-0.36879930010497763,0.006018575290134082,0.8550870074661089,-0.12346587610844612,-0.21492538196775401,0.8648263874038312,-0.22023672492411456,-0.19278285866234957,0.8644199752085009,-0.1443257980804346,-0.1309289520234661,0.3895965985140753,-0.36954275447493434,-0.19777966490400845,-0.011458943116913062,-0.35738582771198846,-0.22352260828174558,-0.033048959681344886,-0.30280043877929863,-0.02472058846785785,0.39890864025586636,-0.04209019523532331,-0.07633898420201002,0.01579116077402666,0.036603573584012006,-0.12235955122276726,-0.015606589166080181,0.0029958111247524455,-0.09524470427158943,0.3816462113020203,-0.2873568865601306,-0.1459531838798579,-0.0005815581959226768,-0.2938184659269668,-0.09154924646396101,-0.056339558838888,-0.42420548068846453,-0.035565180280131836,-0.039272575187329184,-0.38129051299072725,0.054920042563129295,-0.02056591769006573,0.041155042651244755,0.07882228709041669,-0.011878675857129345,-0.027868479990361572,-0.05757086405155182,0.016762955895722506,-0.04548176057265979,-0.04805315817785799,0.3795108400348552,-0.13227654449728002
-0.07051948062378977,0.8354113443626034,-0.3688651845642101,0.005998853575860441,0.8550827085342929,-0.12344783257760115,-0.21482169431395404,0.8648428795691139,-0.22033163971804973,-0.19278468127713355,0.8644191227437535,-0.14441876308169965,-0.13095242973765192,0.3895245998724581,-0.36955088236167577,-0.19777989240285954,-0.011475104515127357,-0.35737357825967286,-0.22356969619738698,-0.03301897068671705,-0.30276569319765484,-0.024748598977011482,0.39888951241490017,-0.042106265813126376,-0.07634947319134394,0.01579111957702338,0.03660745889835729,-0.12237673265091242,-0.015586819276419181,0.003011174709870723,-0.09533828674888067,0.38161953035049245,-0.28734052948861394,-0.14593043859141636,-0.0005619313894643235,-0.2938450332480014,-0.09152651524546063,-0.05633686373335428,-0.424216100655774,-0.03548643387510936,-0.03914926173922082,-0.3812935129706721,0.05486513957185499,-0.020596277906302453,0.04115622760406726,0.07881383829338359,-0.011858349893762436,-0.02785771059177572,-0.05760309745491293,0.016751178273135367,-0.04550311031207166,-0.048012308702567674,0.37950604953116823,-0.13227663647510984
-0.0703679145480029,0.8355273895686253,-0.36890053211031887,0.0060104300201980765,0.855077212222477,-0.12347410369167958,-0.2147571999952867,0.8648570112585652,-0.2204286300760132,-0.19278413874820627,0.8644207829605244,-0.1445075413401002,-0.13054934859310863,0.3886905558606863,-0.3685763591238038,-0.19781648281165687,-0.011432016752497942,-0.3573626016229552,-0.22349794861682065,-0.03313248965887243,-0.302854584758411,-0.024720569005065196,0.3988793313804632,-0.04211539566085151,-0.07631664953454148,0.015769525522583774,0.03657948742846423,-0.12124671360145162,-0.016032927327407215,0.0031113665902173238,-0.09541956173359556,0.38156243290346276,-0.2873571469096919,-0.1459371919267809,-0.0004368530198627374,-0.29380418982780593,-0.09152127279586297,-0.05631575116916493,-0.4242373194569787,-0.035513833445038834,-0.0392820033761862,-0.3812722152785804,0.054898757974219475,-0.020578156487924278,0.04115863700138292,0.07883621661891424,-0.01185754978123487,-0.02786382748113131,-0.057533241801386636,0.016730399748329683,-0.04548454363885543,-0.047943386051705894,0.37947943417157753,-0.13227885834122957
-0.07023915361316219,0.835467905708089,-0.36899103354582496,0.006017716141321627,0.8550753422985071,-0.12348584127594207,-0.21466351577607956,0.8648540248608044,-0.22053032625565605,-0.192797822809267,0.8645579719658981,-0.14453800174821374,-0.13046019493506095,0.3887007566048206,-0.368636512716488,-0.1974856655720914,-0.011539934551151432,-0.35737943607516187,-0.22345798250519583,-0.03311417643885799,-0.30286301613506583,-0.024743079225321818,0.39887675956750646,-0.04214984649217843,-0.076337066196968,0.015783339989173265,0.036573733482756526,-0.12238671438463733,-0.015588623042210467,0.002993195459001591,-0.09542914798146818,0.3815463490432277,-0.2873575539191098,-0.14590110118744115,-0.00040364311517868123,-0.29385688419955264,-0.09148787919667567,-0.05634264903263275,-0.4242307038521549,-0.03551170498197803,-0.03927467573174189,-0.381280310800299,0.0548745508879718,-0.020601262950795785,0.04114744679446053,0.07885781557538954,-0.011861085520709254,-0.02786685009184836,-0.057574216190073746,0.016745845714844568,-0.0454862926554761,-0.04794324437344605,0.3794939737669984,-0.1323220192627358
-0.07004512460672102,0.8355770525104477,-0.3690320442859217,0.006004025508446531,0.8550566509333442,-0.12350276581758493,-0.21460715206963693,0.8648601052834067,-0.22065051455874352,-0.19278610954481173,0.8644050247101961,-0.1447030083560935,-0.13053980994968523,0.3891041319595733,-0.3691475782406496,-0.19749321500946304,-0.011516313619879412,-0.35736965254051356,-0.22346982609600152,-0.03308346379794126,-0.30284247916996027,-0.024795263367897613,0.39884656137743957,-0.04220009938305361,-0.07633054847877918,0.01579589012199814,0.0365924897258689,-0.12239553299254169,-0.015562628077978174,0.0030492617015293877,-0.09546448584890815,0.38145998366112854,-0.2874584507922459,-0.14596074484613636,-0.00036535375853241625,-0.2938911504275339,-0.09153424336893323,-0.05634345215936716,-0.42423610113557486,-0.035518154027123106,-0.039276663548967895,-0.3812745239987306,0.0548640428952967,-0.020584813378229067,0.04114124265630023,0.0788236536004947,-0.011859652099340971,-0.027862174929234512,-0.05756553342217585,0.016719590531738784,-0.04547221681600866,-0.047893320903335646,0.3794680133324568,-0.13234634647212268
-0.06986675061060493,0.8356147188487788,-0.3690840515126437,0.006004045455414442,0.8550528048771211,-0.12354525592978355,-0.21451745910813885,0.8648475215857444,-0.22078976168525194,-0.1927593527407006,0.8643573442157136,-0.1448372863012471,-0.13042187127670085,0.38910419513925537,-0.3692546480927229,-0.1974501846222677,-0.011484948909878084,-0.3573972587412184,-0.2234240471084778,-0.0330556364940236,-0.30282811154834177,-0.024762623570086906,0.398849606537896,-0.04221699760996264,-0.07635530318144629,0.015756162161786907,0.0365962117852881,-0.12252948751315001,-0.015512986927722738,0.003029734420205682,-0.0953903545426707,0.38146557532593756,-0.28748123128717434,-0.1459656670622757,-0.0003593754692830936,-0.293882591411181,-0.0915197046890493,-0.0563455977582103,-0.4242433685624809,-0.035529600035450304,-0.039284378764562894,-0.3812706679128011,0.05483888641233062,-0.02060766667559516,0.04114389079418854,0.07884034568792953,-0.011856530790730145,-0.027874693295846215,-0.057570455919804475,0.01673768677484226,-0.04548786047228323,-0.047846967697460496,0.3794281122630326,-0.1323737309818479
-0.06973493340182874,0.8355158471558145,-0.3691713631025032,0.006040280028139555,0.8550182554386868,-0.12358468028464575,-0.21444324183593183,0.8648400194979413,-0.22093665414394445,-0.1927133502199092,0.8643286313462879,-0.14498443356282267,-0.13028981520643668,0.38908757198740357,-0.369351906873092,-0.19747438123863514,-0.011458264617434682,-0.3573722251189043,-0.22340986121086803,-0.03302197662825447,-0.3028237900742401,-0.024760826074677167,0.3988385063014905,-0.042264658000047056,-0.07635688739046631,0.015787311162362774,0.03658317928250068,-0.12253773774759846,-0.015491686138459929,0.003053852191440387,-0.09539019895916434,0.381400424382365,-0.2875708369347384,-0.1459152455561048,-0.00031143512797478234,-0.29386754234291407,-0.09152132398516521,-0.05635471124250135,-0.4242070225275093,-0.03548889869117605,-0.03927977953628761,-0.3812732463905563,0.0548029357868757,-0.020597044821294333,0.041123432620843586,0.07881772617889896,-0.011861566033925248,-0.02787363358542244,-0.05757893309432921,0.01667372425730783,-0.04549974853489813,-0.04784526490132024,0.3794422246337025,-0.13242765689940506
-0.06952982109196038,0.835640160396278,-0.36923104618113467,0.006064721881147372,0.8550069963185418,-0.12361760876253503,-0.21436710064660625,0.8648000298976194,-0.22108301038322442,-0.19266792071892092,0.864358970468354,-0.14513724687727272,-0.1301518497607102,0.3890641033645887,-0.3694940448944187,-0.19774656388828965,-0.011275874738200894,-0.35738327257988556,-0.22339255190184398,-0.0329846073292082,-0.3028111837166813,-0.02473758126222797,0.3988408315036212,-0.04229416970530536,-0.07635188178913649,0.01576660176390557,0.03659365591043465,-0.12250927963468378,-0.015472372284153754,0.0030793512607405205,-0.09542627120660552,0.3812338922567218,-0.2876779014701192,-0.14595857304189053,-0.0002980792260856291,-0.29389210506902935,-0.09151357468785465,-0.05637721694079923,-0.42423100568001926,-0.03548671072767351,-0.03922654986674166,-0.3812860717984539,0.05487484938692133,-0.02057004504535967,0.04115788386797564,0.07882350560321541,-0.011860508048069096,-0.027872344017471934,-0.05752689627639668,0.016689714156434,-0.04548318356911482,-0.04774669294759781,0.3795946163097522,-0.1324825503349058
-0.0693633903835284,0.8356531938735319,-0.3693207445703149,0.006072096582052183,0.8549929942298495,-0.1236541509718253,-0.21432539609045598,0.8647627184002185,-0.22126683990170828,-0.1924806637036347,0.8644585013702553,-0.14528060763771228,-0.1300356875481149,0.38905421135508594,-0.3696327446433586,-0.19744328483373025,-0.011424040593042653,-0.35737841404784304,-0.2233847499105197,-0.03294472778157331,-0.3028068540555154,-0.024719024812354107,0.39882568525281137,-0.0423757334371381,-0.07633237886095023,0.01577170804941601,0.0365755282210494,-0.12254030792826892,-0.015463032088118084,0.0030431906374576156,-0.09533805503149856,0.38112302987080754,-0.2877356198386679,-0.14588963299172375,-0.0003079449123765815,-0.29385674859926764,-0.09150415498146963,-0.056373063643583354,-0.4242133427649752,-0.035508518554314084,-0.039299902727260035,-0.38128165155638055,0.054875784721074156,-0.020558254092529094,0.041150939263568664,0.07885886907640155,-0.011853115313838133,-0.027864185328435015,-0.057585817910694836,0.016731330492294916,-0.04549646061333218,-0.04777446479484637,0.3793947047055061,-0.13252500908545395
