LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03621659288283813,0.8635354893367988,-0.24079707505083636,0.020922214522562627,0.8544464614521193,0.010001707508273644,-0.19149596925307516,0.8749201874421915,-0.10154577558983617,-0.17526061902144047,0.8657779672881386,-0.024210782560121186,-0.08856259073491873,0.4238052510411159,-0.31322006506756006,-0.16135814062794174,0.029979570959773987,-0.3688273610475584,-0.19214201712294182,0.0002495329490122336,-0.3207533366381912,-0.016737702128438225,0.3905154278550486,0.022137135408334174,-0.07056734172218637,0.02485236264154355,0.05971346763973481,-0.1172877947342878,-0.026467489673302383,0.0020637310280497145,-0.06314353144061952,0.40218609893860974,-0.22985108048010855,-0.11595448004806752,0.02974975509445573,-0.2994769425464813,-0.04971614947644104,-0.004849924767989004,-0.4318613517259272,0.002185066613968556,0.005291387320040697,-0.3825230624907928,0.058530494609858374,-0.0365139528964102,0.0374735806241317,0.08163957037181063,-0.017127433882604966,-0.030128171174562568,-0.06677090797873347,0.027998668278801632,-0.05682303681119108,-0.03936499557471018,0.38506944377490404,-0.06963049138962576
-0.036172206912549465,0.8635282408587324,-0.2407355630221001,0.020901387779258596,0.8544443310302624,0.010076424316088628,-0.19148153215050162,0.8748717198371655,-0.10153637164075438,-0.1753725767285471,0.8655905347663433,-0.02420924802767302,-0.08853263930246064,0.4238181822083883,-0.3131747603858187,-0.16137259624837885,0.030027933943208025,-0.3688308808619195,-0.19201833830025583,3.398008238391509e-05,-0.32093437173987405,-0.016736818301569867,0.3905012571090569,0.022187433873381374,-0.07055835996013093,0.02484103314778526,0.05969753398235303,-0.11732805553635944,-0.026486355769966385,0.002059637427163946,-0.06309883270402544,0.40215674204812524,-0.22982014968023234,-0.11597522630124768,0.029817770491596528,-0.29947344348335436,-0.04969003125996485,-0.004837637204358772,-0.4318251830822543,0.0021901126047667585,0.005287856147691804,-0.3825255486007474,0.05849034113835516,-0.03650418395424338,0.03747630973665819,0.08167586564896942,-0.017155315635966235,-0.030080360486683527,-0.06687189642641234,0.02799229413923094,-0.056778217684234356,-0.03939751938303687,0.3851512609037597,-0.06964569213509261
-0.03614882673500125,0.8635347064161555,-0.2407071321246464,0.020907657552612646,0.8544633156540525,0.010150313286176355,-0.1915665778338801,0.8748930540240194,-0.10147965130733719,-0.17536157756394793,0.8655697343065357,-0.024179201319668414,-0.08850498076020169,0.42379477935287957,-0.3131446168759343,-0.16134527905082896,0.030038918161535595,-0.36878774467510667,-0.19201172826783452,6.698116835832102e-05,-0.32091481155332335,-0.01676171055249459,0.39050091314972685,0.02222814438112669,-0.07048178912760683,0.024787468910758968,0.05968759957903105,-0.1173212852118975,-0.0264889456385514,0.002079330237283211,-0.06301124848769551,0.402204869166263,-0.22975708429867778,-0.11596291035446188,0.02983851934455852,-0.2994643713350127,-0.0496874227963775,-0.004857269272736844,-0.43182193058722557,0.0021833070938060417,0.005301529357737332,-0.3825248455533711,0.05864380599719701,-0.036575330950928235,0.0374332385350688,0.08167784913714546,-0.017070918779431947,-0.03009776012782317,-0.0668516686129691,0.02797590151808501,-0.05671876366501555,-0.0393965781894815,0.38519860596610594,-0.06964978275987585
-0.03613566966881809,0.8635648601154422,-0.24066388918378007,0.02088612524729383,0.8545012653751689,0.010211003185013418,-0.19153579437863433,0.874877480786571,-0.10143527831363033,-0.17523341399037207,0.8656769754388833,-0.02412026461920025,-0.08845637177815097,0.42377535650469356,-0.3131005663807461,-0.1613281986799397,0.030019688532066123,-0.36878828638236183,-0.19198367746231038,3.894022085815935e-05,-0.32090700497060476,-0.01671983268923144,0.3905019559406289,0.022279314904796593,-0.07053244115382346,0.02480398566094056,0.059728254116485,-0.1172781695557159,-0.026468132849299157,0.0020760393291142654,-0.06303596440711934,0.40212283970594837,-0.229832105424586,-0.11598640262223098,0.029754957163299504,-0.2994449245994434,-0.049678412992452514,-0.0048369141216078534,-0.4318268964766475,0.0022102155251693123,0.005298536760005336,-0.3825355185980342,0.058653579636483155,-0.036572184470195536,0.03741830348370953,0.0816591252985136,-0.017164676883510394,-0.030109814459845646,-0.06688954690776461,0.028065643320864746,-0.05672086177636354,-0.039458530538671044,0.3852029894182086,-0.06961595925378106
-0.036124571664226446,0.8635837711127027,-0.24061387118590233,0.02089930439887558,0.8544964170609378,0.010267930204070269,-0.1914654468694615,0.8747866202180681,-0.10141779080830532,-0.17524784988000042,0.8656033241394947,-0.024079701674891513,-0.08842280363894112,0.42388028550953916,-0.3130986408942847,-0.16129659025931276,0.029999057143922085,-0.3687957325112031,-0.19203354505346232,3.904413178861671e-05,-0.32087639835066367,-0.016682896716487094,0.3905008466657022,0.022289924776452863,-0.0705336857626479,0.024833177304715563,0.059710369512503164,-0.11725639993211773,-0.026474370671751943,0.002096816504486343,-0.06295506736762568,0.40214305796742167,-0.229774038130029,-0.11590953311551844,0.029781361747776534,-0.299446381820209,-0.049702821237166295,-0.004851281564432132,-0.43180435378158494,0.0021699101475533555,0.005285536189290167,-0.38251903256402614,0.05871461618773724,-0.03645700750231281,0.03770869244918404,0.08161555644561322,-0.017184182531663046,-0.03007527461641682,-0.0668211558099705,0.028010763396822173,-0.05680556214738755,-0.039390299332580425,0.38529407653040515,-0.06957158222534171
-0.03609537150523945,0.8635954370419646,-0.24055258171620653,0.02087932801721254,0.8545056656088846,0.010338670109537623,-0.1915414475017429,0.8748340301590601,-0.10133975915013406,-0.17527443876148863,0.865552082149577,-0.024026930561396626,-0.08839166307084306,0.42384214286582067,-0.31307023874467044,-0.16128445264348962,0.030036561949691044,-0.36875931222234704,-0.1920152845836785,0.00011026889234178744,-0.3208065676373606,-0.016621821000950165,0.39054100088742344,0.022344729745521485,-0.07056603938059419,0.024803689438317254,0.05970877215998624,-0.11729874215970643,-0.026478572240932745,0.0021036449233547416,-0.06286382514370614,0.40213127025690226,-0.22976475631620147,-0.11593085102066825,0.02976466764395471,-0.2994319718853164,-0.049732027611251894,-0.004874664486148365,-0.43183080440423893,0.0021670558098859094,0.005288124593550207,-0.3825079207003721,0.05862811366225129,-0.036616271509204774,0.03742120394812315,0.08167723117008163,-0.017131747439289607,-0.03007580911013305,-0.06682608810936164,0.027993846324505765,-0.05670356630759027,-0.039377946917052487,0.38531688610327114,-0.06958783588613834
-0.03607669000857433,0.8636090606075686,-0.24050503711911517,0.02084310180132956,0.8545198561732945,0.010351985443912942,-0.19144174308823841,0.8747567401917608,-0.10130765389094513,-0.1753210854167509,0.8655399208719646,-0.023972081006670254,-0.08833620855995289,0.4238336886044351,-0.3130159954110399,-0.1613358714481744,0.030040471413973,-0.36872649831305826,-0.1919796463663656,0.00011387249140135808,-0.32081480936403517,-0.01661029359677363,0.39055082390679086,0.0223644542773907,-0.07051880796101972,0.02481687730760606,0.05973694684271033,-0.11726159998472391,-0.026452135448265836,0.0021178201073061564,-0.06288871031524534,0.4021142950127938,-0.22981739736522142,-0.11585556726546181,0.029785449103129323,-0.2994046692916008,-0.049693544668270195,-0.004849208982519032,-0.4318217768044779,0.00217583936062532,0.0052833566335370105,-0.3825250153953012,0.05850150848293886,-0.036517583899345805,0.03746501785460954,0.08166648072527347,-0.01715488342989864,-0.0300997897853105,-0.06674335990221902,0.02800158967685793,-0.05677563062131302,-0.03932767473640636,0.38527551108545854,-0.06951514675690232
-0.03608139023760415,0.8636275591313564,-0.24046718863630884,0.02085971983713303,0.8545269540552536,0.010443151143491952,-0.19143547266726046,0.8747060320277247,-0.10126754727575699,-0.17527139650730245,0.8655087370906035,-0.023895321408014147,-0.08828201677115172,0.4238276987842891,-0.31299621957497303,-0.16135776067381258,0.030004624655091593,-0.36876195027576364,-0.1919422780489486,0.00013208727947030402,-0.3207794261688146,-0.01659943376050138,0.39052688725320256,0.022364860280019355,-0.07055772576894664,0.02475375560679454,0.05963230779097142,-0.11728544538349384,-0.02645152111633172,0.002091087985265777,-0.06275393897088949,0.4021344932027469,-0.22972225699816246,-0.11588553180934136,0.02978994049612662,-0.299412528573695,-0.04971800784538449,-0.004874333354858484,-0.4318260943680299,0.0021837211864990658,0.005279770346686259,-0.3825094602362368,0.05864138281456269,-0.036615807455534666,0.037406784803483945,0.08165391798104699,-0.017118230359901683,-0.03013185255827694,-0.06683569614150647,0.02804966544960933,-0.05678383223570413,-0.039274462424701284,0.3853335455477538,-0.06951157439492325
-0.03606584373591565,0.8636393999052193,-0.2404083138592938,0.020844628250096753,0.854529364411508,0.010514490033793483,-0.19144368462694766,0.874682703989888,-0.10122203583128653,-0.17527435439280536,0.8654661709640851,-0.023868133526879914,-0.08828252297530759,0.42383532724507295,-0.3129702613109051,-0.16133721558056735,0.03007453160878782,-0.3687531545957752,-0.19198638265253493,0.00015600564398132039,-0.32079635999636796,-0.016590384567295502,0.3905400058474427,0.022366954589807003,-0.0705420404236013,0.02481526739825076,0.05975855967640384,-0.11724877694274938,-0.02646284541704228,0.002103635881654936,-0.06267896835395409,0.40212849596415945,-0.2297248175251912,-0.11587166125411086,0.029800107923330342,-0.2994279330378744,-0.049680193624736524,-0.004834271713622017,-0.4317972834992607,0.0022239545775423197,0.005311452595164079,-0.3825244484955937,0.058482973200233795,-0.03653075467331889,0.03745392508493764,0.08163610120110137,-0.017189298987032045,-0.030112154655033807,-0.06681973889465759,0.02807783467125021,-0.056744251324153866,-0.039231379474857775,0.3853360469489733,-0.06946689412989812
-0.03605948658411512,0.8636358293918291,-0.2403792973399278,0.02086592860827069,0.8545288653611276,0.010560152352967839,-0.19156780613486718,0.874694405798435,-0.10114151303138795,-0.17523112795112333,0.8654404617625595,-0.02381639334770133,-0.08826047821128558,0.42382304295650686,-0.31296452906704786,-0.161340574828505,0.03004328817606134,-0.3687218259993055,-0.1919236213971111,0.0001282002442658456,-0.32078035302615837,-0.016068567397108546,0.3906060497808033,0.0228728099505163,-0.07052380697062072,0.024823538889402495,0.05975922401030362,-0.1173059375682789,-0.026473694531049245,0.002092078061776581,-0.06270709009752201,0.4021009496575701,-0.229745258608675,-0.11588209592816595,0.02977689661747785,-0.29939341325085317,-0.04969984700027835,-0.0048475852731371324,-0.4318075512297232,0.002220151571662443,0.005299513311889999,-0.3825179682213573,0.05864728485868037,-0.03662647656558615,0.03741841181887659,0.08167652570000192,-0.01711899991282985,-0.030116765117044475,-0.06687053536836146,0.02811296159857974,-0.05674306707137641,-0.039187692764428406,0.38533369371697457,-0.06944137586089297
-0.036088387684221124,0.8636787669982913,-0.24032620367128488,0.020855579944468905,0.854555973669465,0.010616500841737264,-0.19155780938154066,0.8746711710778841,-0.10108010449160847,-0.17530110792845388,0.8653944127402007,-0.023781186354296352,-0.0882228719048268,0.42379991331163064,-0.312959025063193,-0.1612975581323814,0.030067375649669444,-0.36876650819598156,-0.19192292494540514,0.00010328410884068162,-0.32081803203326437,-0.01651310785528981,0.39054864751617757,0.022453362281316863,-0.0705060781802983,0.024805973249311213,0.059764083340595825,-0.11728501128580304,-0.026470369188239473,0.0020965541840871627,-0.06259267372799915,0.4020962759752632,-0.22968572045782268,-0.11588714052823129,0.02978186197344259,-0.2994190449261852,-0.04969742535396687,-0.004855680878172161,-0.4318071975713301,0.0021932514056466346,0.0052871403063100356,-0.382528473758718,0.0584640455468792,-0.0365049613102437,0.03745361621318605,0.0816704281012218,-0.017147805682819983,-0.030113309420675888,-0.0661651358774285,0.02782178666911877,-0.05745628894669361,-0.03918213803786447,0.38530008811713984,-0.06937756666784411
-0.03609356391288815,0.8636351221013584,-0.2402891758049881,0.020853575401820507,0.8545709855716996,0.010681071043015217,-0.19148615001329444,0.8745567843489364,-0.1010854655565339,-0.17529761286966788,0.8653751516710005,-0.023723526812255646,-0.08819726503058484,0.4237841039688305,-0.31291381309429345,-0.16130153957221333,0.030048726736215912,-0.36871899518693274,-0.19191768020808886,0.00013479833082196552,-0.32078146866131385,-0.016002682098464394,0.39059685062977695,0.022941577319441936,-0.07051832695293386,0.024806951369401913,0.05978635196522805,-0.11730611312347783,-0.02648314211440877,0.00211159305511599,-0.06256442356990877,0.4020587398163683,-0.22971012045016453,-0.11587009293304057,0.02981774871028369,-0.2993633431647309,-0.04971612290758959,-0.004878208336803615,-0.43180872636795975,0.002194048882160071,0.00530284179679523,-0.38251487679208007,0.05848070562208621,-0.036507686329060124,0.037463460071959304,0.0816828597108166,-0.017137507219211402,-0.030084804930131714,-0.06667881741076309,0.027962440300363232,-0.05700532482176818,-0.03917608617214818,0.38528070961149224,-0.06934032566896892
-0.03610229742709409,0.8636510475507456,-0.24024704337437433,0.02086765738930943,0.8545783199112352,0.010706203518837082,-0.19144128628011842,0.8745287312075646,-0.10102874373148658,-0.17532587436952612,0.8653426332962508,-0.023680080096909112,-0.08821938881827762,0.4237951988398387,-0.3128915654575552,-0.16133629124650317,0.03009465078950361,-0.3687187977820716,-0.19190358788781792,9.251737865394877e-05,-0.32081392825476707,-0.016394646758836173,0.3905836211180514,0.02257049941125,-0.07044665126090272,0.024741635849914186,0.05976020871558482,-0.11726539573102729,-0.026444517143003728,0.002115140593556636,-0.06256079445078272,0.4020623446754105,-0.2296830846261776,-0.11579607325654351,0.02976214390629591,-0.2993711230640725,-0.049724934651514896,-0.00483952921337092,-0.4318113070261069,0.0022255863510321494,0.005328861771602418,-0.38253459787390065,0.05850675938181385,-0.03649219054337197,0.03745742413856343,0.08168378445343044,-0.017129788780757417,-0.030076185576737746,-0.06672953481732974,0.028057253502334976,-0.05688396154679168,-0.038787774922443896,0.3857647458368692,-0.06939862959063742
-0.03612355584858734,0.8636257510040759,-0.24020959528133606,0.020862669397801903,0.8545839590535718,0.010751978271096724,-0.191449154773495,0.8744832379661245,-0.10097178010813579,-0.1752926932275295,0.8653026028679697,-0.023630987457049196,-0.08818314550717427,0.42382219076381095,-0.3129073299385978,-0.16126369064158974,0.030002978525567832,-0.3687126615289731,-0.1919382535380651,9.22373514208874e-05,-0.32077384779731344,-0.01637414822177785,0.39056338007074043,0.022594377554628897,-0.07046657217619046,0.024749306674592318,0.05978182627383857,-0.11729904831143856,-0.026483116061809468,0.002136449879412583,-0.06250351669602527,0.4020367508675426,-0.2296660366987443,-0.11588372037456818,0.029737876665484657,-0.2993915596321397,-0.04972948560999352,-0.00487652674535273,-0.4318111634253362,0.0022163375997584223,0.005317106763942099,-0.38251999357125444,0.05873727627830452,-0.0364436621744142,0.037731754825617525,0.08165497198226515,-0.01716904041326789,-0.030077405452390987,-0.06663813251268602,0.02799058267950088,-0.05688808681556315,-0.03907726729019406,0.3854113939752405,-0.06931423464623962
-0.03613550946623023,0.8636158203177008,-0.2401830698131523,0.020870893407064328,0.8545640495831922,0.01082457840771403,-0.19142814469402064,0.8744553642339977,-0.10092020143294143,-0.17524383777021962,0.8653081750597043,-0.02358733956752035,-0.08818297784783896,0.42381828152382667,-0.31286336505385903,-0.16129288975172068,0.030009858044053393,-0.36870603555915954,-0.19198752644628453,9.979163632432148e-05,-0.3207842553536639,-0.016373775880092756,0.390577976800141,0.022633853731172188,-0.07051528787267902,0.024761537174077274,0.059782255532484924,-0.11729846344979683,-0.026478885004081028,0.002126265133742783,-0.06245724369479472,0.40202760936199416,-0.22963310164296136,-0.1158124780466212,0.02972347957621995,-0.29937259151743656,-0.0497015245461348,-0.004832314155846243,-0.4318255587317595,0.002200776311487407,0.005308573258892384,-0.38251656154781116,0.058525370110863145,-0.03650246706763514,0.037497011538014796,0.0817002055174306,-0.017123290496850185,-0.030106958105710263,-0.06669686878018027,0.028009021400594587,-0.05691228350455693,-0.03907453372208991,0.3853906604151906,-0.06928548354079864
