LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19695285052220746,0.6314792754272002,-0.2945919580517117,-0.20852164303195475,0.6786613960238949,-0.049648168452884056,-0.3552636744915406,0.7455459673307437,-0.21806384104214568,-0.36368768960677966,0.7545382959316371,-0.1379807001824576,-0.02507803337031317,0.3956909646304707,-0.4089958825358564,-0.1470269300926324,0.023169623966427584,-0.3848745401637368,-0.18523455888230583,0.0007245003666863786,-0.33390822425945516,-0.025499088311934703,0.3870453833756859,0.0012664632191338177,-0.07330448013958935,0.027101385276976177,0.05232658609092555,-0.11777568087758417,-0.02921222206051468,-0.0026760646532420773,0.019353382875019032,0.39394230594106777,-0.3079263826324573,-0.1077894127781866,0.02647962678597523,-0.31261478932434783,-0.04073398954314178,-0.004994018280595265,-0.43627488136842985,0.009460762779863185,0.004352214220860663,-0.38731624186505487,0.0558282183411119,-0.034462066550086136,0.03637217677387253,0.07976387334866467,-0.012297727716796006,-0.023337740662687068,-0.05970359809955156,0.02070035460869759,-0.06319347211619589,-0.023627017510036485,0.3758334753828837,-0.1045101379201005
-0.1969948010248141,0.6313597861050372,-0.2945849804525481,-0.2084114180891844,0.6786604138788821,-0.04945504626894226,-0.3552614381969682,0.745521919154933,-0.2179447125716033,-0.3636683947401912,0.7544926974467531,-0.13786130786797873,-0.024982388042510295,0.3958942016885795,-0.4088453278305072,-0.1470406175663404,0.02317147449002189,-0.38486063307374935,-0.18529603129382227,0.0007661126046503569,-0.33384443481096254,-0.025351818478177024,0.3870230589031654,0.0013841213423030074,-0.07326931948598647,0.027074757197930586,0.05231563893743427,-0.11776617459666483,-0.02924318857867362,-0.0026914721436346045,0.019409289437669563,0.3939036069768234,-0.3077591767031874,-0.1077858140880188,0.026466287051455976,-0.31255384847811124,-0.04072249708244696,-0.0049642593466553905,-0.4362651752757588,0.009435823274732691,0.004340990932859667,-0.38729997912988223,0.05581265550321496,-0.034451259731369574,0.03642423154026159,0.07986908148495359,-0.012307193274734368,-0.023276780821959442,-0.059881074223325115,0.020651142815295086,-0.06325589669804023,-0.0235227372281549,0.3758397885628992,-0.10441334972550642
-0.19699230052388544,0.6313923613998331,-0.2944885995912526,-0.2084374577273308,0.6785725445175219,-0.04937071728078049,-0.3552346794882075,0.7454884716872862,-0.2178550620632084,-0.3636472142802315,0.754437672448458,-0.13774636329568607,-0.024892272702863982,0.39589438097710566,-0.40870050078018494,-0.14702287509641476,0.023181280714304774,-0.38484314397305064,-0.18524330439386522,0.0007429556670081119,-0.3338469731162935,-0.025238300886622822,0.38700216739822735,0.001473484271407699,-0.07322949404160017,0.027054806516663803,0.05234022598854718,-0.11773689955376826,-0.02919698841067276,-0.0026621693207314057,0.019452860345155587,0.393893293651082,-0.30756314668542484,-0.1077858836043053,0.026437696607494864,-0.31250852318911504,-0.040700927632556505,-0.004944278492714879,-0.4362318194943524,0.009470123184039836,0.004310850330375947,-0.3872802775978495,0.05583920723423946,-0.03446198780954495,0.03641635879815569,0.07989428793555631,-0.01230983257311579,-0.023271299413922725,-0.05945863506049648,0.020562561967140146,-0.06342387758369936,-0.02339558110066814,0.37583339491774503,-0.10431022974783377
-0.19696027708803648,0.6314397924167171,-0.2944369224669926,-0.20833812223629666,0.6786496229303784,-0.04920794288094271,-0.35521158250107654,0.7454806207835578,-0.2177310955462568,-0.3636418622967691,0.7544080347875732,-0.13759454846558278,-0.024722057697398825,0.3958229408152498,-0.4084384964348193,-0.14700807951431888,0.023182122433965467,-0.3848167192795906,-0.18525683734544574,0.0007323461245605581,-0.3338232519031591,-0.025205052004585227,0.38698574868268026,0.001545416247336534,-0.07319645095340321,0.027062470633710776,0.052371591577674376,-0.117734001785742,-0.029220700381885824,-0.002671919072710721,0.019488163678087866,0.3938406568514755,-0.30735308689264657,-0.10776026089114349,0.026404477635767677,-0.3125288297180556,-0.04068144771829357,-0.004967448679112453,-0.4362060143399135,0.009501076754447502,0.004322714827017481,-0.3872490017732487,0.0559097842208279,-0.034477711878907316,0.03645425500341129,0.07988394805924429,-0.012327805887334842,-0.023268538610627443,-0.05982435483307408,0.020694986801338015,-0.06334163438205037,-0.023339729134428944,0.3758670529440406,-0.10421294551800128
-0.1968998066663078,0.6314722143142528,-0.2943536450945729,-0.20827341387304443,0.678660766599922,-0.04907071888483666,-0.35523455471555687,0.7454943518047907,-0.21758961396425133,-0.3636267499304039,0.7543617509723242,-0.13745277840324643,-0.024602589393138863,0.39549673180214406,-0.4082403692960426,-0.14701289041065546,0.02318000399185089,-0.3848036011638552,-0.18524003816424156,0.0007289107066812753,-0.3338410383739687,-0.025131054804107822,0.38695994903023534,0.0016235514957281816,-0.07320800132083527,0.027027589755092778,0.05237942486619318,-0.1177242923514547,-0.029239755782937152,-0.0026776220205092516,0.01952799133464339,0.3937995708128229,-0.3071460576632051,-0.10774916589856032,0.026396727178435296,-0.3124314205170903,-0.040677957329979475,-0.004932913842186533,-0.4361552221280016,0.009506707726412378,0.004328703017930591,-0.3872179011487804,0.05595977461356491,-0.034554321066151576,0.03652938456176738,0.07989442923295154,-0.012344999342888796,-0.02324920259576313,-0.05983317495772489,0.020672981445899234,-0.06336059018409501,-0.023255333444112847,0.375870663201577,-0.10415547370770614
-0.19684952435176595,0.6316600285240882,-0.29421437047987137,-0.20827338857798067,0.6787133238234703,-0.048952567892805,-0.3552221889149252,0.7454776640172125,-0.21743920315375392,-0.3636592198453311,0.7543387165474099,-0.13734018065588668,-0.024159052328264485,0.39527993984852294,-0.4077661188634811,-0.14697092950069918,0.023185347098046642,-0.3847842001320829,-0.18522288300399514,0.0007095996858327638,-0.3338071234892614,-0.025158802989176998,0.3869663139997099,0.0016725011130704348,-0.07319822800604497,0.02701019329012417,0.05239494281598067,-0.11771471731973238,-0.029217848953503704,-0.002643411388116801,0.019560294986562032,0.3937667582194376,-0.3069822862989864,-0.10770913126401893,0.026343180610472826,-0.3124586385572581,-0.04068412574450564,-0.004967880739678056,-0.43615373902347004,0.009504129113100779,0.004325660347317475,-0.3871995627483613,0.055898455410786085,-0.03454000369226311,0.036508364010359146,0.07981654999353449,-0.012342457997401524,-0.023249818441473002,-0.05987145449671849,0.020685051833370084,-0.06334357338490285,-0.023272558142248656,0.37586607508871384,-0.1040663898475771
-0.19679996150625462,0.6316974279531673,-0.2941046358134328,-0.2082850678203707,0.6787820276956446,-0.048769430910612865,-0.35520051753911297,0.7454805400680159,-0.21733923114717119,-0.3636705235621205,0.7543558983512749,-0.1372059960159025,-0.024080895411943193,0.3950761859317378,-0.40765010555587006,-0.14703165040213567,0.02318587029255722,-0.38477900962649614,-0.18518370343593998,0.0005840719063170893,-0.33370193165770645,-0.025216019926113775,0.38697478507378813,0.0017341269857257535,-0.07321068606331022,0.02701096312494438,0.052409788722235395,-0.11772242611353051,-0.029202150506798565,-0.0026326229172231874,0.019603969789252607,0.3937430732290056,-0.3068274818135695,-0.10778357041963771,0.026353458145710183,-0.3124466620425217,-0.04067137936913984,-0.00492761637600523,-0.43613414548744267,0.009504691736495097,0.004298233084881038,-0.38718803960021686,0.05597272126151012,-0.034549840252597414,0.03658362503758461,0.07982118696737259,-0.012334114011149346,-0.023246706986660925,-0.05984246949245603,0.02070986474642069,-0.06335486068745257,-0.023271425183537198,0.3759107904753581,-0.10405780672158388
-0.19681398761550556,0.6316434586864477,-0.2940356373641023,-0.20828168427379123,0.6788323361254407,-0.04862377706833948,-0.3552123478690695,0.7454997267546348,-0.2172333601173721,-0.36371427272728973,0.7543461691949266,-0.1371252804663241,-0.02404014190594378,0.3951291930587524,-0.40750690599338324,-0.1470414204326046,0.02313947540898751,-0.38476838018002923,-0.18525897203766212,0.0006885216936716454,-0.33377537572889254,-0.025241823150548015,0.3869910444675221,0.0017651702746978026,-0.07321549416303991,0.02700463160654446,0.052408639217237374,-0.11774492872707998,-0.029226856861112545,-0.002646952265915936,0.019668331692850705,0.39370866764252,-0.30666363980773526,-0.10774487525360638,0.026344673359242253,-0.31235948676621283,-0.040664852695315834,-0.0049254099957857025,-0.43614927676102166,0.009518991782130504,0.004272513598088577,-0.38716693011713565,0.05591028978618298,-0.03457928428669904,0.036520058705298536,0.07980684868591761,-0.012358842418740822,-0.02325469553752499,-0.06044427690446402,0.020724309891303187,-0.06334872955847418,-0.023359954613273504,0.37587760885708005,-0.10401574108469308
-0.19671118365233697,0.6318744477701671,-0.29382859418453755,-0.2082437345444224,0.6789501130654476,-0.04838467291724749,-0.3551824238332284,0.7455036733851588,-0.21714735134077054,-0.3637187551444092,0.7544011003596373,-0.13702995082997588,-0.023962375657052115,0.3951030550802408,-0.40733296790704027,-0.14700052700570626,0.023185804468640887,-0.3847457429878637,-0.1852425458891882,0.0006963292537453467,-0.3337938318550844,-0.02519581882161026,0.38697715216341305,0.0017977269618071057,-0.07319601627718031,0.02697932584260434,0.0524154195629401,-0.11771665946166038,-0.029225814180658914,-0.0026381507521194003,0.01968334146142775,0.3936540718449477,-0.3064653203136639,-0.10774754703855072,0.026344850888547898,-0.31235412134334445,-0.040657342409380515,-0.0049147512773926524,-0.436104273569486,0.009549403050956251,0.00428817799623795,-0.38715804857813463,0.055955398927838434,-0.034516890025668275,0.036557329329180294,0.07983917863847115,-0.012311424740904534,-0.0232339229395771,-0.059923985117659395,0.02068191860971704,-0.06336329000160303,-0.02339705260641367,0.37589840663200635,-0.10400579295642273
-0.1966342894320569,0.6319730807266176,-0.2936997249539574,-0.20873429365798946,0.6789312823009698,-0.048705938070937704,-0.3551846342948638,0.7455310361141299,-0.21706186783595466,-0.3637540269546212,0.7544150899399629,-0.13698175823316178,-0.02389305112135487,0.39508290085076536,-0.4071495258743689,-0.14701992313748463,0.023224383606428874,-0.38475102026704605,-0.18521338887657918,0.0007164709792598298,-0.3337405220843945,-0.025271971720837838,0.38699139581817454,0.0018240766184325907,-0.07319266243960526,0.026994500684970398,0.05241213448962498,-0.1177352396345448,-0.029239903954225405,-0.002633755035859997,0.019712258714247977,0.3936320111581801,-0.306292790519493,-0.10775219199975589,0.02629771408404557,-0.3123135211816981,-0.04068502634286747,-0.004905536645643679,-0.4360905519835201,0.009531941273433209,0.004258119995079593,-0.3871461085602913,0.055861608985314865,-0.03450253390658906,0.036483327568468726,0.07985087837501337,-0.012311637737099784,-0.023219232309043908,-0.06032214471654751,0.020786840136736505,-0.06323473062067304,-0.0234556486567849,0.3758952534420017,-0.10395694221494739
-0.19663668826775232,0.6320614602112395,-0.29354107986106365,-0.20879058876397322,0.6790187381667074,-0.04859533076694128,-0.3551418575988382,0.7455869582195667,-0.21694681070084926,-0.36376740424742515,0.7544823771713461,-0.13687933056687965,-0.02403288309108359,0.3953540284387619,-0.407154036850203,-0.14679523797177868,0.02303187961030482,-0.384508923361436,-0.18517137463244066,0.0005766334955520022,-0.3336882218992635,-0.02532148714680582,0.3869963157742457,0.0018587615949131608,-0.0732437380143976,0.027026717843198718,0.05243519128301269,-0.11773538341012962,-0.02925306488796616,-0.002626341526997672,0.019691199112489288,0.3935669768155139,-0.3060851839809019,-0.10769217604181347,0.02626263969061115,-0.31228124162893695,-0.0406575367175373,-0.0049008582302819195,-0.4360805815719485,0.009559158834198944,0.004279231655505172,-0.3871416110235168,0.05589528723016557,-0.034521697328877006,0.03651239742976847,0.07983091986927501,-0.01230955333009285,-0.023207024786890712,-0.06038616427665189,0.020818039381686256,-0.06326934065620632,-0.023502927347255953,0.375925792108348,-0.1039319799180953
-0.1965990429554848,0.6321665873865181,-0.2933925156817495,-0.2088072661899103,0.6791021850781397,-0.04846669177516777,-0.35514866607371853,0.7456798461598891,-0.2168549736265195,-0.3637765128051228,0.7545615400462853,-0.13679187729116038,-0.023975288945751627,0.39536599835962466,-0.40693917781990396,-0.14690362723535805,0.02322513463654593,-0.3846233401163204,-0.18520645879354242,0.0007178701461373199,-0.33371347268848345,-0.025439891934287473,0.38701042109516914,0.001906431895448174,-0.07326554945008878,0.02700281444668986,0.0524313923207293,-0.11773624226658796,-0.029265752704022693,-0.002628963663206779,0.019670703374256526,0.3935927350912937,-0.30585822123272255,-0.10776118843544508,0.026241450429838185,-0.31225645179620004,-0.04067200136927274,-0.004877244846196602,-0.43604777102972175,0.00956702744723803,0.004290345931036395,-0.38710490493975325,0.05589351331946013,-0.034504682845245604,0.03651694286490345,0.0798119835719967,-0.01227944148464117,-0.023171768797259462,-0.059989728050419244,0.020693669081783488,-0.0633309062223246,-0.023550584048544154,0.37591694104308393,-0.10390163908859086
-0.19658332493510966,0.6322801154478139,-0.2932138561319212,-0.20888947377514783,0.6792102681520699,-0.04835363019712188,-0.35510191094744825,0.7458176052472508,-0.21674198685060436,-0.36376247498909153,0.7546764303873047,-0.13668223867226836,-0.023879508823923146,0.39550616201380956,-0.4066953690194864,-0.14694499223239715,0.023262829013296647,-0.38465969037661285,-0.18516621375569947,0.0005692389789974175,-0.3336718037344091,-0.025481109670859425,0.38704400442463904,0.001973422418961618,-0.07322297801096983,0.02698774773828875,0.05244748716553432,-0.11773331345080496,-0.02927568385067949,-0.0026224781886527992,0.01967584762941843,0.3936154188217646,-0.3056602414112565,-0.10776614712411237,0.026234998503543987,-0.3122070381157178,-0.040651875830478634,-0.0048766055705910735,-0.4360036935301108,0.009550844444482842,0.004278223849307268,-0.3871104647262037,0.055850108536049714,-0.03455608889517072,0.03647490915497692,0.07969636560192131,-0.01227089844141288,-0.023198217834690893,-0.06009291966489616,0.020789914461581897,-0.06323761422989709,-0.023635406543091653,0.3759531439579454,-0.10381017658715841
-0.19655673109661242,0.6324461247525879,-0.29308807390929625,-0.20895910928681904,0.6792986996412919,-0.04825739609906271,-0.3550985982919508,0.7459330610858559,-0.21665830302525807,-0.3637918217211136,0.7547573965317876,-0.1365759804194162,-0.023829941475142502,0.3952659929012004,-0.4064722221495435,-0.1469381470676,0.023201911114438638,-0.3846064739751221,-0.1851587912679788,0.0005651582209171557,-0.3336329580897687,-0.025577216959131954,0.387049602420934,0.002047650437427412,-0.07329026789850046,0.026993845800568315,0.05247087033791445,-0.11775707331843482,-0.029241285610770273,-0.0025875647856769823,0.019673197355150218,0.39361455711649845,-0.3054403359230977,-0.10774108199719296,0.02620590823444407,-0.3121446118555286,-0.040647031233077835,-0.004895076636809055,-0.43601010893834374,0.009535683949312479,0.004270947070895391,-0.38706892006548616,0.055953716406255516,-0.034533677238001444,0.036569241046277484,0.07965387195519216,-0.012242219091857957,-0.02315457636985796,-0.06000311747389786,0.02073009964483561,-0.06325684788915664,-0.023682633100439776,0.3759475635306658,-0.10372860398697045
-0.19650250102436506,0.6326381606172665,-0.2931054717313202,-0.2087641238149982,0.679482892769653,-0.04788811279625255,-0.355126858532291,0.7460642998618459,-0.2165316182529231,-0.363845291395571,0.7548510973363781,-0.13646142467048364,-0.023780745833674066,0.39528571771835647,-0.40630634867955895,-0.14696544893123448,0.023192899002968108,-0.3846114956846839,-0.18519374442118786,0.0005480870920825456,-0.3336411672434432,-0.025676813478846983,0.38705836538950367,0.0021072125079716064,-0.07326667729447756,0.026955868310386107,0.052482368916056815,-0.11774205337294102,-0.029257686661955308,-0.002584425138182661,0.019666069260989905,0.39362537587331103,-0.3052608689271913,-0.10769799957949983,0.026123826719482275,-0.31212487178267434,-0.04065490581903841,-0.004867550598065588,-0.4359733989145349,0.009549344494169776,0.004262863166164574,-0.38706967629924893,0.055869227502353375,-0.0345229611174461,0.03649075400393509,0.07964747092090371,-0.012263604282254988,-0.023141294178181837,-0.060031726823950804,0.020771765391603282,-0.06325385405184661,-0.023790649412258946,0.3759523038864483,-0.10362937234030946
