LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07125786507779835,0.830434140192573,-0.37196496469032536,-0.008288177556477316,0.8527786984374801,-0.12496572957458255,-0.2219695822079924,0.8686849863523793,-0.2317816556068152,-0.20347125803552668,0.8692846325977632,-0.15495534106075268,-0.12022866680136529,0.3883197500862217,-0.3761902440516084,-0.1796685706412654,-0.014585654253208513,-0.36757946087827176,-0.2093950663166848,-0.03626397392358251,-0.31501332346802974,-0.03747774712725993,0.3992624319762521,-0.03923585551329184,-0.0778892196233561,0.01492504140406023,0.038305403873274385,-0.12013694358972016,-0.01741741763369127,0.004523781768398211,-0.08731323173093741,0.382194569418404,-0.28928864233341334,-0.13264595230585674,-0.002793169065141446,-0.29975291387415914,-0.0682594446760122,-0.0576573552849217,-0.4255527299165881,-0.015822616236462417,-0.04061976151623376,-0.37903393689397474,0.05468008412146136,-0.02037311932482657,0.040825841487735715,0.0778595412011664,-0.01167782267376613,-0.028056005138634987,-0.057490116740484654,0.017448450979276275,-0.04387466115758343,-0.05773751714647074,0.378503228929834,-0.13047106231299255
-0.0712602006775852,0.8304328648737158,-0.37195035489962025,-0.008280530573816614,0.8527830623402777,-0.12495895279197144,-0.22195861953743629,0.8687071772224388,-0.23174464602516034,-0.20352560049655416,0.8691708133223293,-0.15496080598583561,-0.1202542469881413,0.3883044794635548,-0.37616716142660894,-0.17971964730237383,-0.014610854776270318,-0.36756120046104146,-0.20937564616092907,-0.036289629142456634,-0.31504172063552827,-0.03744056009721697,0.3992648297422096,-0.03920774154322365,-0.07789083360128135,0.014947221601706973,0.03831419281340437,-0.120149291460868,-0.017423523050406897,0.004520762064134043,-0.08721825933977312,0.382203894752096,-0.2892473418452919,-0.13257230322580554,-0.0028332372565727237,-0.2997299753891166,-0.0682503363961251,-0.05766041832361149,-0.4255526965476939,-0.015830520532640724,-0.040620306421827096,-0.3790381907362167,0.0546203843528171,-0.020368580547307696,0.04081725697048305,0.077820175749311,-0.011682066108761484,-0.028072668657130845,-0.057569510897142406,0.017416569294892992,-0.04384816497018798,-0.05771840312196852,0.37852589273485565,-0.13049766646977812
-0.07125915801945581,0.8304157435732298,-0.3719150441365063,-0.008262015525180022,0.8527839897454477,-0.12493318038238997,-0.2219140471966361,0.8687279817860418,-0.2317041986852988,-0.2035097144596254,0.8691945205168474,-0.154909379517322,-0.12021646908365252,0.38833987972093015,-0.3761460508878145,-0.1797135568914479,-0.014603735785724707,-0.3675561814414793,-0.20946100219425612,-0.03620419053221417,-0.31496972773852105,-0.03743840811453192,0.39928105251765755,-0.03920087538088285,-0.07790837081643087,0.014916515051809173,0.03830047316956148,-0.12021696918646746,-0.01736759062343818,0.0045330121464226825,-0.08724378613411105,0.3822172381436026,-0.2892638326857474,-0.13253152249429823,-0.00283866630612703,-0.2997267398130225,-0.06828189896060433,-0.05763040553270589,-0.42556283221573044,-0.0158457196605859,-0.040640737287753734,-0.37903901909555615,0.05466322663576004,-0.020392298922184332,0.040835025975420075,0.07783663488547571,-0.01170512449123881,-0.02805189675340869,-0.057438934730721036,0.01752445362931139,-0.043841041839428524,-0.0577370961212314,0.37851345123446745,-0.13047075040959738
-0.07125495611082872,0.8304016354578565,-0.37189842716585847,-0.00826429044754079,0.8527913538404532,-0.12492993764681608,-0.22192593962241575,0.8687091869508305,-0.23166753333745566,-0.2035105153968083,0.8691868588435978,-0.15489480913816941,-0.12021839288339481,0.3883390925649812,-0.3761303544919842,-0.1797023794485164,-0.014591231857898825,-0.36754677660296725,-0.20943007919215012,-0.03629632791597706,-0.31501571333095046,-0.037429866868737505,0.39926652928036416,-0.03917523305718157,-0.0778806532923258,0.014952181631488495,0.038305588926832945,-0.1201431209548523,-0.017416861627015168,0.004516578070000887,-0.08722156627947902,0.38219105714529117,-0.2892186573142985,-0.13264014266172103,-0.002815785967575951,-0.29971971742006714,-0.06828233310426013,-0.05764327265844605,-0.4255729979418468,-0.015815068357474538,-0.04061282033012337,-0.3790347724555616,0.054637440965073725,-0.020399656131783538,0.04083645221494128,0.07787131948078649,-0.011695994431035493,-0.02805000859430226,-0.05746357211291464,0.017509425763998526,-0.043822367656828176,-0.05764226658217747,0.37854579184529114,-0.13047591495181943
-0.0712354923907616,0.8303836084784368,-0.3718674768876667,-0.00823586287205108,0.8528105539927657,-0.1248948999766745,-0.22192631667604173,0.8687114069082289,-0.23167126731318038,-0.20348082344146928,0.8691863624814082,-0.15487088281988343,-0.1202196239176313,0.38832427143247145,-0.3761194903299899,-0.17972384683922754,-0.014594528905939083,-0.3675465463785679,-0.20945724876824212,-0.03623071665717087,-0.3149619076922975,-0.03743017316103636,0.39928595582661736,-0.039172062116989786,-0.07788014651353614,0.014930614447284177,0.038323450060916614,-0.12012966364845723,-0.017413756058314384,0.004520415893033897,-0.08722704697459627,0.382196607684061,-0.289216248870528,-0.13262478364343566,-0.002823358536111334,-0.2997140728740193,-0.0682605497005428,-0.057628460757490965,-0.4255590460338561,-0.01584448138500827,-0.04061980700084949,-0.37902714510192714,0.05467634488412618,-0.020379049307122026,0.04081310135963087,0.07782124909813845,-0.011710631571052676,-0.028049384269391714,-0.05744732990480239,0.01749246089796158,-0.04383729972212366,-0.057652304578734104,0.37850147100684306,-0.13041473788088276
-0.07120789170860131,0.8303608763895067,-0.3718427409492136,-0.008225930874781073,0.8528091412307959,-0.12488924568522064,-0.2219185961956382,0.8687394815239873,-0.2316411362011639,-0.2034405317987849,0.8692356782098127,-0.15486155411886268,-0.12023432174659637,0.38833526536780916,-0.3761459033646415,-0.1796474269502933,-0.014593015050813757,-0.3675407583694166,-0.20946506756782585,-0.036189306506354824,-0.31494727439084286,-0.037390045360801705,0.39928421412427934,-0.03916593762392562,-0.07789367055591145,0.014946436673879737,0.038321194798318164,-0.12010974233867405,-0.017435259455216,0.004518453559674174,-0.08717308565022752,0.38218644778731325,-0.2891656507676046,-0.13255806446977386,-0.0028131115939823426,-0.29972121786218453,-0.06825984671726798,-0.05763110114961068,-0.4255669657940778,-0.015839231915545204,-0.04063049818267555,-0.37903724195136246,0.054707387769468235,-0.02035914883428528,0.04084846908967557,0.07784871876393779,-0.011703238415015811,-0.02806141327224676,-0.05748077102604693,0.01752576708116127,-0.04383838523056621,-0.057697072687015405,0.3785297051070512,-0.130426133537132
-0.07120291807215828,0.8303540124755693,-0.37184606655336794,-0.008214833845643033,0.8527954877360804,-0.1248499701815401,-0.22188764141574263,0.8687467385370153,-0.23163634004149913,-0.20337320117998026,0.8693499805101117,-0.15479840473530493,-0.1201708224919496,0.3883125899216828,-0.3761039055912329,-0.1796611535653404,-0.01458492023043232,-0.36754548993864267,-0.2094180061159147,-0.036233987850979664,-0.3149905356444138,-0.03736502662461694,0.39926691832932,-0.03915211363345819,-0.07787579608664241,0.014934466702782007,0.03832641047835708,-0.12009537045012414,-0.017463944629602317,0.004498204809986001,-0.08720385631403643,0.38217582342525647,-0.2891745703544586,-0.13249650190160356,-0.002877440568768208,-0.299717068372181,-0.06826710758022703,-0.05761809090841093,-0.42555637742371144,-0.015801474810402172,-0.04062575637332358,-0.37901705841967726,0.054661596915762806,-0.02037888218280582,0.04082819496332965,0.07786269676549135,-0.011691342265776512,-0.028051627123369616,-0.05751001886618701,0.017423699250420616,-0.04387518607394017,-0.057608848882633346,0.3787103088169434,-0.13041728419074172
-0.07116511794938868,0.8303582057122378,-0.37181562924879197,-0.008203529904769191,0.8527845261838478,-0.1248369372622826,-0.22188481955499156,0.8687359235400556,-0.23163953827877293,-0.20340576598172905,0.8692302245228476,-0.15483083312565082,-0.12017376481341152,0.38834163644106645,-0.3761118266787288,-0.17973088845567037,-0.014562850104670455,-0.36753017666173904,-0.20947064410423555,-0.03619718805968063,-0.31498512426206915,-0.03732395118193327,0.3992590235361026,-0.039133661374561646,-0.07783143597934322,0.014949806091641052,0.038323933244651054,-0.12009776541879108,-0.017461085489524332,0.004520287100517079,-0.08717061798083359,0.38215503231016773,-0.2891606284994437,-0.13271973568499795,-0.002931241443777599,-0.2998451295014696,-0.06828865123912103,-0.057646845652246155,-0.42555799230743213,-0.015828759851232554,-0.040640422009255835,-0.37902567709472534,0.05466608294578518,-0.020341781584386355,0.04083255604124178,0.07784825909681145,-0.011706992120378831,-0.028065142641118368,-0.057521883930813256,0.017530130121816215,-0.043814487677722586,-0.057662626918044635,0.37852365693457796,-0.1304013923817276
-0.07111883707511402,0.830358199678112,-0.37178933251515534,-0.008215461157533133,0.852765231071493,-0.12478802680405837,-0.22190492354838626,0.8687577243812632,-0.23163074854264326,-0.2033942878898426,0.8692529299832974,-0.15482220100398766,-0.12020127943034259,0.3883517385452371,-0.3761047216810186,-0.17957291844477413,-0.014570266471107679,-0.36753888921729516,-0.2095082056473413,-0.03618771797257951,-0.31496675812206054,-0.03730385383996565,0.39924474598691284,-0.03910561406196353,-0.07782845600786598,0.01496365517867218,0.03832380894099455,-0.12012776996660768,-0.01741384244788744,0.0045172528902052145,-0.08718250428241187,0.3821384358015053,-0.2891151064801672,-0.13261792040959097,-0.0028501793050594443,-0.299746215406406,-0.06825052696825012,-0.057625780608777225,-0.42556794200588066,-0.015819550336224064,-0.040615556899670634,-0.37901758361817794,0.05461252806310571,-0.02038594655072702,0.04082072994157565,0.07785030503557072,-0.011707488884347896,-0.028065151814578138,-0.05747353267325145,0.01753856615974536,-0.043830779652994034,-0.05761028769537241,0.37870550935155906,-0.13038082676549081
-0.07110834992918402,0.830362131675672,-0.37177857739979425,-0.008206993042231492,0.8527446866569564,-0.12475694515893503,-0.22188837358449226,0.86879678790778,-0.2316043079058853,-0.20333758548514025,0.869381485577182,-0.1547429466680562,-0.12020048071927808,0.38839279312884506,-0.37607393198655104,-0.17969704033579165,-0.01461446243890989,-0.3675580851727354,-0.2095019213335954,-0.03619831231309456,-0.31495821655605694,-0.03728543275260077,0.39922863955024684,-0.03909480265210094,-0.07785954470250905,0.014959197182950745,0.038323308617564805,-0.1201009914049378,-0.017459109002166864,0.00453588189298465,-0.08717241464961278,0.382154875847668,-0.289090790002726,-0.13263883910770097,-0.0028082520383317378,-0.2997203046466501,-0.06823387742736348,-0.057621257378017154,-0.4255480383966161,-0.015813784728833435,-0.04062195408636042,-0.37902894558199907,0.05464783313064425,-0.02038537666018464,0.04080913268005121,0.07781804973361986,-0.011704152101700505,-0.02806372223889897,-0.057434965074374345,0.017576013026916956,-0.04381071426496169,-0.05768439685618554,0.37853807913289533,-0.13041721549665589
-0.07107710140498963,0.8303260100830776,-0.3717525308992016,-0.008197199241877118,0.852743030607884,-0.12471282557197994,-0.2218352256815337,0.868811539211898,-0.23162576259700238,-0.20339727891136578,0.8692809059808826,-0.15478167763038234,-0.12019375634803325,0.3883279308048558,-0.3760552082691032,-0.17968428005964604,-0.014597861283822212,-0.36754158214587834,-0.20925663012938633,-0.03656189327898439,-0.3152141666962157,-0.03729338181766928,0.3992284840407065,-0.03910266651033467,-0.07785316951000232,0.014925389198717082,0.03831965981768562,-0.12011327500474017,-0.01745235912155775,0.004539533032211801,-0.08717125923782626,0.38213812704652206,-0.28909433995114503,-0.1326750824233573,-0.0028228623326752855,-0.29970992824079673,-0.06826400101661428,-0.057641284871049504,-0.4255616812195824,-0.015831312876866954,-0.0406251493161021,-0.37902821853151225,0.05466708559259878,-0.020393177752719156,0.040809698858430415,0.07782042792804031,-0.011724026809489842,-0.028066469417558526,-0.057497652961600754,0.017463375020150593,-0.04381488225677996,-0.057669075790017565,0.37849368213257334,-0.13036971987210075
-0.07101420242610068,0.8303119953390059,-0.37172004689365534,-0.00825216287430569,0.8527278688710938,-0.12467395663713789,-0.2218736629696878,0.8688607766324787,-0.2316095163939103,-0.20338473683116576,0.8692864028457266,-0.15477645150991454,-0.12021850289299213,0.38835148283642096,-0.3760350176500996,-0.17969553270184535,-0.01459227407939314,-0.367561647930493,-0.20934108399237616,-0.03637756494219504,-0.3150931109359291,-0.03725680253974867,0.39923162035887577,-0.03909054451659802,-0.07786479424120585,0.014923180495088895,0.03832490388554649,-0.12009069117434723,-0.01744653731511058,0.004536180126684997,-0.08719020610966122,0.3821609717008331,-0.28906066482673426,-0.13260555551853376,-0.002817143341600714,-0.2997238103875598,-0.06826450300242715,-0.05762744233739256,-0.42554219524459524,-0.01582537086442759,-0.040632726423316806,-0.37903047793949374,0.05461975186380302,-0.02038077045870395,0.04080620541263816,0.07782882598605981,-0.011723475767861383,-0.028082647961486323,-0.05747542003770989,0.017492841482270843,-0.043826305859161835,-0.057735294673186444,0.3785415125404846,-0.13038396476441022
-0.07098709329842084,0.830334848009723,-0.3716791901557468,-0.008240905073343296,0.8527371782339386,-0.12462630751583526,-0.22184380038403778,0.8688767896106628,-0.23160565080391926,-0.2033107610774364,0.8694198974845111,-0.15473784391804538,-0.12018546289920756,0.3883641208055888,-0.37602819708655744,-0.17966526033122526,-0.014575189504608732,-0.36756045130378473,-0.20937001652458437,-0.03637701767860975,-0.3151012467844768,-0.037195392094910074,0.3992872402265959,-0.03903002437624359,-0.07785090285294971,0.014943278473630917,0.038314774889552844,-0.12012189014607944,-0.017416147467731097,0.004545607679925373,-0.08721460812502718,0.38214965004869056,-0.2890572166388269,-0.13257641561903566,-0.002817575915913473,-0.2997090784150611,-0.06825563600665019,-0.0576437083212964,-0.4255752563736221,-0.0158048245301064,-0.04063478630217565,-0.3790290719981545,0.0546302927994452,-0.02038884337914186,0.0407935832161023,0.07783118432332603,-0.011732126476401719,-0.02808353923590473,-0.05743596130927647,0.017526999522617312,-0.043813524836663176,-0.057717782779266535,0.3787069119733836,-0.1303579730711592
-0.0709333390743963,0.8303414666946034,-0.3716257749505897,-0.008239911079624018,0.8527508229324425,-0.12456847397154455,-0.22183420637485174,0.8689014009157634,-0.2316067119471625,-0.20329525183958036,0.8694433143681581,-0.15472721643445853,-0.12017401878539924,0.3882985151844667,-0.3759850582101196,-0.17970856289590048,-0.014569024405108592,-0.3675452333531441,-0.2094055918315993,-0.03634917254293663,-0.3150794697892723,-0.03719241964052017,0.3992681360820079,-0.03901459046787725,-0.07785976866255118,0.014955427085687839,0.038337236617763226,-0.12007890178290975,-0.01746385318712841,0.00453697221619867,-0.0871790837488291,0.3821159001543149,-0.2890423577250251,-0.13260008631762465,-0.0028173458878105184,-0.2997059608754251,-0.06827205002149911,-0.05760718964997602,-0.4255615218918869,-0.015845385411537793,-0.04062335772651206,-0.3790184631368672,0.05462789566648191,-0.020358924650740545,0.040806400680024835,0.07785878606678645,-0.011716592649852295,-0.028081048415823623,-0.05745092223959469,0.017536143697543402,-0.04386762458264165,-0.05762438907181827,0.3784343652906332,-0.13024985445042783
-0.07090590717918588,0.8303180553739729,-0.37155254933822285,-0.008278089726999782,0.852727209095602,-0.12452851621508584,-0.2218194407104881,0.8688867457310734,-0.23158853377380537,-0.2033882888827449,0.8693474031593289,-0.1547522340275106,-0.12016040378285014,0.38832705803927037,-0.3759958879755947,-0.17968652332649337,-0.01459368995655426,-0.3675415781866324,-0.20941192985093204,-0.03634748502742133,-0.31507441153578697,-0.03723948599127913,0.3992827243510339,-0.03899042441629538,-0.07785760670442382,0.01492550325145682,0.03833884719777356,-0.12009241704661111,-0.017442264050270412,0.004536785246123026,-0.08715779994296707,0.38211869753942457,-0.28898544100642176,-0.13264440697909125,-0.002827074062169796,-0.2997130459476054,-0.06828023343063783,-0.05763493878773818,-0.42555828779335314,-0.015838444350185443,-0.04061890329543903,-0.3790378137868077,0.05467883474996216,-0.02037814188695039,0.04082204295583913,0.07785812295085578,-0.011707550378591856,-0.028072533323709348,-0.05748227583293658,0.017521717022226463,-0.04378908446265284,-0.057641607791281635,0.37844348123980054,-0.13021006451461703
-0.07086344145183843,0.8303182655663559,-0.3715272535911096,-0.008264051269243844,0.8527301953978235,-0.12448479754085073,-0.22180010438980274,0.8688963419685081,-0.23159147214656062,-0.20338593631118074,0.8693516808618593,-0.15475789657376623,-0.12012160770250757,0.388324151048582,-0.37598909896527,-0.17967375524413526,-0.014615464922416443,-0.36756136864290806,-0.20934235649305977,-0.03638700679512119,-0.3151379790822729,-0.03726939948637853,0.3992727038068182,-0.038956259959713135,-0.07785413873340374,0.014931446370255383,0.03835296804707347,-0.1201363604910401,-0.017408946240030643,0.0045746754403366285,-0.08720401704708725,0.3821563215779241,-0.28902163556837146,-0.13228623064706796,-0.00306927663446363,-0.299452055271217,-0.06827080660454965,-0.05763918436100718,-0.4255560608583471,-0.015837570516518407,-0.04063294294328566,-0.3790381489540267,0.05466166964940444,-0.020365186450554948,0.040845557252865594,0.07785033245660303,-0.011726234685539405,-0.028054683315412776,-0.05745865560500635,0.017543575969847708,-0.04382118704577967,-0.05767088538401666,0.37845114948848907,-0.1301659402036798
