LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03589606270139312,0.856584738396514,-0.2555852009765233,0.0019373296952177599,0.8527958805180891,-0.0018849705464060174,-0.19986494376937364,0.8798986309994397,-0.1270870980703467,-0.1890929273858083,0.871692457201177,-0.04834045569154974,-0.0758270540625563,0.42122355116780374,-0.3278276615347015,-0.1496091826990713,0.027090018099581475,-0.3844796988861285,-0.18431720445124689,-0.002406103848186056,-0.33880254405814436,-0.021629593485387788,0.39099542837664186,0.015900551635432775,-0.07064541691718612,0.02561215544537826,0.05742797921287232,-0.11718089362842926,-0.026338521940421036,0.0015541661353569436,-0.0525133387613862,0.4031508067433308,-0.24209013331012647,-0.10959718395748436,0.02643896640093024,-0.3113416127001859,-0.03377999291871059,-0.008601886839243816,-0.4385734121904715,0.014184325658754715,0.0009946904129802883,-0.38541229538362276,0.05827580288030454,-0.03538264318227732,0.035590316326734345,0.081857814824157,-0.01751180024044245,-0.03132594600804761,-0.0669662913076739,0.026691003265572805,-0.058822928615294645,-0.043137320165772874,0.3834454157692906,-0.07837111657156931
-0.03582001186296996,0.8565681187318102,-0.25555346603479884,0.0018563464742833435,0.8527174173288661,-0.002072584110593273,-0.19982082491326603,0.8798213338008378,-0.12708055498628407,-0.18905571407660304,0.8717634426861387,-0.048290484436454534,-0.07582606387964885,0.4213176427789867,-0.3277884427376162,-0.1496302919449703,0.027125591163136953,-0.3844853225015007,-0.18450191807318916,-0.002600601486741891,-0.33901650506981285,-0.021653599705070747,0.390994073577018,0.015904777632535255,-0.07086342212488284,0.02547215575737756,0.05737217836115971,-0.1171814085051801,-0.02636346315222969,0.001547845768560041,-0.05237400568162681,0.40317911496123937,-0.24197224972840425,-0.10959336908784062,0.026421218438009944,-0.311355724157509,-0.03379146568738722,-0.008639335263123271,-0.43857126645776745,0.01420772403355397,0.0010234392238725673,-0.38539381216866875,0.058324720739335784,-0.03543419121763202,0.03560466701106893,0.0818518613663961,-0.01754572104784287,-0.03135507893194811,-0.06691854601509128,0.026683811024872134,-0.0588097900590612,-0.043196318024707026,0.3834835185819608,-0.07835299048865527
-0.035700853257883636,0.8565782166024931,-0.25551609069795006,0.0019823244246954808,0.8527151402683231,-0.002082812861798705,-0.19972188038260896,0.8798465011451737,-0.12704453869939702,-0.1888566639047205,0.871785611586142,-0.048277462454610426,-0.07586502134384443,0.42137990567089334,-0.3278217179455325,-0.14962265079298248,0.027140843873680875,-0.3844643786249167,-0.18436036824419666,-0.0024226961628844024,-0.33882813484938146,-0.02133569324384993,0.3912831054611234,0.016070984995806198,-0.07059829759339259,0.025554817791693524,0.0575315120374458,-0.11719395570904895,-0.026360257127304,0.0015486037053981383,-0.052323437439217746,0.40315416802010307,-0.24191902686091665,-0.10960423044030315,0.026475536252459964,-0.3113343751934343,-0.033788921013221285,-0.008608173548449963,-0.4385835120235775,0.014184684417291926,0.001001141834240618,-0.3854276457575281,0.0582706757488477,-0.035384225961887235,0.03557431184171514,0.08187113923945358,-0.017541323234649138,-0.03136491338111885,-0.06694962647291636,0.026707448713226292,-0.05882040412386488,-0.04315957232963091,0.3835146904217396,-0.0783743573771321
-0.035633627049658445,0.8565773919343378,-0.25548412456386893,0.002135074653189184,0.8527285696675335,-0.0020330315839728885,-0.1995217825726442,0.8799869994571461,-0.12689529731351099,-0.18872043933357924,0.8718060805555792,-0.0482278068831449,-0.07591520238940974,0.4216067171148255,-0.32789106877676266,-0.1496575003681453,0.027143368752491417,-0.38445660720651575,-0.18444853737860784,-0.0025885933120294996,-0.33900941838546156,-0.021246549691598116,0.391301363715267,0.016141951035596708,-0.07043188958836105,0.025710069653061607,0.05755270385372388,-0.11719839590231823,-0.02631274141991908,0.0015347001413067718,-0.05231804815546737,0.40310670642756596,-0.2419091203723614,-0.10960152676487206,0.026490999641334223,-0.3113553754899487,-0.033794155499425715,-0.008634147747699175,-0.4385883866637219,0.014209866937116566,0.001043027617975964,-0.3854226206719408,0.05837489947839472,-0.03541326383280327,0.03564003854747447,0.08185181339638684,-0.017549621201765946,-0.031357716034004224,-0.0669353827542683,0.0267215742287725,-0.058808895264076566,-0.04308954052580083,0.38349529841656116,-0.07829884687144936
-0.035564954218103906,0.8565572904121195,-0.2554411310353816,0.0022329529202781417,0.8527254452726549,-0.0020287294097205977,-0.199452380393922,0.879968679142338,-0.12687074102022503,-0.18865907816975735,0.8718078440403709,-0.048170112428005646,-0.0758951161102479,0.42172685729623877,-0.32793438315460005,-0.1496635881200568,0.02716549753553664,-0.38444464045785115,-0.18447160809151264,-0.002613804520701715,-0.3390132260019536,-0.021228433998217666,0.3912668399055447,0.01609623220694148,-0.07061885974970034,0.02563070936511988,0.05742815932215564,-0.1171916475442823,-0.026331826385724587,0.0015339561164274262,-0.052324808611934115,0.4030613614054261,-0.24193022312063023,-0.10961580996788228,0.02651979182182722,-0.3113585473946172,-0.033805352932077426,-0.008627979898091866,-0.4386100730708755,0.01419763349152059,0.0010097548435835796,-0.3854495857102327,0.05827902746123792,-0.0353975755859654,0.035575873310293854,0.0820274757047045,-0.017498178049125762,-0.031200406048637913,-0.06693325628394037,0.026574065497904586,-0.05883999427149919,-0.04310272478230204,0.3835248728447166,-0.07828866697042863
-0.03549821366688577,0.8565606493450715,-0.2554033878182092,0.0023371353088005864,0.8527364215124549,-0.0019568423787649503,-0.1993824733402933,0.8799513558410046,-0.1268058869675539,-0.18856065227531243,0.8717876280355257,-0.04810026280420701,-0.0758717057894745,0.4217900835623093,-0.32794364432024337,-0.1496876237172366,0.027182240280254233,-0.38446567466414794,-0.18441423875453833,-0.002551308169867511,-0.33896735260914757,-0.021316758133041402,0.3911777360019592,0.016000678849907607,-0.07060463820131335,0.025586301437739156,0.057518383650345034,-0.11718197757097032,-0.026331468695812245,0.0015369716813948275,-0.052302092258842636,0.4030083843574583,-0.24193998631850983,-0.10962159830483048,0.026477817022174596,-0.31135546240247836,-0.0338244111249732,-0.008633476998826092,-0.438622309882963,0.014197856300610379,0.001025058661046796,-0.3854211487155573,0.05829280480077917,-0.035396499726655144,0.03559659859957798,0.08204230917840624,-0.01748354596890654,-0.031116667019825767,-0.06690293384668722,0.02674607660051667,-0.05852131822830925,-0.04304129125713968,0.383511318701511,-0.07824132786015926
-0.0354480042335899,0.8565766707311275,-0.25535264018103315,0.0024136030418204224,0.8527757970157308,-0.0019589042304945237,-0.1993413099677226,0.8799494252157574,-0.12674751615482388,-0.18850960208387996,0.8717841749687416,-0.0480533304097924,-0.07576030038067938,0.4217843991925488,-0.3279414903328698,-0.14965065518516785,0.027188514362921384,-0.384446803138895,-0.1844441887386966,-0.002568677771447217,-0.3389801639913089,-0.02126610597663975,0.39116386506620765,0.016009354574847562,-0.07042996199255147,0.025713043622814985,0.057592323711122634,-0.11716651585736765,-0.026305632445582816,0.0015409073200408074,-0.05217894245280341,0.4029924019230532,-0.24189189398677174,-0.10962307598458154,0.026471626107074014,-0.3114027000312162,-0.03379170855659358,-0.008620119955551807,-0.43858572532547835,0.014204797663180224,0.0010115781224927373,-0.3854232007138436,0.05834164408084849,-0.035402039205605904,0.03565438240718241,0.08202357018884698,-0.017605354983074126,-0.031168542397461224,-0.0668961345544547,0.02668953187181139,-0.05871168428693524,-0.043006684839350884,0.3835459510269476,-0.07826160137326574
-0.03542930616254497,0.8565600635684973,-0.2553112508420849,0.002456704080372074,0.8527794141985179,-0.001907562400234375,-0.1992612139450355,0.8799523352939493,-0.12665965929898648,-0.18859253821248528,0.8716352532623162,-0.04807169093038147,-0.07571691115822632,0.4218708892188934,-0.3279521837350806,-0.14966165933615144,0.027204493262841467,-0.384402991976659,-0.18443994476677028,-0.00256991300536389,-0.33896526425015483,-0.021215041630042508,0.39114661642058424,0.015984515107929698,-0.07078918058768191,0.02550062436092107,0.05741452741007852,-0.1171067717348282,-0.026262211446973473,0.0015522965060411342,-0.05212916213596469,0.40292250426394643,-0.24195057549608961,-0.10959954309313852,0.026485921858398917,-0.3113629482168628,-0.033808736489090774,-0.008630748120550619,-0.43861114238484067,0.014210450675363195,0.0010422555910864495,-0.38543788863251643,0.05837220104777527,-0.035426927263809575,0.03567713373253034,0.08185571012764592,-0.017537568946425906,-0.031365648645535954,-0.06685318049371947,0.026806433902978127,-0.058668182093088994,-0.04292309901951086,0.3835592649236392,-0.07827112961389826
-0.03539232651639457,0.8565540268757381,-0.25528610071381236,0.0025338027112507544,0.8528094600841085,-0.00186429039407901,-0.1992754628330538,0.8799157194701774,-0.1266055705705325,-0.18840543001052862,0.8717120641833516,-0.04797344946179391,-0.07557844220243087,0.421901964484166,-0.32798107834485724,-0.1496350313447855,0.027201352659035505,-0.38440073186304335,-0.1843912299073036,-0.0025366623556470555,-0.3389372045144192,-0.021161208621727656,0.390997465463314,0.015993637710965153,-0.07061282233181143,0.02564751774354594,0.05747421630757504,-0.11708016995820725,-0.026242111910894157,0.001563360125657165,-0.05210049866555083,0.40284304833018986,-0.24196398724559157,-0.10956121129575236,0.026484939726771572,-0.31137449608816514,-0.03378073992334507,-0.008629831669298621,-0.43860471274686097,0.014219403148147236,0.0010231138809261991,-0.3854269074667681,0.05833143121795875,-0.035359271939640266,0.03562434389432939,0.08207353555170482,-0.01750812334309352,-0.0311827083327344,-0.06687672041105625,0.026712108304793647,-0.05870936936147281,-0.04284907905708801,0.3835190435643486,-0.07816174592498287
-0.035412554374434024,0.8565347298853236,-0.25525982614235854,0.0026062944840980484,0.8528325815927849,-0.0018539578291519032,-0.19922321303081414,0.8798846491056784,-0.12653923296782627,-0.18831298335948832,0.8716807577719119,-0.04790616075323745,-0.07545906365766064,0.4219107362443786,-0.3279585680207079,-0.14959785041081336,0.027194755847785607,-0.3843967411098205,-0.18443987492083036,-0.0024851855375495335,-0.33894159956248926,-0.021058563491856086,0.3909916426946405,0.01601203836183998,-0.07055264452773152,0.025613870691903323,0.05756006429139457,-0.1170954585857279,-0.026250476741045463,0.001547522713081978,-0.05201274932952654,0.4027970214024625,-0.2420140714743795,-0.10951415659406621,0.02652454364223196,-0.3113471240264336,-0.033795780396835895,-0.00864546071004646,-0.43861766153952586,0.014191849696685521,0.0010165327220968412,-0.3854270349226818,0.05833592016097916,-0.035412534902072655,0.035639675594577064,0.08206401840177294,-0.017499564175047583,-0.031153261928581505,-0.06688483893172359,0.026721046347152777,-0.05873243689248417,-0.04269963049800174,0.38356180720546657,-0.07816868806754787
-0.03539239492049889,0.8565486990601103,-0.2552224521800075,0.002643239159412225,0.8528279065151332,-0.001802626318976569,-0.1992588030029866,0.8799113872675814,-0.12645354896794986,-0.18829090733713533,0.8716409987463336,-0.04781410429602703,-0.07538783360506451,0.4221231579498869,-0.3279963638470526,-0.14960785701110513,0.027237555121080947,-0.3843625721648414,-0.18437480040872722,-0.002521826111623285,-0.3389353518574631,-0.02106206748772349,0.39101575737046773,0.015997857178472297,-0.07056238488911365,0.025626926156903818,0.05761705963665861,-0.1170880065910358,-0.026267053499875084,0.001543034986395242,-0.05191188285849874,0.4027366039704367,-0.24203385316424192,-0.10953554156286949,0.026516431862783837,-0.31133565594444623,-0.033808608452376376,-0.008635773644696892,-0.4386188785091064,0.01422422489355707,0.001006312946220847,-0.38543150413330257,0.05833390537099431,-0.03541435484481686,0.03560122186145892,0.08225091664821718,-0.01746545659896482,-0.03094802140197228,-0.06680407982927544,0.026713021964685266,-0.058704963485946365,-0.04264272537370034,0.3836195684672171,-0.07818183931396112
-0.035383503539366756,0.8565182759283496,-0.2551721083115384,0.0026937787238994204,0.8528291047481915,-0.0017384335741919277,-0.19927319392995613,0.8797913700822395,-0.1263907339089867,-0.18826787475001294,0.8715745221915314,-0.047767347812978006,-0.07533653966005316,0.4222316120574721,-0.3279797836658991,-0.14962761128051932,0.027239869500019845,-0.3843538131199138,-0.18439455340928773,-0.0025379762378621926,-0.33891008429655356,-0.02085102787225579,0.39103297518801794,0.016096969870535688,-0.07035710425609487,0.025727692039550484,0.057571846275991406,-0.117089610948162,-0.026248971214811442,0.0015564849876625042,-0.0517452051772741,0.4027250271053607,-0.2420281480665575,-0.10951417087552412,0.026504307723325266,-0.31130586800551496,-0.033799089498927015,-0.008653529958615042,-0.4385785847154495,0.01421971983556497,0.001023845644703085,-0.3854394505413854,0.058290214393856926,-0.035464889144132386,0.03561584920938915,0.08206983997561373,-0.017510741113930584,-0.031170730103850325,-0.06676914638398662,0.02693129661531149,-0.058506332901233804,-0.042611177142236945,0.3836505439887788,-0.07818927872983336
-0.03541811272483847,0.8564968333883063,-0.2551456764916338,0.0028265911120810006,0.8528478353965852,-0.0016097926488599923,-0.19915087016230482,0.8797454418613346,-0.12630902925020202,-0.18823650696751038,0.8715738743891286,-0.04768152252997862,-0.07527146928266515,0.4222971733714294,-0.3279964470211665,-0.149588510528333,0.027281183665407355,-0.38434089699736096,-0.18438906584474957,-0.0024617508504113095,-0.33887751744978567,-0.02076593799009685,0.3910414524567847,0.016107991405883954,-0.07049173528122954,0.02561426739071429,0.057571055786543895,-0.11707290628056977,-0.026224259527150053,0.0015542746929854967,-0.05167422585413495,0.40269573051309154,-0.24202731643796008,-0.10953788371621204,0.02645060936646404,-0.31135187664911496,-0.033782619622194476,-0.008653317351599216,-0.43860380896419293,0.014212420806400339,0.0010221484813815532,-0.38543014954348653,0.058316473737808155,-0.0353954002515367,0.035630297467799055,0.08207706526245351,-0.017487659431410334,-0.031129092859271457,-0.06680640517489961,0.02684129613807043,-0.05864932518065158,-0.042487389514110796,0.38359122508964894,-0.07819509694853899
-0.035466952906277494,0.8564650356669763,-0.25511756188288265,0.0028567604483029085,0.8528468365551662,-0.001564594786811535,-0.1991666411604034,0.8797228200919915,-0.12623725097490393,-0.18825511718831534,0.8715629071178685,-0.04763251248761283,-0.07512933786452658,0.42230432337839025,-0.32800065680861645,-0.1496798418943811,0.02698405878560313,-0.3842047135674287,-0.18440491316390728,-0.00245094758303082,-0.3388894490993539,-0.02066429318832036,0.3910645482518634,0.01615259057786611,-0.0706874448731229,0.025464276874939018,0.05743253927949726,-0.11708594999770477,-0.026196944267824124,0.0015704185878766819,-0.051588064514148435,0.402695278292442,-0.24205161212723225,-0.10954760228437127,0.026504963995279962,-0.31131474909208223,-0.033808888081185984,-0.008675702739658508,-0.43860610903737607,0.014246088287706404,0.0010293381673978919,-0.385429023111735,0.058269713996502825,-0.03541407290366145,0.03558596962122729,0.08210570398672709,-0.017474542036806096,-0.031146207894993866,-0.06674073992083518,0.0267413132988836,-0.058668460987031074,-0.042398354685384776,0.38360604168861645,-0.07815338962378934
-0.03548972676946727,0.8564262211304061,-0.2550741099951417,0.0028856435063649988,0.8528318562203283,-0.001531375767122256,-0.19916552639365498,0.8797537333364767,-0.1261565055443738,-0.1881726498824552,0.8715378585261064,-0.04755234353074114,-0.07498414053155344,0.42244249138685946,-0.3279817135943395,-0.14968194199125956,0.027004743796906885,-0.3841833992748891,-0.18447021102972394,-0.002536362959876512,-0.33893690792651066,-0.020545894310742385,0.3912513185020222,0.016182836084175117,-0.07068063354187992,0.025470459045266763,0.05742281361362098,-0.11707217732590158,-0.02621151132890106,0.001567149807373186,-0.05145605498795225,0.4026525310302908,-0.24201679334887882,-0.10947662040546141,0.026509746464063344,-0.3113121773625547,-0.03378045574303046,-0.008672869419268814,-0.438602501019696,0.014242837947355924,0.0010287943411668513,-0.38544975873742215,0.05839197444784311,-0.035408165723050264,0.035670287328942174,0.08215228957960677,-0.017482239362831782,-0.031109023249922235,-0.06678032867434636,0.02673218726607747,-0.05866613469499071,-0.0423428910549406,0.3836200535983054,-0.0781341398657174
