LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.025801404602721567,0.8586306392489106,-0.25914974570517757,0.007247230658878667,0.8505352571493567,-0.00445441487232745,-0.19093039038406046,0.8817664121000722,-0.1331660409898862,-0.18167543398850727,0.8727024186705087,-0.054758252833333715,-0.09952600131857214,0.4200065332452182,-0.3251078141717182,-0.16563869774921813,0.02552055052392723,-0.3749175957058771,-0.19712845952903174,-0.0035596018085371217,-0.3266605164451812,-0.026691251101784386,0.39101790420219973,0.013501676070725749,-0.07126591778969815,0.02625151803176879,0.05721434956378488,-0.11757657963047674,-0.02603812014299097,0.0010650841089181462,-0.07964027658467165,0.40004608690453103,-0.23931318890120462,-0.12132363568181509,0.027183350633979884,-0.30444426735682906,-0.05318346549541303,-0.009905588534969374,-0.4361215420605389,-0.0014541240657612864,0.0006800809765942842,-0.3865114917684255,0.05801912479257798,-0.035230063338605955,0.0361464372330525,0.08169136900098861,-0.017826455077859946,-0.03128527720757493,-0.06689773623358025,0.027229790086072077,-0.0593421191421441,-0.04933594326908347,0.3831850061229609,-0.07863055573107795
-0.025779095666902285,0.8586267430183953,-0.25917839434544865,0.007329252299121347,0.8505570391962245,-0.004468808976160088,-0.19085966243578012,0.8817530494054522,-0.13315406113185063,-0.1815934632526618,0.8727211220694093,-0.05475919482776162,-0.09949904710815777,0.4199672631286698,-0.32513760623529586,-0.1656342646984731,0.02549510412499393,-0.37491059908723534,-0.19709550311313645,-0.0035518126846456055,-0.326653357925129,-0.026291211178914142,0.3910260511551399,0.013797851884150447,-0.07106766105554035,0.026184652202886356,0.057154401173957065,-0.11755025018550758,-0.02601774608956741,0.0010607414249890756,-0.07966528266321432,0.40003693775008653,-0.2393224657776654,-0.12133316831633356,0.027184946451771337,-0.30444404495243915,-0.053222640346170136,-0.009903141417757978,-0.4361478774029804,-0.0014522959431622628,0.0006959315218912285,-0.3865268625513448,0.05797616398008035,-0.0352391177543523,0.036120754487209666,0.0816687210552525,-0.01786364141788433,-0.031311093210083546,-0.06695022079361085,0.027294244725009277,-0.05939341190753902,-0.04930447402207311,0.3831572955051741,-0.07868109000697536
-0.025765373500913513,0.8586190121411155,-0.2592147857508634,0.007381362729424024,0.8505540661559375,-0.004480131862988429,-0.19079263719160916,0.8817423922565623,-0.1331530432382641,-0.18150270804474866,0.8726822593348892,-0.054770538215097975,-0.09950160726797302,0.41992572652784405,-0.3251202974727876,-0.16565339208794394,0.02549270850103897,-0.37491083113657087,-0.19711327737851153,-0.0035827653414652813,-0.32667783647167853,-0.026175849451215982,0.391040042893295,0.013789768302215899,-0.07119683646698505,0.026265163242276922,0.05715821014485842,-0.11769990785189183,-0.026120742138285302,0.0008934381871426034,-0.079538498437916,0.4001061028888992,-0.23926699795428535,-0.1213563576548583,0.027203732519118347,-0.3044426597746811,-0.053231805750517,-0.009904107175767625,-0.4361346348542973,-0.001462847353998209,0.0006812418834519288,-0.38649657165547,0.05799715179258,-0.03524458942373589,0.036133426841633065,0.08169919249637403,-0.017852266876562176,-0.031311229425682624,-0.06695167563184778,0.027266378366758943,-0.05937699451540243,-0.04918945449409845,0.38314446242632316,-0.0786550236544746
-0.025719996368807174,0.8586264575238748,-0.25923828725820586,0.007469051499472523,0.8505512527279446,-0.004508803060997962,-0.19073932955523593,0.8817256433658845,-0.13313686691941964,-0.1814563109017785,0.8727083543619298,-0.05474620070440056,-0.09947930483330292,0.41993723986928383,-0.3251437587881319,-0.16566997674481299,0.025505090832460338,-0.3749131551794078,-0.1970651470157408,-0.0035676927646940138,-0.3266472018184403,-0.026032559634474706,0.3910382524454475,0.013759639565771364,-0.07117261869060998,0.026250847945025475,0.05714888371509955,-0.11755813148763944,-0.026015609861814767,0.0010466642118169,-0.0793948979916389,0.4001188684197313,-0.23909814375652705,-0.12132738947489047,0.027200690147097258,-0.30442632426664373,-0.05320051499591244,-0.009897051714449219,-0.4361272182302094,-0.001452927715874297,0.0006997632370905754,-0.38649214813606997,0.057980189165427104,-0.03527137181874162,0.03612025680629416,0.0817228065826848,-0.01784006853698806,-0.031299014046427626,-0.06690761697278746,0.027303843862581133,-0.05938524236788689,-0.04912629286264908,0.3831945904112189,-0.07871492610041757
-0.025679684047134,0.8586117007119318,-0.2592555820240788,0.007449964566820955,0.8505705806450576,-0.0045850285350274855,-0.19068903146659583,0.8817004429238949,-0.13315249720142885,-0.18135317578216986,0.872734178789101,-0.054729192434365165,-0.09945451891676377,0.4199641615913206,-0.3251519553953499,-0.16567785947089647,0.02551963224070552,-0.3748849468592037,-0.19709994863917585,-0.003539228049667241,-0.3266330502611152,-0.025837681239691712,0.3910570846416239,0.013801850370679353,-0.0711476490567326,0.026278018661553222,0.057167052870731955,-0.11770030802359688,-0.026016308676947354,0.0009297478380853041,-0.079495869964048,0.4000880930367282,-0.2393284551090801,-0.12131864595151531,0.02717356359605321,-0.3044231739083401,-0.053176065131280925,-0.009876691398877112,-0.4361044047024176,-0.0014503753088437876,0.0006861282762792922,-0.3864936428079489,0.05800893504893337,-0.035262960715014155,0.03612651588869739,0.08171826062319854,-0.017863818239272668,-0.03128161683079575,-0.06689602146662588,0.027306691567795686,-0.059400074172020784,-0.04905438790712108,0.38320883188195903,-0.07869973871253583
-0.0256510759764369,0.8586144943319032,-0.25925560576109663,0.007543760877328942,0.850535028178413,-0.004590787544278635,-0.1906219211530315,0.8817557729866411,-0.13317773393304783,-0.1812817854082271,0.8727445558475831,-0.05477845503936704,-0.09941547210041579,0.4199419811141307,-0.3251414869982082,-0.16566012362040355,0.02550777146692553,-0.3748776798019153,-0.19711140665244464,-0.0035641287981595035,-0.3266606870912059,-0.025737653508727754,0.39107023974565325,0.013813514996270898,-0.07116225147170846,0.02627663309066256,0.057173509895370206,-0.11770958534834042,-0.02604240335565157,0.0009293365937221854,-0.07954620908910492,0.4000617325358313,-0.23931245711023746,-0.12138307623550093,0.027186916231865428,-0.30442191011113046,-0.05317228114070205,-0.00988943063678429,-0.4361313544415415,-0.0014809126120024496,0.0006717212584784055,-0.3864940700021457,0.0580145769578671,-0.03524004623062927,0.036131330303507014,0.08172223982104482,-0.017841682094567664,-0.03126381327847888,-0.06691843051056917,0.027326419631045103,-0.05940770195826392,-0.04891663873373758,0.3832034542624829,-0.0787285619433738
-0.025620507053164987,0.8586039504552133,-0.25944583397028853,0.007662597013957717,0.8505691880776318,-0.0046007211964514405,-0.19052791973003008,0.881778006347921,-0.13319187042019648,-0.18122067455865626,0.8727757051608981,-0.05480064225565784,-0.09938866967573645,0.4199671708336105,-0.3251533465969717,-0.16566884524402214,0.02551680497744998,-0.3748754125273266,-0.19710305015709095,-0.0035397226705715587,-0.32662930874727947,-0.026034027578013985,0.39112232510879225,0.01343181830190815,-0.07093837995960306,0.026209406677778165,0.057132013433649514,-0.11756445422250916,-0.0259814049783089,0.001013187029436674,-0.07940651192994846,0.40014436044375795,-0.239234748608249,-0.12131321086663804,0.027172951371723757,-0.30440604899821627,-0.053184949878978593,-0.009869904425432154,-0.4361113140245121,-0.0014635959120901654,0.000681247444980472,-0.3865040678379553,0.05795647147458741,-0.03521704747195166,0.03613483221771446,0.08170922583448878,-0.01786002887420588,-0.031312447629218115,-0.06684207309472223,0.027326466190034156,-0.05948616472430884,-0.048879483966061565,0.38321440850185023,-0.07874094512159352
-0.02550064018304954,0.8586376723601273,-0.2592945474202363,0.007721618898571092,0.8505876689381043,-0.004634315997937399,-0.19049540693875228,0.8817659582045154,-0.13322201985192916,-0.18110211161981726,0.8727976987446153,-0.054822602172008655,-0.09934496501518203,0.419943693323501,-0.3251517745454818,-0.16564758527379314,0.025554663657720987,-0.3748406982416361,-0.19711866241976084,-0.0035252880294624547,-0.326587507814893,-0.025711184145198407,0.39117697833882764,0.013564958236321617,-0.07092876924236519,0.02624437809743741,0.057124855945459324,-0.1175414893378407,-0.02596489017517236,0.0010332228238687513,-0.07938505729152628,0.40009536800927054,-0.23921361834904187,-0.12132524984900434,0.027194406410519643,-0.30438100363601384,-0.05322233969891199,-0.009900455897437765,-0.4361182702206451,-0.0014387225139385618,0.0006862920533131436,-0.38649712301512373,0.05798906719429717,-0.03526921515826205,0.03610061442107851,0.08172324317358029,-0.0178483579022368,-0.03131189469152648,-0.06685228091738415,0.027378075257765512,-0.059408644753350365,-0.04876855007876485,0.38323111812153676,-0.07877824455200728
-0.02542725462804596,0.8586345657564542,-0.25935156786755514,0.007785740077313197,0.850612577564376,-0.0046568710029026295,-0.1903664317311397,0.8818555576693884,-0.13322595947751775,-0.18104624746870362,0.872818339928356,-0.054851718566688384,-0.09928981121705516,0.41997788118719537,-0.3251430496155565,-0.1656532204123562,0.025538667670619568,-0.3748262539430022,-0.19719713407686917,-0.00375652543847025,-0.326707376797445,-0.025687263574146857,0.3911566381169654,0.013451430653659197,-0.07074582736255736,0.026365149398825997,0.05707963369011673,-0.11767868189566244,-0.02598392567801875,0.000897953927977313,-0.07914017391165601,0.40014164698793037,-0.23898173804547443,-0.12129410417146297,0.02717494239183319,-0.30441583456204324,-0.053199012612059504,-0.009881491858539738,-0.4361189019497406,-0.001456302290960887,0.0006666714695536188,-0.3865055870325375,0.057990075083831305,-0.035239653636467166,0.0361136034459017,0.08172502820632602,-0.01787543328383881,-0.03131233504956474,-0.06685781632776255,0.02736351910626677,-0.05936380676929123,-0.04869770446587851,0.38329216919718057,-0.07877530959110701
-0.02532907968228454,0.858648779418094,-0.259346736930117,0.007857065435208144,0.850639128373311,-0.004666266696759985,-0.19033636469615073,0.8818864396532372,-0.1332349903318813,-0.18093803374995315,0.8728798321395169,-0.05486633512109543,-0.09923055729749408,0.41998193057606736,-0.32515120655814617,-0.16568083120163662,0.0255558326935462,-0.37482350472998,-0.1969741656817114,-0.003578832036511055,-0.32660787641455646,-0.025582221063552013,0.39119193614219044,0.013494655397361693,-0.07094274434418651,0.026349438159841053,0.05712207158596008,-0.11769916368022582,-0.025953122569963787,0.0009031879910505192,-0.07919589615320799,0.40012417286890883,-0.23906092784136915,-0.1212921574106321,0.027191587681012437,-0.30437639162261926,-0.05320495003898662,-0.009865359606552153,-0.43610698777220736,-0.0014291483285598927,0.0006514631284978492,-0.38650204641207553,0.05800548427690971,-0.035261491106272524,0.03615317211484795,0.08165205592147445,-0.017873788636553263,-0.03132580154576242,-0.06683032183437504,0.02737805773462588,-0.05937757466778021,-0.04867491416417774,0.3832758238070824,-0.07879070166585113
-0.02527240566694705,0.8586408306953612,-0.25934387073639625,0.007949391473399514,0.8506718257287841,-0.004687932433556946,-0.1902589703553279,0.8818923732558727,-0.13325254642772744,-0.18084436594041853,0.8729085292106331,-0.054840006995120955,-0.09902247618461696,0.4202655773406746,-0.3251696890268585,-0.16566985029615844,0.02557009955473364,-0.3748143809815871,-0.19713164425310759,-0.0037349605014831005,-0.32668047022654795,-0.025380348470540437,0.3912572891325816,0.0136446304212747,-0.07081157082690565,0.026452267333149017,0.05712372668595242,-0.11753587493265188,-0.02588743978114754,0.0010615397377856939,-0.07924519753192605,0.40017120116401517,-0.23919517686235953,-0.12129304458138579,0.027191651789111683,-0.3043655108949227,-0.053165948865473156,-0.00986078504749445,-0.4360785334949894,-0.0013889256944198958,0.0006997394304504648,-0.38648933397385055,0.05801450934346361,-0.035209429427374234,0.03614697129087144,0.08170333270124855,-0.017850288465393382,-0.0313046578460518,-0.06687925510698844,0.027365439479205368,-0.05940201260321845,-0.04867115186951415,0.383310121690378,-0.07877454561511732
-0.025197756576469443,0.8586317004314221,-0.2593593096524288,0.007992709490695915,0.8506587045876292,-0.004675819905319539,-0.19018816939147304,0.8818871386859019,-0.13327308809115712,-0.1807950151666931,0.8728647203021334,-0.05485425267733576,-0.0991126243239937,0.4200831148935633,-0.3251358931959013,-0.1656647148769574,0.025560783621109563,-0.37481533011768975,-0.19701393207249934,-0.003575714904589286,-0.32654033579216313,-0.025506019008881164,0.39120108287749095,0.0135323761717345,-0.07080429760715395,0.026458696138974398,0.057125682416021256,-0.11769424694842251,-0.025963766810177875,0.000925457426553894,-0.07943462534335016,0.4000555935151488,-0.23931396873994668,-0.12129457384579029,0.027202074858103255,-0.3043336529967312,-0.05320198042765323,-0.009894460785462848,-0.43608109263334816,-0.0014060327110798632,0.0006796081216024902,-0.386453011865706,0.05798698857462159,-0.03526198308662499,0.03612758049285547,0.08174819992370155,-0.01783992179161474,-0.031279307617786134,-0.06687270974474513,0.02743699841823686,-0.05942729593952509,-0.04863589987979983,0.3833326503479772,-0.07875260449522886
-0.025186280750745138,0.8585844544345971,-0.2595230559448356,0.008101918756471205,0.8506730557135439,-0.004698420130933828,-0.1900049907064339,0.8818809684523142,-0.13327678160368017,-0.18064749134649033,0.8729154757745694,-0.0548772930056223,-0.09893150095856607,0.42026473663881153,-0.32514065947318704,-0.16565780639165223,0.025586050590205738,-0.37478900505426194,-0.19711391284373464,-0.003556953539686415,-0.3265736552332626,-0.025166294648587106,0.3912656784574459,0.013732302045495526,-0.0708055316964778,0.02649828392596181,0.05715617098558387,-0.11767495315617216,-0.025941205211163942,0.0009019430700554221,-0.07940442202828324,0.40003501003956526,-0.23931026708492809,-0.12130795584772819,0.02719203502368365,-0.30436059747031974,-0.05318683503391625,-0.009866418450957544,-0.436096718207035,-0.0013998455082118166,0.0006977842332860223,-0.3864681208964737,0.05800875224463528,-0.03522858026350375,0.03612758075184799,0.08171903066683323,-0.01785989227434951,-0.03130033347187322,-0.06690634729854983,0.02742974859692792,-0.05937014789799236,-0.04862434231287793,0.3833315071558138,-0.07875516449962788
-0.025114185127736555,0.8585779214383666,-0.2595508330128099,0.0081973376452395,0.8506697455787194,-0.0047080079415108,-0.18995080850235618,0.8818959076248357,-0.13327148597268246,-0.18057861135642367,0.8729390352291324,-0.05484529963444787,-0.09890438323322603,0.4202834963859239,-0.325149286805432,-0.16569194905377166,0.025594237153265746,-0.3747956118503589,-0.1970544815952361,-0.0035660256414456262,-0.32659847225100397,-0.025002023960456532,0.3911325285831877,0.013858109028604931,-0.07103878788702561,0.026616828849524217,0.05721964021486639,-0.11769702294908357,-0.0259006253954965,0.0009254810562530913,-0.0792623745580408,0.4001286069189807,-0.23923219705800725,-0.12127766428347636,0.027171792227253223,-0.30436905690451205,-0.05318575748443233,-0.009849378750825123,-0.43609644389242264,-0.0014270083426945468,0.0006507609847182794,-0.38649677881522226,0.0580176370242482,-0.03522212172454951,0.03614755835417674,0.08169398841426609,-0.017845756722219337,-0.03129048089128025,-0.06682446661544633,0.027387316720607575,-0.05937675475809717,-0.04856207846047583,0.3832442424781443,-0.07870951659736192
-0.025029392600294964,0.8586033629058111,-0.25956676727286004,0.00848367498328978,0.8506837236083995,-0.004615491390031923,-0.18987856427278754,0.8818866547113146,-0.13326577160899092,-0.18044719206142285,0.872955180394949,-0.05482383901907348,-0.09885000635134178,0.42027156037311064,-0.3251378190018206,-0.16567344098984432,0.02556833844859451,-0.374802081926094,-0.19706819731310427,-0.0035844763809211727,-0.3266089480706457,-0.025008547061110165,0.391265127327415,0.013743362743117299,-0.07080933213350477,0.026507995853938184,0.05717401706928274,-0.11767770452340609,-0.025931099305096024,0.0009158148917054187,-0.0791449963914519,0.400150356148602,-0.23920651875656193,-0.12127223820693989,0.027177605031768144,-0.3043515554665685,-0.0532028305212815,-0.009878877404677397,-0.43611057535252595,-0.0014198289812439313,0.0006888448014480616,-0.3864879118657776,0.05803402772201657,-0.03520563515317122,0.03615531862097984,0.08171759314915464,-0.017856814476030554,-0.03130451295753908,-0.06684042335163959,0.027422272869813767,-0.059375325874710116,-0.04856549692991502,0.3832896131237759,-0.07873767610125793
