FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29186189995627965,1.007696171103865,0.08142955430282224,0.08368518492873105,-0.9955251874899208,-0.01048105207749685,0.04262086864378489,0.23654178914149507,-0.15239921831761055,-0.3179840057424828,-0.24103216204438274,-0.016173643945133636,0.2758845682768647,0.27438577543963305,0.1733861013274672,0.16774276332376264,-0.24761589321981645,0.019578542992902608,-0.25368403160516323
0.2916283181998501,1.0076600418685493,0.08135061368671087,0.08361711269691212,-0.9955180870915128,-0.01064897176358272,0.04287792133797307,0.2360882832039469,-0.15199424081611418,-0.3184296913524057,-0.24123002637560156,-0.015558404631680565,0.2755862000947056,0.2742504591335242,0.17378616493288845,0.16721252521320354,-0.24781930349133593,0.02006686515038792,-0.25374073631970445
0.2914476393501499,1.0076146199476237,0.08132604095286297,0.0835548211176978,-0.9955148701626803,-0.010753004522431314,0.04304774148212485,0.23574494889587236,-0.15176552841026705,-0.31869200543372384,-0.24139569855920634,-0.015047808070716914,0.27534875716757556,0.27389798619195865,0.17402162562598725,0.16674339365515542,-0.24762237063470374,0.020442797574679053,-0.25387878882017506
0.2911897223332301,1.0075875806768544,0.08125704392303626,0.08346994008232482,-0.9955143520046885,-0.010823506337689397,0.04320643199682445,0.2352690750953551,-0.15153078802496517,-0.3188840913835092,-0.24153783106808688,-0.014722513511261468,0.27504394543722865,0.2734057716295588,0.1742251581874584,0.1662196448949873,-0.2474300169066293,0.020781758201293164,-0.2539473486364186
0.29096176216269515,1.007566348780906,0.08119195424865144,0.08339253445508527,-0.9955177418347065,-0.010871752182605462,0.04326564334392677,0.2348310078174037,-0.15132377400407526,-0.31880723701209396,-0.24161344394508052,-0.014214691319666623,0.2747887367165939,0.27308863287289564,0.17444021483424504,0.1658516243249554,-0.24757936603141462,0.021168989183491586,-0.25403259015756036
0.29065749477402225,1.0075668254780583,0.0810312125902134,0.08329872568647932,-0.9955185482910813,-0.010903181712624992,0.043419614645547916,0.2341647792616597,-0.15101497015268944,-0.31912612733347956,-0.2415025756743352,-0.013675410769174758,0.2745182718713147,0.2733618596844144,0.17471342532100592,0.16569790612473534,-0.24891483714530577,0.02150375704239013,-0.25393384305364913
0.2904502202465991,1.0075476465825912,0.0809506891960809,0.08312868647309464,-0.9955248408027428,-0.010920384160211339,0.04359653701528291,0.23354856796009227,-0.15090525716019812,-0.31937021386149833,-0.2416789078558885,-0.013113311183320155,0.27423881528791766,0.2729117287920508,0.17485549291903016,0.16536214611895816,-0.24913139805085766,0.02187871248298492,-0.25377038796584883
0.29017027755227714,1.0075334170925865,0.08086841869634265,0.08303405396593656,-0.9955276382543159,-0.01096183513597123,0.04370246588257541,0.233038310330283,-0.15072122476928343,-0.31947437744849694,-0.24179768864489337,-0.012586218726828129,0.27393766290232446,0.27237204905229045,0.17503757928525568,0.16509442222854,-0.24899521221437057,0.022175279685891232,-0.25368524494698697
0.28988959376311435,1.0074899317426704,0.080807007879946,0.0828326786146477,-0.9955426642181481,-0.010937849774840866,0.04374830873596465,0.23236691039752078,-0.15069709374349088,-0.31946026017785817,-0.24208820095462757,-0.011876142080931277,0.2736896758223351,0.27169685822404704,0.17506099453353097,0.16493982249142364,-0.24914943355576885,0.022663529998234854,-0.2535212001918963
0.2896361773209643,1.0074554543363428,0.08071736764610297,0.08264945934655464,-0.9955548445865625,-0.010993161448048159,0.0438037520233675,0.23184185005791463,-0.15049293102005032,-0.31952985154444,-0.24250220062837316,-0.011281844653290603,0.2733599102977561,0.2709868004502488,0.1753069205059059,0.16490947957604835,-0.24910529637101944,0.023170747468283178,-0.25334155024036614
0.2893824154963568,1.0074173733767242,0.08062784178939468,0.08241080445127258,-0.9955693848959515,-0.011003096929003637,0.04392028034475418,0.23122350128891386,-0.15038903257545472,-0.3196831569781083,-0.24297023262678497,-0.010619739703830471,0.2730079054531864,0.27029849874351747,0.17545855230351248,0.16470027944536336,-0.24934006501485245,0.023776270124178784,-0.2531993205787556
0.2891813341081798,1.0073756912336573,0.0805630634946299,0.08218757379600901,-0.9955852940519535,-0.011126342587015066,0.043946893879398784,0.23076242574916941,-0.15009065981659264,-0.3198373403864148,-0.2435598568168803,-0.009974996673283533,0.2727562864274837,0.2698481495854467,0.17584359473925992,0.16437747570608074,-0.24975777008007008,0.024463942346331483,-0.25309103225809804
0.2889604011332499,1.0073487378398351,0.08049033283308103,0.08187311882187356,-0.9956075637942059,-0.011219907622553956,0.04400551105358414,0.2300584306465085,-0.14981988434128807,-0.31988865562369473,-0.24406159640990382,-0.009148413383264291,0.2724439885994514,0.26908087744376263,0.1761769923872239,0.16431741631403304,-0.24998404801472973,0.024995468358683263,-0.252878778363491
0.2887432113617246,1.0073305365929002,0.08041930802382208,0.08156193837443537,-0.9956335027462361,-0.011238086372090924,0.04399186098085658,0.22935822462784317,-0.14967034175989774,-0.3198555505597333,-0.24450644540427358,-0.008551403561290478,0.27208230672595574,0.2683943427180502,0.17639036046710949,0.1640498837094009,-0.2504118114111222,0.025442008757640057,-0.25279336226577537
0.2885413380943651,1.0073013870991239,0.08033604564817609,0.08123821866749743,-0.9956579749768021,-0.011282323240794942,0.0440256501952645,0.2286588666301676,-0.14947831364536077,-0.31990751639409243,-0.24501064785767526,-0.007983095007436335,0.2716120339761977,0.26776503510750016,0.17663827627587078,0.1638439606315186,-0.2509532789088751,0.025991792956991576,-0.2526283733832476
0.28838264769246125,1.0072615901949664,0.08024596246407437,0.08095200199201048,-0.9956729396818508,-0.01136547929390679,0.04419271930088614,0.22806927744915842,-0.1492497371280862,-0.32009223856838354,-0.2456111618354917,-0.007212900753998479,0.2711621518097311,0.26731345110754007,0.17694623808108068,0.1633917538696467,-0.2515583181600359,0.026612935050107436,-0.25245723590943886
0.288222151422816,1.0072210144713454,0.08015839318106172,0.08060686632775156,-0.9956955788079024,-0.011401405217341174,0.04430412398734608,0.22740127836389068,-0.14911727175693507,-0.32034986866894144,-0.24630673119196794,-0.006430548197211573,0.2707476056163275,0.26673746055423403,0.17716075168666245,0.1628114723766941,-0.25195267662616844,0.027068635305338047,-0.2522262803539184
0.2880497958174022,1.0071698246502698,0.08006962938851046,0.08022557721593121,-0.9957186618325334,-0.011418297660021535,0.04447275252721069,0.22657999987534497,-0.14900024483749694,-0.32046961872907087,-0.2468889207818831,-0.005287078010117196,0.27042224893493577,0.26608892244986965,0.17734520596985912,0.1626301845413729,-0.2527293196200837,0.02784810614560485,-0.2520151111741116
0.28793647492612906,1.0071183732533593,0.07995983012391397,0.0797739877898417,-0.9957470024907611,-0.011429188698005556,0.044647413681822117,0.2257761132920194,-0.14893321094127884,-0.32057877518008626,-0.2477289133325828,-0.004523809896332174,0.2698747477013825,0.2653572587028478,0.17757853201212492,0.16170041887195957,-0.25337903396623945,0.028593865887237425,-0.2517086473676622
0.28780626041875107,1.0070747836918794,0.07983447576473209,0.07926480091314757,-0.9957779445454235,-0.011453697998447835,0.04485743299890287,0.2249055606454713,-0.14885811172505156,-0.32082024407595033,-0.24875013182550904,-0.0033691443457967655,0.2694270054239532,0.2645302584362812,0.17783232320408296,0.1612044320442851,-0.25406440292209204,0.02930306781655974,-0.2514361313101033
0.2876823366489023,1.0070349205994842,0.07973951842315861,0.07877666496041089,-0.9958066019648871,-0.011486423686966226,0.045072282078273615,0.22391741404517315,-0.14874465386599844,-0.320938455489231,-0.24941728316605835,-0.0024145665541914193,0.26903384277731135,0.26386959090677936,0.17807891316375543,0.16045638870321902,-0.25489386285010956,0.029916917434846296,-0.25126171704377476
0.2875995490380963,1.0069975024199913,0.07959722340112775,0.07813555029795484,-0.9958447389495381,-0.011514323603812483,0.04533775510663016,0.22277792657988144,-0.14860476291630892,-0.3210852401764065,-0.25036073307567175,-0.0015459535236115051,0.26844889991430004,0.26294175755115834,0.1783752465059516,0.1601159253185693,-0.25571113025272496,0.03062344987968551,-0.2510749588240639
0.28755000795018226,1.0069275991045226,0.07953434839598515,0.07759816381667661,-0.995876106982062,-0.011503308159175761,0.045573878657933754,0.22196164395875218,-0.14870797329417823,-0.321347788173204,-0.25150596207700043,-0.0007418302689701636,0.26784098289203295,0.26173511650768505,0.17848464668104627,0.15960586261180862,-0.2555825170451821,0.031317423488804036,-0.2512435155649201
0.2874668349070204,1.0069230169496965,0.07941105213347906,0.07689631142404052,-0.9959222031284151,-0.011427361503174915,0.045774862253170866,0.22067157005220073,-0.14879765935379066,-0.32145887696177583,-0.2523896053462497,0.0002813415857629881,0.2672255060845328,0.260671222610703,0.17857197644108472,0.15901330354418935,-0.25653212258104163,0.031926616284995116,-0.2513634584960258
0.28735194438158157,1.0069009682285266,0.0792463565572277,0.07620612966902977,-0.9959661061783858,-0.011521709308065377,0.04594987877407112,0.21937327786190136,-0.1484762755266959,-0.32178059646998974,-0.25328834992734106,0.001361193505701369,0.2667324025832384,0.25990716330367397,0.1790726273004022,0.1584946686330179,-0.25808419073490135,0.03272585163910127,-0.2512790385712764
0.287306055829611,1.006878245478785,0.07914709594566192,0.0756100170367746,-0.9959977952091597,-0.011561084902728287,0.04623698279584548,0.21810916853489434,-0.1482802457897034,-0.32232161062641146,-0.2536967103307752,0.0022608210186132547,0.2661624030345229,0.2592243308351,0.1793608585839591,0.1579956529171316,-0.2591269428197147,0.03346909117858478,-0.2512700845136911
0.2872245199254757,1.0068425993149923,0.07904525779717064,0.07499964967965304,-0.996038284569569,-0.011598881345961508,0.04634926289771953,0.21701907609310353,-0.14812246382133756,-0.3224301703682469,-0.2545420893730367,0.0030766003652869293,0.26551217146192096,0.2583941168965264,0.17970342654300012,0.15728298793793943,-0.2602008630863605,0.03415664442172908,-0.25132395901221144
0.28715951554482,1.006819714720883,0.07893658202938729,0.07443673997734261,-0.9960708132524708,-0.011600685276417614,0.04655674848208937,0.21600645608350896,-0.14804107279823503,-0.3226822399588858,-0.2553042103770905,0.003851515157447638,0.26474551795536116,0.25740483841293216,0.17989753009806678,0.15688871428291307,-0.2607409056607004,0.0348331864783175,-0.2513997955838029
0.2871012564375292,1.0068020408546772,0.07882392898777812,0.07389965387214177,-0.9961031427479441,-0.011604399191357641,0.04671946151930832,0.21502972832860598,-0.14795396781171283,-0.32288718197002253,-0.2560169337052227,0.004861692950485124,0.2642225497422484,0.25660143717224454,0.18013016606162505,0.15639639219538934,-0.26142371429565164,0.03549195493204652,-0.2515665065010098
0.2869931541194188,1.0067778676965742,0.07871369914325246,0.07341926072390488,-0.9961318481149847,-0.01158623084148716,0.04686910048921307,0.21410874311521513,-0.14791389165711893,-0.32312456853406146,-0.256679751485818,0.0055243488941530425,0.2636538453639509,0.255775122035374,0.18029430938580393,0.15610678586722704,-0.2620034729883532,0.035929896622154914,-0.25171648669503793
0.28693895748030773,1.0067725548905546,0.07863138975990328,0.07300017900370187,-0.9961578403235608,-0.01156181297844084,0.04697718071551592,0.21340899282126752,-0.1479035541186666,-0.32325776558691033,-0.2573259467758811,0.006123364243838789,0.2630442343816727,0.25525572173075206,0.18043897831561972,0.15573058707686085,-0.26280220056138603,0.036381292177587836,-0.25179109378556513
0.28687124382697327,1.0067485831195009,0.07854009777174596,0.0726440119343768,-0.9961793149167693,-0.01157897126887793,0.047069602573092756,0.2127846001682667,-0.14782246916181688,-0.3234761010467525,-0.2578971460199393,0.006702093925908753,0.26250112984249124,0.2546937865540576,0.18062516996262856,0.15555104457864402,-0.26317254852752137,0.03676018360901206,-0.2519633942317343
0.2867696126210471,1.0067324079157594,0.07845143602535765,0.07238332948138168,-0.9961947121531998,-0.011569789776018396,0.047147524386037226,0.21230276816165056,-0.14777620473542166,-0.32365315010293294,-0.2583831392062166,0.007488877321406583,0.2621199903551405,0.254188146802286,0.18074397064502445,0.15563598285859456,-0.26354499300171486,0.03718153420528828,-0.2520216141797203
0.28670680851591107,1.0067112243771679,0.07836809591748259,0.07214747763312278,-0.9962097908531335,-0.011560295425714122,0.04719272877471935,0.21192668347680146,-0.14775953693699048,-0.3237331716661642,-0.25890939841064636,0.007918795087440356,0.2616518543098697,0.2537968801352452,0.18089454525885995,0.1556495987317432,-0.26391075673309267,0.03742230793039899,-0.2520101566211373
0.2866261620244817,1.0066976359783721,0.07825329791934141,0.07192535727859402,-0.9962273547345762,-0.011508042590030618,0.04717378100853734,0.21167247207193549,-0.14781467010196414,-0.3237791014581367,-0.25963015845592,0.008622464063328738,0.2613183688412162,0.2532717182078146,0.18096796898497444,0.15543075967917333,-0.26409511343316816,0.03764680791669336,-0.2519990852036694
0.2865525199231005,1.0066704754334126,0.07815757893848092,0.0717278633516858,-0.9962395026140981,-0.011528462985930599,0.04721293881340564,0.21139639180547978,-0.14772661439825568,-0.32379433420537157,-0.26014924808735557,0.009166950289044368,0.26103324147911433,0.2528955699423403,0.1811348419068252,0.15543222205571355,-0.2642675693004815,0.03794653328517863,-0.25194263096321806
0.28648087354660784,1.0066732161192387,0.07805306481563376,0.07157879584712351,-0.9962463139688763,-0.011517447854547462,0.047298057924408186,0.2111501395360379,-0.14767793845150784,-0.3238624963919796,-0.2605512048803836,0.009543460699491468,0.2607568241199837,0.25261369756203683,0.18125600283685822,0.15560198825817673,-0.264426885743126,0.03816733851098233,-0.2520131829830975
0.2863799799047681,1.0066492785951078,0.07795716975416292,0.07147864245969714,-0.9962534132537352,-0.011590515195339617,0.04728213415136344,0.21101997837305347,-0.14745346655111113,-0.32386023049541773,-0.2609539765164538,0.0098599973724195,0.26053902118345457,0.25224242158805565,0.18152209935424596,0.15559363649004823,-0.264328605524782,0.03839193116405978,-0.2520348760314773
0.2863485749774451,1.006630507114981,0.07786158066552414,0.07138243529400873,-0.996258275449441,-0.011644379762008881,0.04731178447237629,0.21088766920046434,-0.14726293158204687,-0.32391525660340215,-0.2612399899367374,0.010255596794039314,0.2603277171846774,0.25195947103559274,0.18175593606242796,0.15565376105882495,-0.2642328627472885,0.03844526862037954,-0.25207327389749085
0.2863203832592787,1.006622797919344,0.07778105510709524,0.07130317937015843,-0.9962620178956889,-0.011685785704487963,0.047342272047144925,0.21080763823504217,-0.1471140113360079,-0.32379081893678313,-0.26152407080945195,0.010493459740613114,0.26006001491582137,0.25192568105405283,0.18196588267993935,0.1554570815563088,-0.2645323532550642,0.038647742904269006,-0.25212904926462176
0.2862397793864448,1.0066064955935514,0.07766112427271951,0.07122790407640536,-0.9962605607971264,-0.01180631995155367,0.0474562060249122,0.21060921030991112,-0.14671147044312632,-0.3239227982110632,-0.2616680237056761,0.01077008827997243,0.25994074690023755,0.25186210920191293,0.18236973597628256,0.15521935893474062,-0.26478052453688344,0.03894098273172001,-0.25215133421243685
