FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33082507616445445,0.9946737222013132,0.09715438985563375,-0.03385858451247196,0.9993206780620137,0.0019724332209210696,-0.014418327214963216,0.27369566268668866,-0.23173040319958313,-0.23790950937945482,-0.4767491310306507,0.03113481515961692,0.027470407806795306,0.3058659537697528,0.16006354134970402,0.1561273607442864,-0.4645131127648422,0.07920667458166714,-0.28141965082777887
0.3309619123361939,0.9946682491816226,0.0972679674600678,-0.03381355835833628,0.9993309330902507,0.001872032614131657,-0.01381393984378442,0.27403681001574903,-0.23188693681203784,-0.23679504990750347,-0.47649808794306675,0.030950199615855968,0.0278448843118291,0.3056364665872314,0.1599742152230444,0.15744806977159875,-0.4646090885137467,0.0793659341860643,-0.28097353454957136
0.3311059772798048,0.9946677989436241,0.0974035740561372,-0.03371118451899457,0.9993433335019763,0.0017675549968983702,-0.01316562086711696,0.27444445029941383,-0.2320492540305257,-0.23549905679947766,-0.47659964570222463,0.03055503621825459,0.028126478282131096,0.30528285320410053,0.15982957536311493,0.15834614014138346,-0.4647206034401295,0.0795581330217958,-0.28058294189604377
0.33126169745829004,0.9946592064463665,0.09747853969782924,-0.033660283154445206,0.999351695581838,0.0016631875099928908,-0.012665215472882426,0.2748956543505573,-0.2321806450013724,-0.23442187633360537,-0.47661156960621526,0.030190261444252946,0.028445906943618503,0.3050661173611575,0.15968181789319957,0.15913410850593193,-0.46457118535302216,0.07970235571471192,-0.2801654252926872
0.33140669156334424,0.9946447111066192,0.09762825707405758,-0.03360692262690667,0.9993587682168072,0.0015554023926487766,-0.012255931752892663,0.2753442599278722,-0.2324437472612984,-0.23341432062030354,-0.4769093100863865,0.029944197330440115,0.028715009436839422,0.3048357065127694,0.15943613626631092,0.15995653284285377,-0.4644948359521129,0.07984611218178869,-0.2797037810670133
0.3316397882368552,0.994635362953091,0.09778827890898721,-0.033533299656477306,0.9993668296887506,0.0014431812637391186,-0.011805708781961056,0.27579236920716926,-0.2327375623584388,-0.232396375479705,-0.4768403365629284,0.029602506485244328,0.02907256298411791,0.3047296299166795,0.15916397908002247,0.1608060152132627,-0.4645455314105507,0.08005766275098554,-0.2792129198267582
0.33184040600044296,0.9946232466619709,0.09794368911855687,-0.033366743500521115,0.9993763675795008,0.0013789466295951408,-0.011473223521121328,0.27628008649270996,-0.2330399718586182,-0.23148852627786465,-0.4776230804389788,0.02913389007642396,0.02943023428937141,0.3048116177513417,0.15907211269354704,0.1615502989295211,-0.46527727832262245,0.08011667282933914,-0.27882355268394887
0.3320810075637651,0.9946009103059914,0.09805381133345334,-0.03335266611692514,0.9993805152264111,0.001310057552659161,-0.011156576441486656,0.2769330010815254,-0.23319310568537083,-0.23061320483119305,-0.4779073379181708,0.02876141698460091,0.029710460547528926,0.3049021435656221,0.15889715863836137,0.16201520618327955,-0.4652178735833526,0.0801094000083225,-0.2784435411965667
0.33229321814900026,0.9945801199738529,0.09821552242969445,-0.033314343946783925,0.9993855694004165,0.0012377357228591825,-0.010821560510440722,0.27742381012152517,-0.23345068797547258,-0.229773757004767,-0.4781543737555652,0.02853997923502285,0.03003684624713963,0.30496937038269994,0.1587273417565521,0.16278860058945183,-0.4654154068829026,0.08014610901366502,-0.2781058478267037
0.33254596242257783,0.9945852699041934,0.09832615682584525,-0.0333360928851568,0.9993891989157142,0.0011606992169483118,-0.010420498024906586,0.27805834506050475,-0.23369050411044387,-0.2292060156844358,-0.4782182144021601,0.02815637651540294,0.030417007647571572,0.3051724053251159,0.1585879016962466,0.1637903539654847,-0.46544426417137463,0.08001206296946109,-0.2776920060028897
0.33274430592064447,0.994559868376843,0.09845269877988841,-0.0333695726041316,0.9993922898507173,0.0010435738416004626,-0.010021654793231265,0.2785497794073064,-0.23395489504239186,-0.22840760878918762,-0.47813324918186045,0.02779542379706004,0.030790603355719506,0.30542636907254317,0.1584237509301777,0.1643442652525291,-0.4659255844740349,0.08007064614685173,-0.27745258980941184
0.3329743389996061,0.9945542144571735,0.0985951456727177,-0.03343001318116339,0.9993936880117124,0.0009386832255507482,-0.009685528114530705,0.2791759634804723,-0.23424911756990865,-0.22770167842160327,-0.47811666799310315,0.027373729317385864,0.031181560386299403,0.3055347532082488,0.15814533471147219,0.16509053833800064,-0.46572464025526983,0.080106671790516,-0.27714010834756747
0.33315245637949875,0.9945572574644606,0.0986884381292981,-0.0335916053273523,0.999392172622908,0.0008656539149561767,-0.00928116344508298,0.27989116642097356,-0.23438392450056336,-0.22696133303584842,-0.47790182257269004,0.027044608112951653,0.03156988644383886,0.30582800002752963,0.15801036186865844,0.16582512314741157,-0.4655725658368865,0.08009840646651406,-0.27681279132930436
0.33338564126585024,0.9945389572260184,0.09880708335737512,-0.033690310471084624,0.9993921249176442,0.0008530380327994778,-0.008922777542451887,0.28057829799327705,-0.234463893922954,-0.2263523771491414,-0.4778402794208312,0.026566521708520117,0.03199048429873381,0.3064631057535256,0.15801460579305932,0.16635598685234265,-0.4661216071670263,0.07999640331612529,-0.2765796467742802
0.3335539585596689,0.9945549379673853,0.0989424933951328,-0.03393961435774132,0.9993859349762684,0.0008084840431185112,-0.008671903044298442,0.28137188908708144,-0.2346646779344393,-0.22589758716577044,-0.47763330516477454,0.02595102871376617,0.03246308884185599,0.30694166767378583,0.15782667151503882,0.166822784508929,-0.46589006452361426,0.07978630457611009,-0.2763685053710456
0.3337933562093386,0.9945506857047072,0.09906396646308448,-0.03419913544949158,0.9993792098711334,0.0008091058366562081,-0.008423737864018814,0.2822803376609263,-0.2347311580334741,-0.22551687099994555,-0.4774091692836761,0.025416689394954922,0.03288360304618386,0.3076558308307289,0.1577365813463663,0.16703799109766998,-0.4658258825881299,0.07954251991494457,-0.2761586232727488
0.3339768074967656,0.9945617935430405,0.09922706877192734,-0.0344347630473458,0.9993733016041031,0.0007475953278516122,-0.008166531455486955,0.28292918722877064,-0.2349657611877245,-0.22527966366215169,-0.4769138180165869,0.024873534937757277,0.033342611382939015,0.3084433383694766,0.15756123420858076,0.16750487324506091,-0.4661861010242908,0.07925976165656681,-0.2760420544869607
0.3341651272230004,0.994551541682119,0.09941765754013299,-0.034868198328186766,0.9993582730384477,0.0007907694554649691,-0.008162446852867544,0.2837380271186201,-0.2350222878335411,-0.22535706836327166,-0.47623451578105436,0.02430875709127239,0.03376736889980095,0.30917568341277485,0.15744523803371824,0.16810478361896186,-0.4653995420927745,0.07924592038511856,-0.27586972318725783
0.33424441626246865,0.9945880570616299,0.0996125685998822,-0.035237591892054526,0.9993466554199874,0.0007642275659392874,-0.00799939839997057,0.2841748273360379,-0.23517626681364098,-0.22526428817602095,-0.47517717111480795,0.02365107281990917,0.034126939774664064,0.31041791127594903,0.1573317843810071,0.16850582521844418,-0.4661518139673339,0.07887128967592734,-0.27581765765122435
0.33432827189759584,0.9946081576774581,0.09980060737628446,-0.035699781862392824,0.9993322373606847,0.0007162804693763124,-0.00775189582972267,0.28495509842170713,-0.23531258073897915,-0.22493931511119358,-0.47416723490603546,0.023104928896858723,0.03452338846404577,0.3115446736895394,0.15719923063797134,0.16884966139624213,-0.4664691601683147,0.07854134042652755,-0.2759266907878794
0.33444370798004247,0.9946204589172029,0.1000611091943229,-0.03618404809150567,0.999315503737654,0.0007060675057410845,-0.0076642104582142585,0.28570185307123197,-0.23547377777102832,-0.22461288386687298,-0.4731574645932419,0.022311043084392433,0.03485211953698153,0.3125306723637827,0.15688986349581843,0.16910250427856277,-0.4661598585871984,0.07832715832212025,-0.27599875694617
0.33451133513717163,0.9946648021978111,0.1002485794074689,-0.03674646268067161,0.9992950207674185,0.000647815480030134,-0.007664155857383278,0.2864835071727376,-0.23565167523414007,-0.22448869115478057,-0.4720202312457919,0.021607739737143833,0.03517022383664674,0.3131687023567352,0.15644691999332638,0.1695044085368252,-0.46490721124398854,0.07791694882556909,-0.2759836985007851
0.33445575591304805,0.9947301867377119,0.10051843654941237,-0.03726938803065711,0.999277240249804,0.0005084691770514709,-0.0074653394867048506,0.28695829325701433,-0.23600031584497624,-0.22427073170737513,-0.47053195591058017,0.020922222103945152,0.035431612218328516,0.31387129878747355,0.15580682812096885,0.169677689287033,-0.46437233295566327,0.07748340303568874,-0.2758979579271174
0.3345474673477478,0.9947738565208869,0.10074074739700042,-0.037770284928079635,0.999258248005387,0.0003741833565922204,-0.007497956819822718,0.2875993760689628,-0.23636472045823712,-0.2241981666765128,-0.469340927290307,0.020048971905327104,0.0356263158117881,0.31438273724536026,0.15520875690613375,0.1699907778254409,-0.46305055128236805,0.07713036610448741,-0.2759463353992018
0.3344790800547582,0.9948246714475967,0.10086636063668145,-0.038227592320687204,0.9992412203548845,0.00026977862595969616,-0.0074539887669206615,0.2880979741383507,-0.23660404639348373,-0.2239702467048247,-0.46842594731049375,0.019582582007663628,0.035914902200790196,0.3147362806782291,0.15472858938850337,0.17033813954505517,-0.4620047925671919,0.07669325218258403,-0.27589647981484294
0.33443756325537605,0.994859848287527,0.10112370320250813,-0.03868189356522654,0.9992240816176677,0.00017642180916122507,-0.00741044539027569,0.28848134493411415,-0.23692701388031612,-0.22383246474044144,-0.4672872734300418,0.018930262056526787,0.036085654241886804,0.3152936392905516,0.15423776313605186,0.17059584465639996,-0.46134329618220604,0.07634633989188495,-0.2759241041435344
0.3344362225677594,0.9949088789347504,0.1012881025707883,-0.03900871835322154,0.9992120668773502,-9.95179077158706e-06,-0.007318825048785145,0.28872899211019054,-0.2373893843489179,-0.22364935498735533,-0.46603547754773333,0.0184558955749279,0.036378311749402974,0.3155086266927722,0.15365595074869537,0.17109739263516185,-0.4605392341290651,0.076016581468923,-0.2759928140429974
0.33433031495792037,0.9949462542733717,0.1014878355532624,-0.03931213249593154,0.9992009174945523,-0.00023621034664663416,-0.007212968968421119,0.28886740677830836,-0.23786917372633246,-0.2232584675960677,-0.4651774528621235,0.018105360236584732,0.03662824418255268,0.3159173862826131,0.15309412363592312,0.1719883635866028,-0.46032574622417977,0.07570978871066007,-0.2761336659145293
0.3342606972663762,0.9949909860113118,0.10166164959376985,-0.03954604123352991,0.9991927228621128,-0.0005577022448398784,-0.0070499766211793435,0.28909173591429327,-0.2385637693010014,-0.22273451801507743,-0.46443237074739563,0.017649990919005397,0.036711368534340205,0.31589777218022785,0.15229675720017555,0.17276592117815862,-0.45977866902155556,0.07552323504444607,-0.2762714802100926
0.3341943504252374,0.9950464596568168,0.10177849932693986,-0.03990869323436138,0.9991789813321116,-0.0008777909279262655,-0.006920184357106703,0.28967622585489844,-0.2392097387130098,-0.22232751872264708,-0.46389150046257577,0.017193627178214814,0.036842398515919486,0.31540470711475505,0.1512854088933057,0.17315719185028,-0.4576375808942336,0.07527954463063641,-0.2762957100856018
0.33411667573530873,0.9950928333352518,0.10193228240897172,-0.040080474057156375,0.9991727629358328,-0.0012630898507562337,-0.006763875409608701,0.29001424730201164,-0.24007330226121043,-0.2216999522780872,-0.4636044167776161,0.01682411924163147,0.0368947118972244,0.3151417953603176,0.15029976750399693,0.17366526969395055,-0.45676018481024355,0.07492067299035958,-0.27640780882794924
0.3340653431664464,0.9951211203349325,0.10206853347176457,-0.04019125745309621,0.9991685562643976,-0.0016145412101814945,-0.006652236732017765,0.2902848605331286,-0.24089897002061808,-0.22120176104525754,-0.4635519630972499,0.016458088149122387,0.03691577078122817,0.3147050071148166,0.14937620322586506,0.17415720197905107,-0.45573914026075946,0.07464288276182869,-0.2765684544816827
0.334073877830267,0.9951280113218073,0.10218843784591854,-0.040187718258727634,0.9991683278069566,-0.0019691205868239726,-0.006612304645253806,0.2904045820074307,-0.24175886646155262,-0.22083270363703364,-0.4636005221888098,0.01636839203426591,0.03701228758373258,0.31442004224300146,0.14852689579334935,0.1745875998171771,-0.45527648291531847,0.07451119497418626,-0.27666097986939314
0.3340485154689615,0.9951132401669658,0.10230011779205296,-0.04013086337437352,0.9991699249714527,-0.0022993561524516596,-0.006609674625337196,0.2903961634317387,-0.2425506298119849,-0.2204493582688688,-0.46372288692640434,0.016371396122572424,0.03698259329039522,0.31396030691373,0.147675203770425,0.17486708474457324,-0.45474481373557,0.07446879317648587,-0.2766725399424299
0.33405445976950615,0.9951163012897364,0.10234402818752991,-0.04005730391684318,0.9991717550039976,-0.002615372253692145,-0.006661548852906005,0.29042314253031787,-0.24328021708023337,-0.2201496955671436,-0.4640845812054633,0.016487600540751005,0.036980092245458604,0.3134982295798804,0.14690255513527017,0.1751515548237889,-0.454138951473934,0.07428475103998083,-0.27669294796604904
0.3339964890126533,0.9951071162365283,0.10243416526436373,-0.039951758723734625,0.9991747647062853,-0.0029607483293903366,-0.006699292376795629,0.290358319788331,-0.24424133648029644,-0.2202554223436815,-0.46457567912995024,0.016859931101422886,0.037110796211020765,0.3129476042237206,0.1460958336336286,0.17553385421041862,-0.4537394549383296,0.07450304602090695,-0.2766946716600321
0.3339992670017596,0.9950981330440332,0.10247902864127131,-0.039806563706844246,0.9991779555117785,-0.0033136028456550904,-0.006918868501198165,0.290301338774938,-0.24515159059439282,-0.22032310554019532,-0.4651687461384065,0.016986927021193424,0.037121954299588214,0.3125458718176815,0.1452375155752332,0.1757231766788003,-0.45354973905140983,0.07451551420211773,-0.2767464692319217
0.3339530727527852,0.9950911769368692,0.10255438755017982,-0.0396372468450313,0.9991814943546183,-0.0036778097688535696,-0.007190529682997135,0.2900472912824364,-0.24618552552775422,-0.22049101423177747,-0.4658165079248083,0.017315584098580337,0.03708060613411404,0.3121344207829348,0.14430218413644094,0.17562947487829045,-0.4534281120311879,0.07461429460768935,-0.27670756397138424
0.334033752312318,0.9950493254452851,0.10261333407237486,-0.039510667575030266,0.9991827651100468,-0.004013510381516955,-0.007523349602005648,0.29010159746970154,-0.2471405715574355,-0.220753924404227,-0.46653689464055803,0.017696883480193056,0.03707581625375084,0.31213095708836885,0.14340058632997968,0.17530130674124272,-0.45356136581985784,0.07472508413528352,-0.276648340276866
0.3339960379350356,0.9950139735078442,0.10265718573657387,-0.03944810800265893,0.9991807063648961,-0.004273364358014069,-0.007968761523706179,0.29007233415322164,-0.24794771809735106,-0.22118500089526916,-0.4672836810965539,0.017979500775848818,0.03699809368813256,0.3122447712362373,0.14268617752867135,0.17485379968358994,-0.4537780753605075,0.07477299167863774,-0.2765667133880745
