FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38842936576466586,0.8833052691386445,0.08612027630443804,-0.09983521461945788,0.9948284978448564,0.018012239495567232,-0.0049748392926526,0.8364534689509854,-0.23764413000069232,-0.1616344467765137,-1.1159590473314478,0.28168838072064745,0.2226567900484274,0.8615098055701034,0.29996400556272285,0.15585255779840482,-1.1167334225048888,0.2845898298805352,-0.23315312198804888
0.3872355949435972,0.8866346939360269,0.08601819467613124,-0.09898912278845831,0.9949130594176814,0.017886227873019123,-0.005407459865331935,0.8261959195774469,-0.2365200852269432,-0.16325418040637799,-1.1033425507831207,0.27651103526914406,0.22352797720509737,0.8512984654663592,0.2982322864983187,0.157866845590541,-1.1039772489782953,0.2790882441887011,-0.2345793656811452
0.38618231697294075,0.8899024120257463,0.08595156899482383,-0.09815699912041044,0.9949948595444875,0.017788060436763647,-0.005832487429843839,0.8161868591873053,-0.23549126545359517,-0.16505756335842536,-1.0907521056289435,0.27137826323559244,0.22443278111763432,0.8411014397581523,0.296518627000486,0.15990108029684594,-1.09097046950948,0.27362491034342146,-0.23604167711872787
0.38496222711614647,0.8931308455695355,0.08587350239921489,-0.0973800769372587,0.9950710251613673,0.017678810521101998,-0.006183458462548289,0.8061695611211022,-0.23443417437558733,-0.1669686950300446,-1.0781996784411085,0.26618503992717024,0.22533227705245737,0.8308418962807043,0.2947310043339797,0.1617610400007329,-1.0780385282572567,0.26830974250839307,-0.23749169335446232
0.3838305456506598,0.8963251836107919,0.085758217327735,-0.09662037580979098,0.9951455101394454,0.01751410038398532,-0.006570609973009082,0.7963988838885722,-0.23360901858571648,-0.16929661832687848,-1.0656311505112392,0.26110176321268236,0.226275511464715,0.8206914801895902,0.29286684695861703,0.1637226879139362,-1.0649536093445051,0.2629957435557952,-0.2389643301356432
0.38266986200485636,0.8994533063402019,0.08568023555480239,-0.09584768058364765,0.995220314548902,0.01737844692136074,-0.0069092125832743,0.7865329372438591,-0.23280214865910082,-0.1717214712293793,-1.0532726746160046,0.2559374818311393,0.22722412640406395,0.8107846163138568,0.29100819903985264,0.16558146522974868,-1.0523555978286403,0.25767666923726923,-0.24038607335536144
0.38154530763036254,0.9025297859223799,0.08555552782516321,-0.09508067666487166,0.9952939409553125,0.017224901992791954,-0.0072759036505094105,0.7768403354302961,-0.23210595124268726,-0.1744853261777414,-1.040988475727823,0.25075587394673865,0.2281499437291598,0.8009396153976887,0.28934973424720506,0.16767107883662632,-1.0396188769343069,0.2523042384248814,-0.24185043500033643
0.3803942908248659,0.9055637012926108,0.08547818583425491,-0.09440547948802175,0.995357580507229,0.017087537198981432,-0.0076751835095424156,0.7672866484916305,-0.23155984158174775,-0.17735727622538866,-1.028699193761245,0.24560383520488221,0.22911536869604757,0.7912220245096008,0.2876847466549169,0.16996839775781059,-1.0268940441082888,0.2469461200356896,-0.24330604748068138
0.37924398670076914,0.9085140036643484,0.08537218566582777,-0.09370771694875409,0.9954228944595882,0.016980288639584975,-0.007987162679212649,0.7578306861857844,-0.23099415250697589,-0.18032058567642179,-1.016598001912908,0.24034038933643934,0.23007023304624552,0.7816955814610754,0.28610355001988275,0.17197485620019062,-1.0145342633298065,0.241637648630229,-0.2447390600644786
0.3780941997614862,0.9114412032219177,0.08529914660326043,-0.093098326693173,0.9954777861609108,0.016940680339403196,-0.00834818403854974,0.7484620066739549,-0.2304037639852306,-0.18338394843213704,-1.0044383761903197,0.23512711753535917,0.23109462980847617,0.772269982752279,0.2847087379802352,0.17413931983311642,-1.0020073570878287,0.23631736741105183,-0.24618622148498306
0.3768669430209755,0.9143192460276542,0.08524558173185329,-0.09253885550204737,0.9955275735916144,0.016927746243764887,-0.00865227416756046,0.739189956873666,-0.22978728029441128,-0.18639057489474056,-0.9924085563742691,0.22983045520073578,0.23216225631276105,0.763014894146853,0.28336992047970716,0.1761458903848172,-0.9896838828916299,0.23103539876777104,-0.24765997310913482
0.37571466469490566,0.917134395459556,0.08516110362817296,-0.091936343147894,0.9955804706945395,0.016929729864235646,-0.008978832159909769,0.7300473713756117,-0.2291190228664789,-0.18943881142347108,-0.9803876833250555,0.22455973172360164,0.23330442898187947,0.753784585730644,0.2821678707729808,0.1782204568325089,-0.9773829450705322,0.22576117872304344,-0.24915405397975982
0.3745382446389208,0.9198894626807498,0.08507113668906913,-0.09138786101918274,0.9956280981696609,0.016953516859834285,-0.009248094911163787,0.7209425514692047,-0.2283252922983547,-0.19265459058688236,-0.9683385745324538,0.21947592665975982,0.2345065150376118,0.7445866090877233,0.2811055794201672,0.18044406954702058,-0.965109991333107,0.22065995842643404,-0.250671841555813
0.37334223513657294,0.9226094812018161,0.0849749036324718,-0.090827431769185,0.9956761631393375,0.01698548859040075,-0.009531472692446329,0.7118247595983522,-0.22739736767786148,-0.1958011099808131,-0.9563148053413894,0.21451609713060396,0.23572013141669992,0.7353938682102633,0.28007649821358366,0.18278303047839925,-0.9528180243466211,0.21561856821532993,-0.2522227563503123
0.3721322708059989,0.9253033440340253,0.08491938822858801,-0.09023239454545978,0.9957268380572787,0.01704993720255876,-0.00977131457047029,0.7026717864835386,-0.22645324650277587,-0.1989949012666538,-0.9443551208184046,0.20962145178474845,0.23695887165865326,0.7263539101572458,0.27915378183521716,0.18517136690629502,-0.9408513416912987,0.21050310668815833,-0.25377862276451174
0.3709740771437095,0.927943630386383,0.08480952813138175,-0.08964360634591766,0.9957760022197356,0.017110081301794894,-0.010070867014569742,0.6935672124811061,-0.225374903136975,-0.20220946660144185,-0.9324676916942048,0.2046910029468417,0.23813410139072094,0.717282541625613,0.27843603333931477,0.1879555131670212,-0.9286868490648578,0.20544910632796437,-0.25536678073067637
0.36982925215372414,0.93055799065859,0.0847122518654373,-0.08899445604150015,0.9958309541601986,0.01720816652810961,-0.010226266914497475,0.6843831792436624,-0.22419057625430228,-0.20539469068421193,-0.9204987055054792,0.19982298146998045,0.2393378413902763,0.7083806300018851,0.27765817655150404,0.19037699744425757,-0.9169981211609362,0.20030099408008417,-0.2569479751014884
0.36870184876903056,0.9331490126628378,0.08462941668665655,-0.08835123118291303,0.995883100808419,0.0173492170673831,-0.010483994459210715,0.6752245339076157,-0.2230115738743949,-0.2085186016641029,-0.9084612503174514,0.19474316017780333,0.24054741688546047,0.6995367936662005,0.27691993707780366,0.19278841172898217,-0.9052558874791613,0.19502212865766047,-0.25856191362304
0.3675659226182144,0.9357099186560012,0.0845932182720446,-0.08774400022264897,0.995930214189293,0.017524605087009353,-0.010811434055713963,0.6661928474338737,-0.2218145505733799,-0.21159606961203045,-0.8965742988064184,0.18969972846311095,0.24181066490379297,0.690817914447649,0.2764366500053468,0.19560274749169107,-0.8935638744881094,0.18971693258848496,-0.2602644205680128
0.36644786301313753,0.9381757550491707,0.08453492450824901,-0.08710021082502861,0.9959799288108008,0.017781740893134144,-0.011015642109171378,0.6573243326875498,-0.22027821464088837,-0.21451376540595204,-0.8849512858730226,0.18458209785852173,0.2430383881188694,0.6821593561418359,0.2759085866385533,0.1978151454958287,-0.8820449049301017,0.1844350970440094,-0.2619278857524888
0.36543334332763844,0.9405997368405025,0.08451524827732598,-0.0864646863711643,0.9960267531997313,0.01808280693899416,-0.011294999528318745,0.6486765004396307,-0.21885984144823564,-0.2177371857184672,-0.8733673929340433,0.1794899072398177,0.24436369971697325,0.6737193567462908,0.2754770795778432,0.20020374131658594,-0.8706389036668203,0.17927409184264764,-0.26358976747473434
0.3644131847996634,0.9429729979995634,0.08445381874999706,-0.0858384492034081,0.9960717077021036,0.018357029287813385,-0.011659040676457615,0.6399699068347949,-0.21736455150911058,-0.22073949741250526,-0.8618812955418889,0.1743553679300076,0.24567866055263823,0.6652042111523201,0.27502458425635984,0.20260319433617177,-0.8592288698297039,0.1742083113313256,-0.26527191682851814
0.363462006361165,0.9452188627327436,0.08439013706305384,-0.08515472346229279,0.9961199722874327,0.018666572904363767,-0.012051262927633923,0.631293793026315,-0.2157571124406289,-0.22366212471319424,-0.8506974924784639,0.16927937472303337,0.24693092256534105,0.6568141259678266,0.2746232265409682,0.20487223982914068,-0.8480470476009637,0.16934500006975697,-0.26692488184694324
0.3624687076612625,0.9474530449774377,0.08433801370521843,-0.0844909848188528,0.9961673957889096,0.018993018870459455,-0.012290577108855873,0.622647859767674,-0.21396665223000985,-0.22647236414245736,-0.8392617676481681,0.1643723450917185,0.24817083954361735,0.6486945626915671,0.27409270907428435,0.20653423264038104,-0.8371647063495946,0.1644683594704932,-0.2685708200535334
0.361500120215345,0.9495841642214088,0.08428420867177257,-0.08380211333183955,0.9962152455957969,0.019341033173863986,-0.012582316137785782,0.6140866450436482,-0.21208795071960845,-0.22894259869795022,-0.8281407849556242,0.15964827610019658,0.24938583528189112,0.6407305069772747,0.27363646125517677,0.20805271144208726,-0.8266040783878363,0.1596961458055471,-0.27020309397314296
