FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3126216829659567,1.0040959576641941,0.11087030896544235,-0.04818260094645807,0.9987094326866267,-0.004075030621541026,-0.015533839004704671,0.22387155212515228,-0.2472769209961128,-0.27885230251414395,-0.32473697196015655,-0.0021901699800888673,-0.020640250927923768,0.2376257464527329,0.1203808460989792,0.20969991844846816,-0.30805643988387954,0.047621678693859706,-0.19459996528669837
0.3124154521094886,1.004082286306746,0.11085141313045103,-0.04807563370285586,0.9987171344410802,-0.004167524963232185,-0.015344398116147448,0.22367033671501646,-0.24742260576562225,-0.2783262207521161,-0.3249761177050946,-0.001872130761960143,-0.020630425990412014,0.23703804664491115,0.1202452606916563,0.21005698202376663,-0.3079938508936329,0.0478925248101439,-0.1941941383905806
0.31222630492080516,1.004068432031341,0.11084833601493792,-0.04800623306878515,0.9987227934539611,-0.0042255568997471024,-0.015176563871602381,0.22354633373621366,-0.2475312107664502,-0.2778002697986518,-0.3253175696400844,-0.0014984271623661196,-0.020827084630740515,0.23646146934569193,0.12011351809196225,0.21036915036553938,-0.30773929012392787,0.048232093775501535,-0.19382802777286406
0.31204832228813484,1.0040473038116486,0.11081855093492798,-0.0479258293368275,0.9987279113504001,-0.0042861697994389025,-0.0150765619587207,0.22336148304609899,-0.24759074482562088,-0.2774921819942203,-0.32555233167551817,-0.0010713836439920695,-0.020885746676170127,0.2360765238447813,0.12005026176202242,0.21051075279854775,-0.30779879958088524,0.04858949168130126,-0.19343585650192355
0.3118438322135442,1.0040411680737145,0.1107941742524572,-0.04788239455389503,0.9987324318474269,-0.004302377561462031,-0.014909574615941853,0.22318049099588352,-0.2475999399170156,-0.2770111123876517,-0.32572150071014744,-0.0007906205503898549,-0.020950064890294263,0.23569286943385084,0.12003191346809383,0.21059720551516833,-0.30775032036560956,0.04879723418409758,-0.19307908098969276
0.3115675448235709,1.0040211907488958,0.11077763657034712,-0.04786267198807262,0.9987363389378373,-0.004342543015907506,-0.014698035085085576,0.22291501898626395,-0.24759311848681653,-0.27678880427722696,-0.32563193165362503,-0.00042732863910952955,-0.02109699247330374,0.23510719433795957,0.11997737975547014,0.2109101869320383,-0.3075064813283242,0.04908709226386848,-0.19273928834712686
0.31137834866697456,1.0040163029844642,0.11078260456940833,-0.04775659376484444,0.9987421428114878,-0.004340160519647055,-0.014649332099489383,0.22248393920878,-0.24758667836297635,-0.2767530125647417,-0.32571625774749974,-7.996897077404224e-05,-0.021266884960627883,0.2345657262663678,0.1199613820141633,0.21093287323952034,-0.30736694825225047,0.04934181975931054,-0.1923639272127761
0.31115518586001695,1.0040123593360286,0.11074505633014817,-0.047688129021623255,0.9987466872758128,-0.004358798560356379,-0.014556712579319625,0.2220334591508428,-0.24751518779746653,-0.27665690211646393,-0.3255585653737562,0.000269374502273792,-0.02131383045451016,0.23408313930241295,0.11995568935733014,0.21098498328896467,-0.30727276153858946,0.04962919858377053,-0.19210974627529176
0.31092629491814394,1.0039996308138264,0.11071503853658433,-0.04763813691634591,0.9987489089561705,-0.004351541127410372,-0.014570135888691577,0.2216257980563714,-0.24738721165058136,-0.27635009865331317,-0.32546984880246616,0.000530182438667321,-0.02127626875211996,0.23356180436614823,0.1199674888175011,0.21104386013709917,-0.30699085643857316,0.04977451657753581,-0.1918051824227671
0.31072551177490054,1.0039909112854113,0.11069332823083249,-0.047568815065775066,0.9987519104611433,-0.004369614314675951,-0.014585460369676196,0.22116808139259642,-0.24737154349717808,-0.2763921048265382,-0.32537893924134986,0.0007712242060203785,-0.021296654549049613,0.23313400494272954,0.11994083865336365,0.21098230885320926,-0.3068793805421818,0.04996882595936318,-0.1915182785205252
0.3105276459936507,1.0039880905478467,0.11063891304737516,-0.04751077619606268,0.9987525665819712,-0.004411364699620506,-0.014716546899997114,0.22068289556824264,-0.2473616269458107,-0.27648129839651026,-0.32518979735657694,0.0009598538337162517,-0.021518468538008,0.23276094358080546,0.11985937297270789,0.21090882531475383,-0.30675677566402826,0.05025800317068338,-0.19133449576372602
0.3103053987100726,1.0039968073338745,0.11061399208819161,-0.047423963471892275,0.9987559182787015,-0.00441580755698443,-0.014767668587294317,0.22013106048548078,-0.24734223454943466,-0.27667816464248685,-0.32508150215069037,0.0013234652193316024,-0.021579386734622594,0.23230226129011883,0.11986160085335724,0.21079001467165026,-0.30670633005561787,0.05042896663912297,-0.1912726652471321
0.3101280242078684,1.0039795351168974,0.11059381143307379,-0.047347045357916395,0.9987574876649482,-0.004392561162947288,-0.014914541075941786,0.21953156308440416,-0.2472108778203629,-0.27675899166703855,-0.3248317695735308,0.0016541092894830274,-0.02168116102442762,0.23195144949841914,0.11989662076307742,0.21067689236770273,-0.30668143164379463,0.05064908886615813,-0.19105452893343886
0.30990719882771645,1.0039777963880854,0.11059624458920442,-0.047264902043548045,0.9987599002816818,-0.004391901266095613,-0.015013388272061251,0.2189240079655133,-0.2471774328596499,-0.2770161754595788,-0.32462355995847936,0.002015774341329453,-0.021883569931693485,0.23162407039698732,0.11988120491926275,0.2103666995013388,-0.3068279485911295,0.0509422117768081,-0.19087361832460026
0.3097615329104187,1.003964705805583,0.11060523637826906,-0.0471463422101257,0.9987637193876655,-0.004349895952800558,-0.015143766252885884,0.218271683694817,-0.2471247813843329,-0.2771953722263242,-0.3244747337727659,0.002155811570383375,-0.021993929508804064,0.2313755660389231,0.11994350765250071,0.2100965851956912,-0.307032795778386,0.05117127223222605,-0.19067867887865994
0.30964483321680136,1.0039679233046699,0.1106044209672894,-0.04706883161251012,0.9987656211963303,-0.004356060570793624,-0.015257252152508463,0.21768475613015514,-0.2470300336000967,-0.2774897207117869,-0.32397495635273954,0.002457724328086589,-0.02202840306412556,0.23127362853750108,0.11991456673925889,0.2098126550810534,-0.30733483285260005,0.05144640679732363,-0.1905534465624818
0.30947538122395285,1.0039647387236477,0.1105923653836885,-0.04703350423827271,0.9987645824931537,-0.004363507740028534,-0.015431073732810595,0.21705095012027997,-0.24701175991254762,-0.2780011633168873,-0.3234683020855791,0.0025716803138382655,-0.02216446061782418,0.23113785948428012,0.11988660658503171,0.20968507422047536,-0.307486546440543,0.051540414082142876,-0.19040850969515283
0.3092913863518465,1.0039582270939074,0.11063119850815109,-0.04700153362668347,0.9987645068614344,-0.004346498751018919,-0.01553781256106617,0.21643804671123318,-0.24698687633149233,-0.2782941641101296,-0.3230499349911236,0.0028344788643581164,-0.02229213900520408,0.2308472732324921,0.11981811716442257,0.2094134464585187,-0.3073483408498927,0.05172526333573726,-0.19018495868241372
0.3091168425526345,1.003955303980817,0.1106515356141462,-0.04697636577289783,0.998762994393509,-0.00432472327183623,-0.01571619729782779,0.21589315195885336,-0.24694323747956196,-0.2785991078720774,-0.32271253367770003,0.003052101666117535,-0.022357493937717635,0.23067275730418904,0.11980215159961632,0.20909522640452938,-0.30740587272382147,0.052019075869863096,-0.19006949726571423
0.30896441717187956,1.0039412408335269,0.11068385405847896,-0.04694730337724359,0.9987616070515996,-0.004352615838740974,-0.015882623230170444,0.21547408994214248,-0.24707589172979397,-0.27881340210772465,-0.3226759907346304,0.0031532122725446234,-0.022449088343395863,0.2304690853767934,0.11966910097121844,0.20885227277829532,-0.3074072086947837,0.05218848234745647,-0.18993540765996478
0.30880701404461813,1.0039138587082292,0.11071627122500546,-0.04690193710771331,0.9987612003021357,-0.004397386289276683,-0.0160292251966259,0.2151598206363228,-0.2472365144718368,-0.2788235901519743,-0.3227955591679237,0.0035109788090571595,-0.022563575459641126,0.23018966832228288,0.11949229250238685,0.208581634337469,-0.3073177250876473,0.05251217119566505,-0.189827514037971
0.3086566115986415,1.0038965024188702,0.11073424566625721,-0.04689990434529292,0.9987595279890898,-0.004454071193947022,-0.016123444830805325,0.21492845369319347,-0.24736268338151612,-0.2791339760313465,-0.32273031890840365,0.003678024788951888,-0.02273704271331876,0.22998520352560078,0.11932915661012126,0.20838241888347503,-0.30722746013573093,0.052697028491982004,-0.18969646675419274
0.30851468009162863,1.0038808218307567,0.11076268836368575,-0.04689722373045642,0.9987581147351928,-0.004491498719844557,-0.01620817991720298,0.2147495772288973,-0.24751446790819637,-0.2792176779222842,-0.3228305894277822,0.00388934898736517,-0.02282517138112909,0.22985184634999278,0.11917897050361974,0.20817084793766874,-0.3072864119093911,0.05294130351321651,-0.1896072299233294
0.3083608504693538,1.0038705962641536,0.11077414982230452,-0.04691605900321964,0.9987548632177239,-0.004543293609903605,-0.016339066366414568,0.21454319907816485,-0.24762823526702157,-0.2792215735044897,-0.32287449255426526,0.004125377375170216,-0.022964622896566766,0.2297619628642611,0.11902411361458093,0.20790435495093923,-0.3072965864156143,0.05309449287588466,-0.18952036374225473
0.3082182057473479,1.0038458704770135,0.11080808958025742,-0.04693822120922244,0.9987522308009984,-0.004593092076428497,-0.016422191233831436,0.21433532374454423,-0.24779239122829488,-0.2792995912006828,-0.32281596199283685,0.004394595282047246,-0.02297517607439486,0.22971636741426674,0.11886652108410467,0.20772718346951957,-0.30727587091703445,0.053237156712135754,-0.1894097699190999
0.3080844732770617,1.0038285340776105,0.11083918969586164,-0.04694309549061553,0.9987501506746823,-0.0046801623666556285,-0.016509948312457272,0.21408180419827508,-0.24798152307288254,-0.2795412799002216,-0.3226884804575814,0.004642439660301767,-0.023122203179477455,0.22960937171404266,0.1186645226731428,0.20779762151550188,-0.3074104991354374,0.05343002929807149,-0.18927816575139708
0.30797169691919113,1.0038229840582853,0.11087288076261705,-0.046950338939814984,0.9987477239730628,-0.004792077384365492,-0.01660378048533791,0.21380009573256,-0.2482565459275551,-0.279727302178704,-0.3225223004051856,0.0047392031581154756,-0.02326722461640973,0.22949806127234562,0.11834584611743204,0.20760730377717368,-0.30732855025119654,0.05364920466183327,-0.18919168436389158
0.3078652239278994,1.003813171510309,0.11090524386935777,-0.04698644963005291,0.998743096347652,-0.004912999620131491,-0.01674405816400733,0.2135623607932633,-0.2485490306370167,-0.28001568561799195,-0.32229771318015943,0.004897311763226809,-0.02335627569494179,0.22950435618652637,0.11804612190644433,0.20754470296735233,-0.3073302126301622,0.05356206191349257,-0.18913430453321475
0.3077879933479094,1.0038181844534195,0.11096518873580127,-0.04703802720192216,0.9987375726307934,-0.005000559050314694,-0.016902053771243968,0.21335136325371054,-0.24877604887577173,-0.28025845500838176,-0.32203204769931193,0.004926802848040816,-0.02350494553492724,0.22954329280106867,0.1177768826373731,0.20748128184675826,-0.3073074144622332,0.05357696481849058,-0.1891479425267321
0.307661671119427,1.0038214916017616,0.11102960007750663,-0.04706053597633229,0.9987340792021118,-0.005148843881378536,-0.01700101175269295,0.2131002317101453,-0.24913696766952487,-0.2802958378017753,-0.321865063859881,0.00497489715857503,-0.023679568192575183,0.22943058618414652,0.11736076367541748,0.20743733281832327,-0.3072333252276587,0.05354023453238093,-0.18917056049940048
0.3075501151148514,1.0037950930889838,0.11108654321095275,-0.047036797866046635,0.9987319345170143,-0.005303682746481063,-0.01714449100253247,0.2128204946194203,-0.24955805750069696,-0.28045544212571755,-0.3218142342376205,0.005208694512675206,-0.023800306621190714,0.229357545659508,0.11698873825322693,0.20747473889590237,-0.3073966885368188,0.0537612069270496,-0.1892291837739306
0.30749196345850954,1.0037698311240568,0.11110962607631811,-0.04706839993853805,0.9987268693925139,-0.005405892453079021,-0.017320000214785067,0.21266150556614338,-0.24983526283031773,-0.28075435735222576,-0.3217146528833448,0.005494414679844292,-0.02385618207845955,0.22935909569053373,0.11668874361771917,0.20728694949680718,-0.3072932228791202,0.05387204683135001,-0.1892699945321459
0.3074259898526612,1.0037557182371866,0.11115635805127652,-0.047094334701365766,0.9987208680756808,-0.0055016003291359986,-0.01756370413701406,0.21240825729566098,-0.25012259599307785,-0.2810577192514927,-0.3215975055767207,0.005630704053504744,-0.023886366664168025,0.22949478594435185,0.116390755158302,0.20696852547097083,-0.30746151910108005,0.0539042235329625,-0.18925950022134883
0.3073478407106292,1.0037218786988988,0.11125601828068936,-0.04707484933701394,0.9987181093807139,-0.005639572642116025,-0.01772827615206763,0.21213034276628528,-0.2505670583579189,-0.2814213604205755,-0.32149727885812907,0.005811225504435921,-0.023962891449352285,0.22951576840338322,0.11597186547306221,0.20670934347636094,-0.3077070864608475,0.05415097204712205,-0.18924799900046194
0.3073169524390877,1.003704152752586,0.11136927258809645,-0.04709398975775209,0.9987115984963808,-0.00575918815117668,-0.0180036360033237,0.21200184733148128,-0.25100156977944543,-0.28174544988467226,-0.3215671427666207,0.005907596515147639,-0.0240105676767327,0.22973616664409524,0.11553850055848762,0.20627373451748712,-0.3079556113795745,0.054386653099017246,-0.18924957484438826
0.3072630906240344,1.003692860432515,0.11143292713151894,-0.04710511443377307,0.9987054703202771,-0.005890697695445729,-0.018269959693335922,0.21181405116134427,-0.25141406216650164,-0.28215017051389835,-0.3216021205262014,0.005992309864141743,-0.02410985534566941,0.22988523068271616,0.11514144361014296,0.20582959787301783,-0.30813619088028665,0.054513205814509774,-0.18927424113223257
0.30721961591927893,1.0036775530641682,0.1114836913275889,-0.047076882170808756,0.998699328285732,-0.006033552191932351,-0.018628341167441564,0.21153728994745707,-0.25180946112636093,-0.2827537415434548,-0.32163472082282574,0.006215779806666744,-0.024252049708087448,0.22989426622599451,0.11468874902107744,0.20544225325677523,-0.3081403766037128,0.05456305675878823,-0.18920798618600776
0.30717459471647035,1.003669645567582,0.11154708815537617,-0.04702347012334569,0.9986958673255727,-0.006129194122645706,-0.018915359467581036,0.21110714942488898,-0.2521633613518571,-0.2830856922023942,-0.3216363903504032,0.006341634917012842,-0.024395347399140215,0.22992024147502052,0.11439139722607194,0.20497288808843345,-0.3084222971935768,0.05470020541637281,-0.18922469041393664
0.3071603515304566,1.0036819262122152,0.11159362058988401,-0.04695459880589227,0.9986931667515194,-0.006180835354997021,-0.019209935166830828,0.21070157694719452,-0.252329504484367,-0.2834086169731048,-0.321502729219276,0.006470669692569868,-0.02451310003376069,0.22987517528648835,0.11416491124438022,0.20461342862547593,-0.3084519037923048,0.05462516857221077,-0.18927801826657475
0.3071370817136164,1.0036567996885428,0.11165052564562752,-0.04682733721633016,0.9986934647966945,-0.006396184738988079,-0.01943328799730863,0.2103463128526963,-0.25292449633397074,-0.2838995446362208,-0.3216217333970564,0.006722523290923433,-0.024658557736572426,0.22975394798915402,0.11362631373914522,0.20421715507770624,-0.30866696077261724,0.05468393959576094,-0.18936521608496487
0.3071470830820262,1.0036467584933417,0.11172783842651757,-0.04671639133373354,0.9986921472065714,-0.006516992999297174,-0.019725686069904373,0.21006876197419802,-0.2533657327386442,-0.28441883545456903,-0.32189833400431767,0.006850274671738762,-0.02476186833521759,0.22967221682750089,0.11323498378299063,0.203791482919324,-0.3087580876174269,0.05472879348466542,-0.18938127258366663
