FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3189137956235535,1.002198992782929,0.1330464704306327,-0.04486890502561332,0.9985216817404017,-0.029756559250307055,0.007468576685373726,0.32687677329893905,-0.31902209776562096,-0.13319419255878032,-0.49338609897799574,0.026811185675048917,0.12023765062486867,0.23528118884087162,0.04119257022057766,0.17208443496148187,-0.29987453710780554,0.06506771887994349,-0.2181161328608058
0.31886898994986235,1.0022032456985384,0.1331256987339829,-0.04489332587537573,0.9985188916641207,-0.02983063636886858,0.00739901449731806,0.3268496763519013,-0.31929031794066465,-0.1333739171034881,-0.49344862874770506,0.02688264907703884,0.12023717833366133,0.23531661741864404,0.04096873234542776,0.1720345894961349,-0.29993583360768633,0.06508647224160047,-0.21812354140237394
0.3187730092563566,1.0022076781207103,0.13315505520257476,-0.04492583344291924,0.9985161907165782,-0.029873174443969728,0.007394580106620366,0.326745270875503,-0.3194214649118044,-0.13351030333774322,-0.4932924309654764,0.026920046542152208,0.1202564089866209,0.2351211044327617,0.04080318576240419,0.1720382047552029,-0.29967673131903927,0.06502982745630863,-0.2181625410687508
0.31867305052407385,1.0022117262955836,0.1331848797219882,-0.0449763827573113,0.9985139139652547,-0.029869227027006912,0.00741066047426502,0.3266057893838925,-0.3193956327436952,-0.13335981712684347,-0.493074877090007,0.027008387152535698,0.1202652730274289,0.23503681917167882,0.040744038670395534,0.17182865158841273,-0.29944391666702086,0.06496203848149175,-0.21807692517921776
0.3186565400924273,1.002221187020149,0.13321734406692606,-0.044981376996528405,0.998512750644916,-0.02992439812563561,0.007313885413261481,0.32665651196576584,-0.319633960107553,-0.13350653198904514,-0.49314907385929035,0.026779279049812907,0.12033085042278173,0.23505009391570264,0.04061989570143348,0.1718974626892566,-0.2993811770730542,0.06481408633317974,-0.21813950589577075
0.31855554144792136,1.002218293588758,0.13324742484291394,-0.045029690594661304,0.9985122178059652,-0.029865879598824488,0.007328512328577814,0.32660751895776097,-0.3194980750331382,-0.13357884158252178,-0.493113893730958,0.02676044051679807,0.1202412010411611,0.23497082926666707,0.040632176878475736,0.171754127159271,-0.29929910890304434,0.0650701841463175,-0.21802411199771637
0.31848865805967824,1.0022173254907256,0.13324295645090842,-0.04511618555742581,0.9985089959327459,-0.029858927439008566,0.007263559342328187,0.3266219093003887,-0.31952337429502603,-0.1335716015669866,-0.49301722377994467,0.02684980426491988,0.12030219767014073,0.23500626517942677,0.04062614425636928,0.17175509199591937,-0.29908260594612257,0.065018598553934,-0.21804527819438102
0.3184213959951599,1.0022219513362263,0.13328776559193686,-0.04518980206139122,0.9985054067214454,-0.02985955013184409,0.007296698131155964,0.326541604161509,-0.31951303583162766,-0.13343179418475423,-0.49265529613584214,0.026754620910761334,0.12037346674573274,0.23508634158364883,0.04061121147543098,0.17194468194255455,-0.29917540382835367,0.06505506954385652,-0.218152978352352
0.318342360867778,1.0022372635113608,0.1333079326805251,-0.04520838604184043,0.9985041092003686,-0.029882354903500132,0.00726571447909309,0.3264736880075682,-0.31954294362132357,-0.13334857390775431,-0.49273913845382805,0.026789102503453992,0.12031970546219012,0.23497547157579454,0.04052959182285053,0.1719174536793507,-0.29904995355501934,0.06507215995368854,-0.21824635547073942
0.31831272920501286,1.0022358058385195,0.13329677558634126,-0.045284986240756595,0.9985014277601576,-0.029850955346528256,0.0072862368202408654,0.32669821437940877,-0.3195271662930256,-0.13359807409621058,-0.4928028797827735,0.02671454790101429,0.12038568870287424,0.23512212713105585,0.04057616603889483,0.17165570122937593,-0.2990080588660296,0.06515525150246694,-0.21812063152068095
0.31821582241607177,1.002240650827743,0.13331286980213067,-0.04542855996903276,0.9984956085132171,-0.029835687663442637,0.007252410675748123,0.3267428523371776,-0.3194984256342021,-0.1336794740373639,-0.49252289813235356,0.026633912016840993,0.1204900209621476,0.23523381649929825,0.040572397852838886,0.1717017129745317,-0.29880275404817647,0.06511314062698748,-0.21807177259018962
0.3181715027274348,1.0022232673232354,0.13332803237618138,-0.045482919429118696,0.9984934324485002,-0.029833432719220163,0.007220504802597439,0.32676889968809336,-0.31950259247433177,-0.1336380958350889,-0.49251468808695104,0.02658561406549092,0.12050928047909248,0.23532500925064828,0.04057489305884422,0.1717892532498444,-0.29885261613206066,0.06511109621217871,-0.2181342832483749
0.31809339696404065,1.0022340660798064,0.1333312538477221,-0.04556675134312795,0.9984884973411119,-0.029866365511106375,0.007238236019821325,0.32681104379388004,-0.3195825795506234,-0.13372085534728337,-0.4923613832431558,0.026672276104977057,0.12057058000935249,0.23535013212669992,0.04048689054386477,0.1718470198002799,-0.2987076564380683,0.06500114231454598,-0.2181912779479324
0.3180215383871714,1.0022316059755803,0.13331168957693879,-0.045652417955124716,0.9984855273236929,-0.02983978448899214,0.007217736600061016,0.3269020820825773,-0.3195144977256738,-0.13385205985106186,-0.4924307139036064,0.026820610144270177,0.12056973123153072,0.2353934894988356,0.04051524148830305,0.17198048147886946,-0.29858944424384837,0.06518298226168165,-0.21815066791308194
0.31792902213913055,1.0022427571760228,0.13335161395391432,-0.045655271273901024,0.9984831091375547,-0.029901525567033318,0.007278443561142569,0.32684822285647325,-0.31968702683534583,-0.1337239653703966,-0.4923878642156673,0.02665720193567937,0.12065057034615476,0.23523207424464415,0.04035542359178278,0.17194169169913204,-0.2984643310478315,0.06514764195871067,-0.21799338213772473
0.3178903708634785,1.0022312276229486,0.13334251769090882,-0.04571119427063827,0.9984802536523237,-0.0299091052828545,0.007288017969396817,0.3269619485883154,-0.3196411521742595,-0.133656785488648,-0.4924169363357325,0.026734166253324167,0.12051873109909615,0.2352080835459018,0.04034769274617821,0.17180061015275022,-0.29830903525166524,0.06507535172947886,-0.21809700151660455
0.3178361998773293,1.0022316653931682,0.13334533689762185,-0.04575566831021949,0.9984796340768909,-0.029880291065329148,0.007211612650048549,0.32673290193935906,-0.31948916144911577,-0.13338904881908817,-0.49208440230409417,0.026841090838487743,0.12033245778003708,0.23530428958776703,0.04036916467212148,0.17178151813237721,-0.2983963617605796,0.06513954108320433,-0.21801501690501934
0.31775304058488923,1.002228992608551,0.1333435669232315,-0.045810020537887304,0.9984780541576895,-0.029846874238581914,0.00722367510196362,0.3268372374970552,-0.31946647515834264,-0.13349056519305602,-0.4921704341411181,0.02686837102234607,0.1203724855058962,0.23526865235954586,0.040436289448728756,0.1716811974260026,-0.29824833168160075,0.06520563998037517,-0.21804840326806146
0.31770294547877265,1.0022491638962612,0.13333745574340972,-0.04580718022666207,0.998478682739237,-0.029833001560214137,0.007212099063957717,0.3268808222078525,-0.3195098505434108,-0.1338060548385667,-0.49235138113525395,0.026717096899778983,0.12039417785435552,0.23519285939206688,0.04043488322860226,0.1716291843366082,-0.2981823194219469,0.06515806717944109,-0.21781919889347315
0.3175875015301964,1.0022501058101976,0.1333421545192416,-0.045831433029857774,0.9984788471411343,-0.029801386670022856,0.0071658154235732,0.326699966604082,-0.31947635937807706,-0.1339508763335867,-0.4923028147077593,0.026972538973144698,0.12042198209377328,0.23506925253238814,0.04046051939860249,0.17147726535897276,-0.2981055718951084,0.06534575655713507,-0.21771253339011207
0.3175510152258278,1.0022510497549895,0.13330968127781792,-0.04586540023016108,0.9984787926099198,-0.02977568738999565,0.007062167543838469,0.3266619068383662,-0.3194025903907336,-0.13400620915044767,-0.4923755258259882,0.027019015684338007,0.12044128226577967,0.23517445272518006,0.04055517404837173,0.17131253260817567,-0.2982365975142378,0.06521619791255567,-0.21775892743159697
0.31748784392644647,1.0022409285324512,0.13331691166687154,-0.04600643286881496,0.9984750153909503,-0.02968812213799498,0.007047494494379344,0.326911405749739,-0.31924616800429473,-0.13416381388297813,-0.49237404643370314,0.026859726393211228,0.12048286780116622,0.23537986117924634,0.04074632483903838,0.17144710018826298,-0.29815225877973567,0.0652453578900781,-0.2178195807944179
0.31738929317558645,1.0022455021758863,0.13333367916250535,-0.046009403075348135,0.9984732758812993,-0.029724136746271886,0.007122350328771931,0.3268379686474185,-0.3193331840560937,-0.1341502327422235,-0.49238805992219264,0.026993031798714148,0.12051504433282181,0.23509499157082292,0.0406553735140191,0.17156679102413494,-0.29790584816480153,0.06536431803188235,-0.21790585390844103
0.31727371514721125,1.0022665729526141,0.1332831190531545,-0.04609038280560031,0.9984683685916047,-0.029768846832155374,0.0070999502206833065,0.32678998014976557,-0.3193549633693347,-0.134221627552052,-0.49222919201314275,0.026995444243794214,0.12048259972735745,0.23513736759279394,0.04058224717516352,0.17138761685039836,-0.29781748246651907,0.06546217864821463,-0.21785139843826268
0.31726070356441854,1.0022636900445894,0.13324768574662224,-0.04616661970144761,0.9984674232595692,-0.029698070704763532,0.007033669821163637,0.3268817373693049,-0.3192051885593127,-0.13436601137564497,-0.49231663649442736,0.026935910242916913,0.12041892806564111,0.23535871772333528,0.04073401786364836,0.17103549177913693,-0.29793554895034985,0.0655354389996432,-0.21778271175656408
0.3171453215272011,1.002260857895249,0.13325654691236305,-0.04626134600451124,0.9984638485492017,-0.02966381680366574,0.007063213065327249,0.32692803555332534,-0.3191497247683711,-0.13442719809870554,-0.4922282484640789,0.02706094359373813,0.12049735366686971,0.23538338456649405,0.04080476957210399,0.1711651672742915,-0.2979034370002832,0.06543439200026849,-0.2178005463548326
0.31705692817453984,1.0022634349648352,0.13321495836269068,-0.04642712281555554,0.9984556090781492,-0.02967444877897773,0.0070954955510655745,0.32715566936833657,-0.31912437051772347,-0.13438353021535684,-0.4920261810600197,0.027039148104732392,0.12051661658431712,0.23552164659897906,0.040826152685894276,0.17115917523266355,-0.2976302955430428,0.06532890951680188,-0.21784994482020162
0.31698633069208443,1.0022640526574431,0.13320663705063612,-0.046519263840141004,0.9984513708941087,-0.0296722402482323,0.007097620030522743,0.32720584754034304,-0.31905048487556564,-0.1343421434077913,-0.4919276120229942,0.02709666300335853,0.12045989104979007,0.23554178597870398,0.040819749835970226,0.17130659624432826,-0.2974856684228629,0.06535547036202533,-0.2179255488000207
0.3169186219324482,1.0022682973445336,0.13321424860896877,-0.046614843450610906,0.9984473787174195,-0.029638882974602345,0.00717111695670105,0.32729834699564414,-0.3189704794419249,-0.13434824499698636,-0.4917243412535609,0.026981064718850905,0.12048413927377183,0.235650593552935,0.04087515797526463,0.17137824949308808,-0.29738885449988134,0.06545102815682516,-0.2178353054334115
0.31685343355231194,1.0022687792163336,0.13318341679107878,-0.04674189090144373,0.9984423727379133,-0.029586855143269232,0.007255477873617648,0.3274757311185406,-0.31874969016769655,-0.13414901109668365,-0.49168039065240327,0.02703098992396208,0.12047274533003802,0.2358011417634692,0.04102408858570381,0.171283024811847,-0.29742570301337806,0.06552153753387446,-0.21780794901259182
0.3167354151629598,1.0022571754954863,0.13321167343850282,-0.046905721280241335,0.9984354782618963,-0.029534118517085962,0.007361039501150919,0.3276851702800148,-0.31865617444575856,-0.1342051980652779,-0.49145877200060045,0.026879102166784585,0.120469405017509,0.2358646951570628,0.04113281607457504,0.17136059508440585,-0.2971108970184303,0.06550337135431278,-0.2179192935195226
0.31667484503640564,1.0022709297430406,0.1331853450021753,-0.04700675753248009,0.998432238173278,-0.02947005827361942,0.007412569590280169,0.32775873493365576,-0.31845513407497955,-0.13415910310358609,-0.4912513583091632,0.026722758036692763,0.12050508213569797,0.2360823359910118,0.04127808608585073,0.17157638312781356,-0.2972200782880232,0.06531520690615969,-0.21784522335073142
0.3166058645729318,1.0022701186656733,0.13321037493142981,-0.04705996235924906,0.9984296241206281,-0.02947713090776959,0.007398944149915938,0.32767583616582885,-0.3185037283720293,-0.13429404080959376,-0.4910485827344116,0.026832893036717854,0.12064190985687354,0.23615690964559866,0.04127073491952082,0.17176564247421403,-0.2972175398827887,0.06530888081615106,-0.2177669533974396
0.3164964862992139,1.0022583031446965,0.13323714619949242,-0.04713053917358702,0.9984263177831837,-0.029474560736197832,0.00740611264618549,0.32760142906811823,-0.31851500849523895,-0.1343812999706441,-0.49094149446257507,0.027040581322146835,0.12076191604348482,0.23612270989220285,0.04120944412777414,0.1717823532912238,-0.29721711213600605,0.06542955766528025,-0.2177006847212515
0.3164194371835199,1.002264191466296,0.13322071498861632,-0.047197616081827945,0.9984231910692022,-0.0294687084755835,0.007423731687297552,0.32765870958767634,-0.31848738423540696,-0.13430048390566895,-0.4909533567182776,0.027110052703992638,0.12078309606698612,0.23618630251807093,0.04126699049831639,0.17186311708179688,-0.2972138471493422,0.06553981967558803,-0.21767969165563783
0.31636189780269114,1.002255804785257,0.13321733830492774,-0.04725161102111729,0.998420024840728,-0.029475110785982684,0.007480447653921853,0.3276805749246023,-0.3184585858259004,-0.13415720495808306,-0.4908020547333783,0.0271014031664078,0.12077043730632285,0.23620891183541967,0.04125807741884136,0.17177083787085315,-0.2972008767223483,0.06572576547951343,-0.21767257683696742
0.31626685154730105,1.0022630355500368,0.1332231362927598,-0.04729079452855836,0.998418571258177,-0.02946831846754217,0.007453557964729212,0.32770583898013705,-0.31846869032346004,-0.13423802990433306,-0.49096254697148367,0.027189251017910015,0.12077981386189661,0.23630391886910948,0.041270403207609635,0.17200976071083957,-0.297459676363667,0.06572149223115628,-0.2176990374866907
0.31622060132841695,1.0022485461330317,0.13324979082462884,-0.04727704833954844,0.998419274051685,-0.02945487001251916,0.007499635654608317,0.32777659656864677,-0.31847786256089455,-0.13424467260973086,-0.49104742324777506,0.02713540308273643,0.1207628066162005,0.2362948150969155,0.041297975905048,0.17200874949476452,-0.2975971854439866,0.06592705002755508,-0.21763576886406844
0.3161639806440198,1.0022391521739724,0.13325551126887752,-0.047290989780387496,0.998417918093604,-0.029478858831477942,0.007497999547776317,0.3277636298624295,-0.3184996278039925,-0.13402946874772634,-0.49118152252002695,0.027339859675881904,0.12065717154944385,0.23635905339146848,0.041250418865737534,0.17197985454204362,-0.29784890243316486,0.06616195079952553,-0.21758262224438937
0.31608995007686264,1.002228617943558,0.13327487115972295,-0.047363877716742324,0.9984148135261272,-0.029486721394272677,0.007420005433863317,0.3278576473295921,-0.3186023085173012,-0.13416443604556386,-0.4912504051554515,0.027207740165691503,0.12078557809914184,0.23642652724972593,0.04120202092045695,0.17201473482249138,-0.2978116181339487,0.06616460144161158,-0.2176257246280933
0.31600093157130615,1.0022160393675468,0.13330883820397776,-0.047388186621088874,0.9984116309190059,-0.029549218081185467,0.007444375407396811,0.32788690600344855,-0.3187277892493619,-0.13398222721126618,-0.4913958472210701,0.02728179586263043,0.12062258790758364,0.23631926905402495,0.041011279949333845,0.17162072696968345,-0.29766331913639993,0.06633651922153912,-0.21753492481559658
0.3159201343662677,1.0022082354138484,0.13334242138946054,-0.0473956971133798,0.9984099809609087,-0.029598247456525145,0.007423042521566563,0.3278574376506439,-0.31895639688254523,-0.13409796914207256,-0.4914170591568011,0.027349496086158716,0.12066749777617683,0.23631680467527985,0.040866112354356346,0.17177558601329201,-0.29780913684771665,0.0662969782436362,-0.21748060489163193
0.31587845909605194,1.0022196026448158,0.13335621653304633,-0.047411683026165524,0.998407976324377,-0.02965895229241455,0.0073479026534853335,0.327843249502069,-0.3190856131941483,-0.13414353580312677,-0.49156704625910697,0.02742177548232813,0.12067607398178253,0.23642792336833993,0.04072683273878225,0.17180613135248637,-0.29799958273633687,0.06618077328209197,-0.21757255586649388
0.31583663816041724,1.0021994238493435,0.13338802662828955,-0.047451299870032486,0.9984064997154088,-0.02965737072849802,0.007299029260254684,0.32791406633852993,-0.31917970449717037,-0.1342692431688366,-0.4916674097904885,0.02747830879807522,0.1206652759069914,0.23632290332630312,0.04068824741878881,0.17174008068334767,-0.2977671488193009,0.06638579459104306,-0.21761374792574706
0.3157523587919196,1.0021878150952845,0.13341309923750275,-0.04748524162126068,0.9984050216131857,-0.029659250442054693,0.007272792377082948,0.3279149586631253,-0.3192311397036449,-0.13437606779351988,-0.49173984619451183,0.027604274099000518,0.12064295421742559,0.23644247935747195,0.04063744430290094,0.17168620845619015,-0.2979676470875361,0.06651410710993234,-0.21757912594528375
0.31562395390876585,1.0022031448379707,0.13343335268038514,-0.047553804988190576,0.9984012989005879,-0.029686105411246846,0.007226142143386608,0.32782553490363725,-0.3193435129509499,-0.13445597503295273,-0.4916215657154678,0.02751583683611923,0.12076297712479367,0.23653946653802724,0.040555926268779414,0.1718305009347355,-0.298132028059311,0.0665297414960266,-0.21759317968630634
0.31556130464137216,1.0022010247684525,0.13345767620438231,-0.04761957320721503,0.9983975066074933,-0.02971825836468576,0.007184717619568991,0.3278353457927837,-0.31940524879379806,-0.13438026742547024,-0.49153960182478357,0.027484562782734936,0.12077562901277734,0.23643196018547175,0.04041659678290143,0.1719654875752979,-0.29778468486628173,0.06653776006069667,-0.21757703715743873
0.31547420002781534,1.002199464134766,0.1334930641432493,-0.047657567100160496,0.9983946908666639,-0.02974945930042793,0.007194943966748719,0.327839757779582,-0.319542237193825,-0.13447707084770075,-0.4915310708733753,0.027494036496164075,0.12075159820799021,0.2364747682721891,0.04033254259515347,0.17179122708738082,-0.29792179824082143,0.06655612486178945,-0.21754561193803595
0.31538001871325727,1.0022012868695762,0.13354285487065726,-0.0477334949462104,0.998390653471465,-0.02977001095329453,0.007166796277411123,0.3278408634712564,-0.3196356018779051,-0.13453779267318883,-0.4914597969229933,0.027452377920625846,0.12070209041219698,0.236504333006005,0.040199657354644404,0.1716987542834104,-0.297768941340049,0.06650076767091859,-0.2175389877861981
0.3153082310218235,1.0022077807845469,0.13356504049349818,-0.04783386840107902,0.9983852644745003,-0.029802006053758528,0.007115135216007817,0.32794022422121644,-0.3197348964909761,-0.13463466369194263,-0.49143366848210773,0.027398269286524477,0.1207183364127699,0.23651520947561483,0.04009764564400601,0.1718919155035451,-0.2976078521047123,0.06651602255095034,-0.21748797634071154
0.31523001104748105,1.0021946368124721,0.13363353252268,-0.047836634776079356,0.9983832480547222,-0.029868525130277813,0.007100534032376258,0.32786914729642946,-0.32002146862395925,-0.13476545819689284,-0.49134581595946636,0.02735404732704252,0.12093241234362821,0.23638973989304882,0.03985792321395616,0.17203187244988327,-0.2974814307885292,0.06663100865863404,-0.21744922093022953
0.3151359941540765,1.0021914456119718,0.13368574831461802,-0.047866979107427675,0.9983813838548479,-0.029885918889967306,0.007084951327306602,0.3277686221315411,-0.32011238959021976,-0.1348229431491577,-0.4913144846802794,0.0274621941192939,0.12098823020701062,0.2365146737002298,0.03977039784251407,0.17182204174895538,-0.29775390349015995,0.06671851188854122,-0.21739846795101483
0.3150488224815397,1.0021920003006173,0.13374625158318096,-0.04792794570545471,0.9983780154236734,-0.029899183979604557,0.00709148337769349,0.3278029853090746,-0.32023183840542774,-0.1349208581670633,-0.4913155373763143,0.02742604040523925,0.12100003953496513,0.23649613826360252,0.03966748426659053,0.17186964051191378,-0.29770562048963417,0.06678509212778594,-0.217297747396759
0.31498857436074673,1.0021825576170713,0.133808571744937,-0.04792077231445765,0.9983772778391405,-0.029922018679289446,0.0071472703495623425,0.32766694135055524,-0.32033835867641225,-0.1348408085641568,-0.49107515661807605,0.027491908769415714,0.12114026916582343,0.23657369142989962,0.039579158078538776,0.1717684946373482,-0.29801013108480445,0.06691447475536941,-0.2172712160874088
0.3148765170831805,1.002184377598738,0.13387029180931187,-0.04797735470191946,0.9983746130213434,-0.029922117506784116,0.007139495374248774,0.3276009904149142,-0.320340693691678,-0.13479731699683217,-0.4910777259739288,0.02753762826968469,0.1210643916744392,0.23653002539547896,0.0395105229680276,0.17185571300643657,-0.2979945093706075,0.06710926135212536,-0.21727492874329074
0.31482631353184615,1.002202706752808,0.13393176959892533,-0.04800044164594443,0.9983722935377897,-0.029945238029046296,0.007211367226219466,0.32749277978641733,-0.32044880133855225,-0.13479965118811588,-0.4907360419620845,0.027351047044788617,0.12119541857007475,0.2366108181708402,0.03939519524916143,0.17198480494061014,-0.2981396213811222,0.06705178164653389,-0.21720530960192633
0.3147679761955615,1.0022077276495098,0.13396725237498694,-0.048098733922262285,0.9983664638646954,-0.029974263026451592,0.007242871074375134,0.3274682605186091,-0.32048031791321163,-0.13462600451649934,-0.4903588080064773,0.027318653936299148,0.12121050476643859,0.23661583406420186,0.039272109535073665,0.17224633440453782,-0.29786869286876866,0.06721104960224943,-0.21696183070098163
0.31470228327655975,1.0021994351238375,0.13404506233513658,-0.04810563200404922,0.9983654947513134,-0.029973456566195156,0.007333414002402067,0.3274931178578305,-0.3205574617389325,-0.1344946193477592,-0.4903145575002345,0.027222482899342357,0.12133234022135427,0.23657689123094403,0.0392067047859895,0.1722557245432915,-0.2980438387255131,0.06729739237952406,-0.21695591991465957
0.3146452640609755,1.002196854275365,0.1340925839270202,-0.04815141719847906,0.99836265703132,-0.02999446349296882,0.00733336395592416,0.327389859318055,-0.32058439990735016,-0.13439455607584,-0.4900380159927898,0.027331756752844022,0.12132460937322748,0.23668880450361443,0.039075528966543156,0.1725639750431459,-0.2981241579028647,0.06731990668449211,-0.21684128022302948
0.31459833028980666,1.0021990735591162,0.1341555628571784,-0.04824209714939265,0.9983574841897944,-0.030016712582147057,0.007350563965695293,0.32736573243619005,-0.32064398318186055,-0.13426755207118612,-0.4896863309426975,0.027195034109432886,0.12133397048073111,0.2367590540517132,0.03898113379377357,0.17286592833024464,-0.2979806178534951,0.06732402028742548,-0.21668315198852509
0.31453765189501465,1.0021851000668003,0.13424136928242267,-0.048269294406736114,0.99835557257276,-0.030005954308223923,0.007474532523527343,0.32737973921105784,-0.3206406572855303,-0.13397853959880307,-0.4895489315414583,0.027097184413117318,0.12136925773286425,0.23679345091484505,0.038951084619804836,0.1726320725199615,-0.2982009781122899,0.06755676334685522,-0.21673164667082906
0.31450392566326546,1.0021857645294618,0.13432556064247908,-0.0483360695001976,0.9983523494146471,-0.030009196069089784,0.00746049293367375,0.3274885082111095,-0.32076612938542254,-0.13398369276679867,-0.48944366916897797,0.026920855634650534,0.12142648507332557,0.23696144008182773,0.038838154674765785,0.17250280827543127,-0.29836878657610827,0.06765574332660294,-0.21667638127899538
0.3144293640338266,1.002185583578823,0.1344150155176752,-0.04840840840104703,0.9983479934847644,-0.030034620712130283,0.007472045215378628,0.32753777216539215,-0.32091428175194875,-0.13401311989234374,-0.4893629494170327,0.026897955672554832,0.12158115895361189,0.23704877817696132,0.03866555733113411,0.1728919336811188,-0.2982996320738015,0.06766457891734097,-0.21651216416799907
0.31434975290501244,1.002180726142885,0.13449202852508102,-0.04852767805961395,0.9983396873362231,-0.030088423935286938,0.007590777077817731,0.32771614837742746,-0.3210588938503487,-0.1338382627162599,-0.48923875125570093,0.026809551377418715,0.12164711089813197,0.23716087692712093,0.038513011256995626,0.17283638123205886,-0.29833949335849846,0.06774628319779814,-0.21639539745232667
0.3142763841562681,1.0021818146577082,0.1345529294705834,-0.04867122644171634,0.9983317280922636,-0.030112866259235937,0.007621527840749289,0.3278765677136291,-0.3211528297650129,-0.13378793612086595,-0.4889903769567008,0.026774758352646436,0.12175902863646446,0.23720243876964076,0.03835154026532504,0.1733458706122869,-0.29791682342678244,0.06772547686524329,-0.21623084756230834
0.3141672950634629,1.0021758044529203,0.1346400734823204,-0.04871346057480035,0.998327565958424,-0.030150590794479924,0.007746720667460807,0.3278305856358372,-0.3212334040877088,-0.13350427502416784,-0.4888672329827956,0.02680317130625246,0.1217620770981013,0.2372558804960461,0.038229135482570516,0.1734230699725867,-0.29818958098053505,0.06793843321034733,-0.21616457092064548
0.3140412273100318,1.0021733619368374,0.1347728721882929,-0.048802706119856244,0.9983187575770331,-0.03027109786813144,0.007849508206627765,0.3278511339658289,-0.3216035881497241,-0.13344861465531654,-0.48853823714204386,0.0267077992716475,0.12180212552922409,0.2369665875938081,0.037805466181398045,0.17365795283933186,-0.29759319546394464,0.0680694154206196,-0.21607170695874128
0.31400072907473414,1.0021582921193117,0.13482831255066807,-0.04879324094484994,0.9983161823382485,-0.030355296681314377,0.007910479320005123,0.32789090385097314,-0.3218845092276939,-0.13331312594753786,-0.48858046651706394,0.02656014571962548,0.12194094432022196,0.2370321619805043,0.037572893005431075,0.17345912308154293,-0.29782214594770595,0.06811316709846924,-0.21588573182639467
