FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35083423451251494,0.9930375905609798,0.10679466380620639,0.011830622557189665,0.9995427036214138,0.014201758420701597,-0.02393177939192759,0.19126554126473452,-0.21755815830418473,-0.2830260219968905,-0.4612765657381707,0.013786914419349471,0.017265283853393258,0.25752763475972446,0.18599107529660247,0.14926660865016877,-0.4998337570778616,0.04749312593774558,-0.28508756905958815
0.35216374732845473,0.9925162433404386,0.107140703306086,0.012484136763369753,0.9995378424487028,0.014905397888667708,-0.023368289540449914,0.19487530066612915,-0.21709700844726865,-0.2804998963174158,-0.4672299483523536,0.013845177525393429,0.017078581908047466,0.26066031564508796,0.18780292479958538,0.14901417825453145,-0.5060861468751946,0.049036732818270125,-0.2849244958192821
0.35355444512365797,0.9919704881971283,0.10744692808490341,0.013217542144896047,0.9995358177199613,0.015470644869335332,-0.022673879726750956,0.19876443923800494,-0.2168583669943436,-0.2775597557592682,-0.4736752421525351,0.013899027757472088,0.016766392158872455,0.26368914546172983,0.189410426244383,0.14930111427146525,-0.512284730529034,0.050510591539218844,-0.28466452221830035
0.35491427817413873,0.9913709245822452,0.10785685155716426,0.01399770705990134,0.9995328464014535,0.016016751839860306,-0.021945770029188762,0.2029608193817224,-0.21687169698983638,-0.274574281472279,-0.4808886151333878,0.013633787476385096,0.016575586840378013,0.26700815428141955,0.19089815986986394,0.14955837818685816,-0.5194881104112057,0.05233803477941796,-0.28439862693258994
0.3563060814115065,0.9907366510294829,0.10817696707506994,0.014830344868273272,0.9995315931478793,0.016473372889891404,-0.021101733482846233,0.20737378896776068,-0.21703928782044365,-0.27140166456215825,-0.4884969697087099,0.013822998892393452,0.01642861477848043,0.27025344462310413,0.19241963438323922,0.14998283578732563,-0.5268018326946903,0.054171820894977664,-0.2839430291361346
0.35773164211265435,0.9900570185533667,0.10861396892314652,0.01556260758612616,0.9995294058270076,0.016888233829106838,-0.020336167051904466,0.2121161144647767,-0.21737803050454252,-0.26793549783028,-0.49641657570338943,0.01392568317103445,0.01618222279285491,0.27318120383062805,0.1934241460178099,0.14991820998461455,-0.5330417437371495,0.05632938773016271,-0.2833182149921534
0.3591674947558932,0.9893701887332473,0.10907683514481356,0.01632082928391053,0.9995312683447747,0.017212325336774383,-0.019354844072546284,0.21703151774564072,-0.21806320595161346,-0.26490500364105773,-0.5043779845202971,0.013933133224002957,0.0161228333902028,0.2761166078589564,0.1942441621355291,0.15011603858908634,-0.5395028298271011,0.058465990160143234,-0.28250760106968137
0.3606059928705628,0.9886527850123353,0.10941729276626715,0.017108685851624672,0.9995350450178799,0.017377196372887854,-0.018303543256789533,0.22181262522688083,-0.2187937305713443,-0.26154585423562404,-0.5122792264244431,0.014269743181299381,0.016085542383431965,0.27893615167064095,0.19482825815292287,0.15028542150805949,-0.5459939863193437,0.060701697925760426,-0.2814625996366553
0.3621251419261729,0.9878962414650847,0.1099093347747242,0.017875958399397793,0.9995352883967783,0.017593595618733453,-0.0173240513182265,0.2267493770521745,-0.21980661315312391,-0.2584055608693742,-0.5200797214349188,0.014267151233749793,0.01635676149627845,0.28213150591682934,0.19533979296983633,0.15028064371597968,-0.5527914298813198,0.06299806943666973,-0.2802513570194651
0.36365682784168324,0.9871307130472377,0.11036651777547277,0.018558761984105717,0.9995359424443916,0.017730933736846793,-0.016403844190875976,0.23190113817023345,-0.22087873382597895,-0.25542003853031814,-0.528170219622925,0.014516770058231652,0.016632710812344534,0.28519904031291626,0.19568035529652264,0.1502896760068076,-0.5590866929769971,0.06540406490066333,-0.27890952985010736
0.3651384170770861,0.9863251036709658,0.11085947022099614,0.019230453929066926,0.9995377909491414,0.017782613969932182,-0.01543284635408198,0.2369568423684457,-0.2221190749629066,-0.2522041180080984,-0.5360753130926645,0.014876424880346295,0.016953037265463045,0.2885304486560802,0.19565526181821238,0.15024064347696264,-0.5659054341818615,0.06787415834633853,-0.2772622423750259
0.3667014035761385,0.9854999753478988,0.11139174576088191,0.019846349967381056,0.9995388169453373,0.01774829966016232,-0.014603892346253524,0.24230726802244146,-0.22368346445364415,-0.2490825005853877,-0.5442247336984606,0.015140395683095461,0.01737726073339657,0.29179999009784935,0.19534277202848632,0.1502968151904096,-0.5723510792544243,0.07048413677332493,-0.2753708072799202
0.368185982823871,0.9846268199013836,0.11185583932166417,0.020483927730874815,0.9995420136826917,0.017591663995433226,-0.01366400182003263,0.2477749964274073,-0.22545889491960103,-0.24567216455966792,-0.5525176820435047,0.015404624551497922,0.017907359991971433,0.29535482637669314,0.1950604273776886,0.15036162290206723,-0.579424731973222,0.07296140479891601,-0.27342063254528554
0.3697455832881316,0.9836754967645606,0.11243786576588838,0.021123227712695907,0.9995469960363088,0.01737446505209619,-0.012559455798013137,0.25366010938146366,-0.22746749760655535,-0.24229486345403653,-0.5613981146039475,0.015729751427851824,0.018560410804269078,0.29891732640659097,0.1946987057796013,0.15042412024813304,-0.5865874178145233,0.07548702832650632,-0.2715428113589644
0.37133035658516045,0.9826802302374035,0.1130311072749778,0.021760876889645547,0.9995516169903905,0.01708871138218181,-0.011445748214327322,0.2598838006061676,-0.22973827110303466,-0.23882592327013402,-0.5708614032572188,0.01606716027689221,0.019364224920530276,0.3027495021594884,0.1942597076149337,0.1505472800906662,-0.5942585046623512,0.0780388409103937,-0.26972846519849863
0.37298560807198894,0.9815546900861254,0.1135519923009334,0.02251644355969567,0.9995542684484533,0.016742951507473316,-0.010195477954406508,0.26640493060195014,-0.23211544057146036,-0.23506314614288235,-0.5808863523962946,0.016536608972667625,0.02022028651926938,0.3069606380264441,0.1939296951506844,0.1509425301108172,-0.6030137861612052,0.08066937820725505,-0.2679642029001928
0.3746264841750498,0.9803637619669908,0.11407663968333716,0.023173238332218377,0.9995578402255083,0.016387892531568974,-0.008863523412784603,0.2732174761468011,-0.23447774729798235,-0.23115789960093897,-0.5910329028411363,0.01727932873411153,0.021194150339284488,0.3114810690065767,0.19386320647241143,0.15184059767775485,-0.6119805704476902,0.08331073679133574,-0.26630892940831324
0.3762574632061491,0.9790387233003419,0.11466297306860322,0.02386465142496697,0.9995584872769735,0.01602689245069052,-0.007513164666594131,0.2802785068615739,-0.23702798958599489,-0.22715791560043502,-0.6017244860006774,0.01827819353545312,0.02228928769174954,0.3165370608222878,0.19397629737798933,0.15278885770506212,-0.6220249038420552,0.08603207266628947,-0.2648024731526891
0.37798389696909923,0.9776298262777074,0.11521384107645809,0.024458899352301337,0.999560527668791,0.015610090356990007,-0.006069501462948506,0.2877606923398198,-0.2395800588870139,-0.2230108711484753,-0.6125149874691023,0.019424256174209644,0.023356557632413132,0.3217104637872466,0.19410787218579678,0.1544107759510791,-0.6318990247822047,0.08891172266696994,-0.26335990385317415
0.37961453926281424,0.9761414575239817,0.11575990021383911,0.024925585300006384,0.9995638413948778,0.01516750203164628,-0.0045595016709695894,0.2954070238112953,-0.24222567071334003,-0.219099235589325,-0.6232895610555333,0.021134076579093757,0.0246240161587646,0.3272782117320614,0.19435308487383643,0.15646491365803236,-0.642274438541569,0.09194250126758823,-0.26189766186458824
0.3813224595340268,0.9746079561363142,0.1162958300369011,0.025348762754181145,0.9995658286221475,0.014717472405713741,-0.002998413536982074,0.3033399343741025,-0.24493542529877443,-0.21529169311922017,-0.6343292776238098,0.022866225088837032,0.02595136305712009,0.3330469940574869,0.19478572495261906,0.15880413667315124,-0.6528811735383556,0.09514862579214162,-0.26055924039786793
0.38303688553051457,0.9730429256186299,0.11689001860348518,0.025648872332470908,0.9995673514082776,0.014313483627259784,-0.0015393288037067962,0.3113729827547026,-0.24756767962505766,-0.21157041854425696,-0.6451431001003254,0.02474729037081822,0.02739697273544769,0.3391679651892061,0.19521350558569386,0.16120206763477815,-0.663498134863072,0.09848743340420239,-0.2592146640806522
0.3847600402572972,0.9713986122590645,0.11754940539733982,0.025853273353734618,0.9995694550651794,0.013874750910340168,6.359853318275646e-05,0.319693094713213,-0.2503964592436533,-0.20803184031782682,-0.6558873789439406,0.02666807948594482,0.028984717200521492,0.34574356267538214,0.19559532998191442,0.16377967618110048,-0.674589653608924,0.10180904802571904,-0.2578564148161476
0.38658990410491906,0.9697411345412648,0.1182383433532886,0.02595911495909786,0.9995705632168119,0.01350525581529546,0.0015561382744677117,0.3282505180591816,-0.25307025777934683,-0.20458846984410042,-0.6664540551348407,0.02848395950224555,0.030607424376636994,0.3526448900276111,0.1961007490207787,0.16612348839318686,-0.6856081927311791,0.10511555011354745,-0.2565236633550489
0.3883411123277766,0.9680294213101637,0.11871920604676006,0.025972619534236307,0.9995714023166592,0.013163025227539416,0.0030281136201285846,0.33697460936019236,-0.2553975539465221,-0.201084916398501,-0.6771055009382528,0.03039220780732315,0.032244614426616545,0.35969547417835884,0.19685466827360354,0.16842004578137174,-0.6966718518542532,0.1084484793975371,-0.2552195905854683
0.39031196887647074,0.9662401948425765,0.11936100033319835,0.026049039042703268,0.9995684616593743,0.012859073597040275,0.004356862069147724,0.3459704033733613,-0.2578866067621893,-0.1977206115135779,-0.6878189113391153,0.03211324833851717,0.033930145536305634,0.36699720516415874,0.19749982980835204,0.1702295472282616,-0.7077145489611032,0.1116538054542543,-0.2538860652510975
0.39221667557152484,0.9644253124355968,0.1198987494769788,0.026010078005213814,0.9995665282288472,0.012605838684790814,0.005596813177597772,0.35498727520812035,-0.2600846131462312,-0.19440225025362737,-0.6984728257958592,0.0339134088784477,0.03563926808845466,0.37454648479492975,0.198400723720217,0.17197458177210342,-0.7188869407875436,0.11490877792243015,-0.2526214220346206
0.39414201597133985,0.9625577492570884,0.12037139383299632,0.025910164495939726,0.9995625895362658,0.012449883418950503,0.006949343724591566,0.36410199710273694,-0.2618236525989189,-0.19095465957170474,-0.7089779911192372,0.035776838811071576,0.03727322211414168,0.3823922316466808,0.1996726205184859,0.17356827605927697,-0.7301951671869829,0.11809070141546443,-0.2513975843017607
0.39604819827920495,0.9606198485178314,0.12109378902055422,0.025705660501357565,0.9995584356898367,0.012498160910480232,0.00812087638934199,0.3730310554601176,-0.2634410168242317,-0.1876185734221906,-0.7190695825860405,0.03791657053651746,0.038976246344047734,0.3908611529195528,0.20116685607503676,0.17530414675649916,-0.7420672544729388,0.12131699368121233,-0.2501322087554567
0.39796866349860094,0.9586661538901907,0.12153996703047178,0.02541945381369927,0.9995545090008763,0.012621474683700284,0.009237601454885076,0.38201948943371256,-0.2643980614132593,-0.1842668014942314,-0.7290934718632539,0.04011757740656477,0.04056326324130916,0.39961102501103796,0.2030285199705055,0.176532944837386,-0.7538209273962151,0.12441445362745501,-0.24888467680548024
0.3999287878546238,0.956652606652014,0.12220588046142208,0.025046195213575616,0.9995507555274953,0.0129266212335029,0.010192040679983127,0.39094150251258736,-0.2652860538709746,-0.18105777072675786,-0.7388667330306976,0.04252047211886953,0.04217793798575227,0.4088541848901644,0.20509655432457788,0.17765868024572376,-0.7659055415460118,0.12749780041624822,-0.24765581054039149
0.4019619944026393,0.9546058562560549,0.12276683249124877,0.024552359570892694,0.999549642461784,0.013272994517035683,0.011023679538703288,0.4001764288930317,-0.26604928640809783,-0.17801942983807162,-0.7485738866863451,0.04481291897529993,0.04380986226175688,0.4185549302380742,0.2072278322211745,0.1785546354476332,-0.7780080405449366,0.13047847952815447,-0.24640309335093902
0.4040078566043188,0.9525232809240683,0.12334402213995282,0.023912138724812574,0.9995515973516937,0.013690503072152423,0.011721091199805944,0.4096449983527442,-0.26665067028741307,-0.17519361736106095,-0.7581935341953275,0.047062569876862956,0.04541497058675751,0.4283941188507413,0.20936304007567139,0.17908024367701775,-0.7898073405499746,0.1334946253908679,-0.24512285294107575
0.4060337692449754,0.9504512273930131,0.1237677962976365,0.023194787011860146,0.9995556790370087,0.01407233932513049,0.012345672369589515,0.4192995303956471,-0.2671433306015037,-0.17241113703128955,-0.7678783253277458,0.04920910167753778,0.046946351741377436,0.4383327449575075,0.21155127769519474,0.1792471221086741,-0.8012609576242079,0.13641188499879855,-0.24384734392870167
0.4080331318201125,0.9483412925401963,0.12421598292780732,0.022342980069053327,0.9995631349547903,0.014455114168662892,0.012860021592376208,0.4292173024512016,-0.26779168383043495,-0.17000562690458074,-0.7777199526038107,0.05130641595326545,0.04846303553228511,0.4483917398507443,0.21377274895109097,0.179541126234279,-0.812555146773579,0.13933174751290334,-0.24263804073034814
0.4099943563739847,0.9461981988674636,0.12457052726962518,0.021515566803606143,0.9995698816745893,0.014795802102912146,0.013349766825621454,0.4392064793787689,-0.2684953327890787,-0.167816287923933,-0.7878139242229453,0.05343656058546964,0.04994110872092764,0.4583870993614318,0.2159268053826993,0.1795120434588085,-0.8237897494423619,0.14219366471817724,-0.24148005861078106
0.4119594261593498,0.944009893524732,0.12491115963580494,0.020605492962494542,0.9995783896623833,0.015102776951839654,0.013797199283624278,0.4494491867654344,-0.2692577130468773,-0.1656837581921265,-0.7980408777300029,0.0555856883044918,0.051381674200183323,0.46852250121384703,0.2181023632416135,0.17947156569307257,-0.8348230593510183,0.1450111895779014,-0.24038980674176796
0.41391894303418125,0.941760034606933,0.12509961543496842,0.01965295661371253,0.9995891299992342,0.015359796560755304,0.014121229880069478,0.4598420199960706,-0.2700122127723073,-0.1635288211037311,-0.8085287726865117,0.05778281572946061,0.05276301864887754,0.478759019579451,0.22042719944327221,0.17957525922424195,-0.8457345411832594,0.147817439494817,-0.23936704812771764
0.41592538715336386,0.9393897437587565,0.12539435430084764,0.018838477666944443,0.9995952719465966,0.015637108650464443,0.014487404676311082,0.4703163432581217,-0.27084938910441936,-0.16131653045495906,-0.819235301490395,0.059969708620986516,0.05404801599418679,0.4892555250214692,0.22281079676262905,0.17968152939749613,-0.8574874531200123,0.15053726918361324,-0.23842860076041913
0.41796476397405063,0.9369059816361088,0.12578979336867321,0.018028703178681223,0.9996004812352997,0.01606663330765325,0.014686969395004287,0.48081031427402765,-0.27159113719139333,-0.15925044014850467,-0.8302400838201572,0.06217982132630377,0.05525101095605076,0.49981250163125085,0.22542579721785685,0.17994258931649634,-0.8691489070346752,0.15337788388981638,-0.23747173280904124
0.42001940757675027,0.9344647995072409,0.12598099419571365,0.017220391269801887,0.9996052752336376,0.016376650064987563,0.014985232138589719,0.4914047299116742,-0.27220888744962474,-0.15707349829805686,-0.841209529630408,0.0645395019325337,0.056379682649317205,0.5103537157457056,0.22799279920442364,0.18014248195726942,-0.8809575785772584,0.15622002288693165,-0.23655269115142435
