FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.318285740294725,1.0039442400513583,0.07278456881660657,0.08042465019511585,-0.9966035477624802,-0.015662524467942317,0.008241938820576614,0.3314667140718162,-0.15239767790767103,-0.27273769387353103,-0.3562428565363261,-0.021377383781762346,0.3876042078361442,0.323653528408743,0.19800657866599722,0.17172167566173363,-0.30657393555552237,-0.018976160354064145,-0.305637582797314
0.3177527041794098,1.004158604913115,0.07272551307369157,0.08046812949053084,-0.9965823237076823,-0.0165195193792323,0.008698142857563587,0.32784313057122993,-0.149984141539321,-0.2751402426656312,-0.3504993265642547,-0.022567310483256907,0.387653940351068,0.32196667980833565,0.19938446985822825,0.17069539647727575,-0.303454219395387,-0.01983306496694319,-0.3053962583166981
0.3172773678787326,1.0043722516749929,0.07268410106797346,0.08059128451810044,-0.996555430517363,-0.017288738590832114,0.009133361046930667,0.32460491368469646,-0.14778148229826912,-0.2772381024336001,-0.3450087526675438,-0.02389343696339469,0.38775496303680346,0.32030540247995726,0.20053168064577986,0.16970807582709416,-0.3000376184700237,-0.020634443286991627,-0.3051285196735702
0.31680088930166306,1.0045845635247124,0.07265462338768315,0.08075258605405797,-0.9965288474527629,-0.01787947671021187,0.009465746279026136,0.3215952861526787,-0.14591930728705318,-0.2790080369300827,-0.33972303098955237,-0.025220177196256074,0.387774654316533,0.31827514537348917,0.20125304412329212,0.1689187254537825,-0.2958983415399037,-0.021552143999403067,-0.3048320750143877
0.31631419174113606,1.0047634007107717,0.07257825543504738,0.08092575364529306,-0.9965043562301423,-0.01835802508180618,0.009647451807952479,0.3190337725186592,-0.14428823589747908,-0.2803300197286232,-0.3351059160492681,-0.02636569513019483,0.3878983160917896,0.3157291144902139,0.20175743523690975,0.16841621988021832,-0.2909740838662462,-0.02249462606750923,-0.30442890548995744
0.3158622398668476,1.0049269593857646,0.07253765816564844,0.08117395358785466,-0.9964756939374638,-0.018720648687372915,0.009824355627245316,0.31684224496564845,-0.1429147650829599,-0.28171208278950655,-0.33077623449022375,-0.027349540228668156,0.3879168681356203,0.31299845321204495,0.20197296533988318,0.16817813556336245,-0.28536298813928673,-0.02350453120015407,-0.30402426798493276
0.3154238291442501,1.0050695333963828,0.07248456008046497,0.08141192903460362,-0.9964517651596257,-0.018973503845697414,0.00979712574932171,0.3148238770520144,-0.1417217713067755,-0.2825421330338687,-0.32658966300695835,-0.028218559702911865,0.3879243897003245,0.3101428315957404,0.20202694439206476,0.1679849030520156,-0.27973621378583,-0.024617980579029135,-0.3035778063300427
0.31496109715106,1.0051967241923083,0.0724950608612927,0.0816555216138222,-0.9964298015112435,-0.019135842190017488,0.009687414201804108,0.31315721151640014,-0.14086559267852894,-0.28294949514224593,-0.32311639405677495,-0.029157652609787522,0.38780362333415924,0.3071354794101397,0.20186021926803963,0.16836934970314205,-0.27393119971135377,-0.02576654467473909,-0.3030101031097252
0.31452440958278,1.0052831136629659,0.07249475203302724,0.08181619914424784,-0.9964161161484909,-0.019301535013809323,0.00940658191143607,0.3118728896658804,-0.14004200001632736,-0.2830382041915129,-0.32051630676069387,-0.029798469819843427,0.38767646913099246,0.30403344457183745,0.20183886582147323,0.16899120355914882,-0.268489039821414,-0.026640705478874243,-0.3024858101475713
0.31414653948718496,1.0053545893077362,0.0725276167328094,0.08190956045648876,-0.9964093239708122,-0.01938731199471131,0.009133189118457133,0.31089665412598505,-0.1395395586755258,-0.2828680812443467,-0.3187171056234198,-0.030285872141120992,0.3876433210234256,0.300836683087653,0.20161059754262678,0.16980084792876612,-0.26303633866327913,-0.027346663949553384,-0.3019395040349505
0.3138111978363426,1.005435943148682,0.07255155174936188,0.0818656299946104,-0.996416608122994,-0.01937494943431927,0.008750600931970763,0.3100347671191506,-0.1393125791204989,-0.282328187311168,-0.31753430929548043,-0.030499185940226752,0.38779953549444135,0.2979875538262772,0.20125764604783344,0.17028932420068954,-0.2587911791423202,-0.028011897620621132,-0.30132363161845327
0.3134789076411233,1.0054796150865815,0.07256974269027817,0.0817607907528477,-0.9964298262427198,-0.01930365348978698,0.008375167539730265,0.3092222407734005,-0.13926503212702235,-0.28191950390282394,-0.3167194969892394,-0.03082130984507249,0.3878018502079763,0.29522873179929926,0.2008111015248405,0.17075577309652554,-0.25495050637446126,-0.02844550240957914,-0.3006321636101694
0.31316641401573403,1.0055284159473825,0.07263232823888162,0.08156596687137292,-0.9964505625254981,-0.019204894563724043,0.00802754730615904,0.3083899723504133,-0.13935293456293377,-0.28152419147611,-0.31620832822159933,-0.03098037596963385,0.38780058265093315,0.29272788431268115,0.20032016163295044,0.1712457678377152,-0.2519620399231093,-0.02879610265372117,-0.2998535827544705
0.3129004824016276,1.0055641826463135,0.07269482650280532,0.08129641250985625,-0.9964764636540581,-0.019085826714132916,0.00782827664100558,0.3075084478556411,-0.1395513895144434,-0.281234542527394,-0.3160058555075437,-0.030892373856934375,0.38784624717774197,0.290519595385067,0.19977635117425077,0.1713982505888724,-0.24958343692121787,-0.02897146728507038,-0.29903926982290263
0.31267959645002374,1.0055926926321523,0.07278612193314682,0.08097121522332991,-0.9965040536781183,-0.019066355644553435,0.007733523826197077,0.3065177447218501,-0.13962268341196526,-0.28094777223266115,-0.3158657706111199,-0.030809917336450655,0.3879260728474871,0.2885387710364975,0.19942814466949751,0.17118616245016285,-0.2476286360784016,-0.02907729190082517,-0.2981369554924751
0.3124791359102439,1.005606350311064,0.07289030955134927,0.08063332544410202,-0.9965316809522424,-0.019056888551408992,0.007727268926512194,0.305487383809143,-0.13966569205382132,-0.28105830476770677,-0.31568882943000237,-0.030678099427886088,0.3877715236011838,0.2867074137963698,0.1990858804247139,0.17099770938172446,-0.24601824316291632,-0.028906658836288006,-0.29713324213590764
0.31230138135068053,1.0056122166847485,0.07303708400122923,0.08030325362263495,-0.9965567896318716,-0.019124377757123875,0.0077595535721532325,0.30435520062205385,-0.1396042011076852,-0.2813164557742783,-0.31530313286296163,-0.030504897195775,0.38757290724837007,0.28516698251737504,0.1988816462509163,0.17064892678080093,-0.2448341721320488,-0.028531153533752584,-0.2961593502426024
0.31216222493535806,1.0055962608266025,0.07323572118596393,0.07987929244646884,-0.9965899011101934,-0.019158004682679704,0.007799903845880054,0.3029663401575017,-0.1396020978991829,-0.2817354917214185,-0.314668341295185,-0.030388171055876597,0.3873326197444297,0.28385971893846285,0.1986178600285425,0.17041067080943603,-0.24431482962000323,-0.02792206459745731,-0.2950939461119664
0.3120808049380811,1.0055930411916658,0.07340553542694643,0.07941020260491376,-0.9966248036444312,-0.01919789609278526,0.008028777525630205,0.30179410764684383,-0.13975269682762875,-0.2821230547680537,-0.3147604553616879,-0.030014347522020337,0.3870957409145269,0.2827920347763652,0.19840094126273455,0.1697415471077799,-0.24424892722193878,-0.027289463423381143,-0.29409041440247025
0.31198564435343096,1.0055941321664696,0.0735899455828278,0.07905253319387655,-0.9966531948490295,-0.019116402787206766,0.008226137449059898,0.30075976673236265,-0.14012699482679788,-0.2827265001364255,-0.31460754874965785,-0.029672008259309844,0.3868398103621043,0.2818527875008256,0.19793726024393285,0.1693723868518073,-0.244059908644086,-0.026771521075458955,-0.29322561483189713
0.31191644279464925,1.005588222369473,0.07378697451724667,0.07856065177109106,-0.996692378016419,-0.01902692871717066,0.008396641046798275,0.2995902109857984,-0.1405804712800386,-0.2831785389075075,-0.3147028225451573,-0.02920559268251027,0.38678241618502246,0.28098069607744497,0.19754117208313474,0.16894575009915777,-0.2445168214325603,-0.02611396318448228,-0.2924589324932868
0.31190011504119924,1.0055875420634688,0.07398628951982976,0.07802885095328965,-0.9967338484769532,-0.018926033170975826,0.008656730771036451,0.2985520304758235,-0.14113362703397803,-0.283595477611889,-0.315138664410828,-0.02896701686698011,0.38664560000301723,0.280370982641595,0.19715411360587698,0.16848303647774818,-0.24546875089932232,-0.025479893590568004,-0.2919140629090307
0.3119020337570017,1.0055710203008361,0.07416001976104702,0.07746405631052655,-0.9967773445077386,-0.018833679069559742,0.008918407297578639,0.29747535310023737,-0.14165386705588925,-0.28410277378314336,-0.3156310753228373,-0.028590592008268495,0.38647902418688557,0.27992807307915896,0.19683321219532438,0.16782967376165867,-0.24682587628230193,-0.02472826176769335,-0.2914479774799925
0.3119485100210956,1.005546080382013,0.07440519146248559,0.07687088578983271,-0.996822064169221,-0.018771312774564557,0.009180257078059903,0.2964315473099138,-0.14223070025854728,-0.28447488872913185,-0.316294208499012,-0.028003628969943004,0.3865024187455482,0.2793180967157654,0.1965120473470698,0.16721297757941916,-0.2478826475468811,-0.02399161578301237,-0.29103648881868377
0.3119460170439502,1.0055498792444653,0.07459104001581483,0.07640087268909423,-0.9968570027179441,-0.01868724962861965,0.00947678668427045,0.29547101600189357,-0.14273238849286007,-0.2847783066871815,-0.31666302376610506,-0.027833379291782142,0.38653968136707834,0.27881571289758855,0.19612863343317202,0.1664906290955385,-0.2486917012237649,-0.023265664920136545,-0.2907345479707236
0.3119952999543972,1.0055264843146405,0.07480214114583228,0.07595424462355765,-0.9968892028837689,-0.01866822534157508,0.009714281240762963,0.2946248248069318,-0.1431176133391037,-0.28504927057244117,-0.3170637426757734,-0.027344908307453432,0.3866607519712147,0.2780830652522155,0.19591018300587248,0.16540100264826102,-0.2491466312236769,-0.022341379796134028,-0.29081830796612185
0.31208431050793617,1.005522764668211,0.0750521927107805,0.0755839672939828,-0.9969169232723902,-0.018568942237776984,0.009945167941430466,0.2939880670039687,-0.14370883937870266,-0.2853174575805263,-0.317364637460412,-0.027308690997463744,0.38664713704997977,0.2774767157133001,0.1953895314691818,0.1647626157767212,-0.2491878914923146,-0.02183602278237211,-0.29083613826782956
0.31221286903577944,1.0055123691607062,0.07527363344055002,0.07517674600486646,-0.9969495353256359,-0.01835917991061428,0.010149945178567585,0.2932468555098563,-0.14446881295525218,-0.2854934847081907,-0.3175160420215756,-0.02715185666621818,0.3866850554002558,0.27688402165469483,0.19470634461291883,0.16446287703996912,-0.24941953726399027,-0.021418097892117717,-0.290832739259514
0.31230642096032835,1.0055416254123215,0.07550061916184696,0.0748761245487448,-0.9969754269410288,-0.01810862405692871,0.010278218867037274,0.2926600641744824,-0.14528184209959194,-0.28563122422466747,-0.31746918053642487,-0.027189273856114974,0.3867062200633786,0.2762826800795349,0.1939069882729813,0.164497106851434,-0.24935632360068083,-0.021115955144337666,-0.2908500412591885
0.3123952536881515,1.0055433980715835,0.07577791923558772,0.07460461809553884,-0.996999012982662,-0.01789523758311813,0.010338256248527232,0.29206659610821156,-0.1460370554172697,-0.2856182227705605,-0.3173166867566103,-0.027144180459947494,0.386939411109297,0.2756722201741951,0.19315670088591216,0.16467652251800677,-0.24921712865146003,-0.020897763425911986,-0.29093881727885007
0.3124317894125263,1.0055506522688278,0.0760117494163008,0.0743978650440767,-0.9970165150202795,-0.01776521425427072,0.010364536468163267,0.2915341710019046,-0.14655587749090984,-0.2856645405415622,-0.3171101492869772,-0.02719917114492134,0.3871070793766607,0.2750926631739332,0.19261095986585047,0.16509963397817176,-0.248944852023057,-0.020617251140997852,-0.2909636188631077
0.31251332342876487,1.0055385036930706,0.07625969800255768,0.07418549227784335,-0.997036273757188,-0.017619641048818715,0.010233757725613109,0.29101531981811146,-0.14704787860580862,-0.28528586959948116,-0.3167282445920084,-0.02724777636283136,0.38735374509407494,0.27451166907338237,0.19207661651472444,0.165487374844386,-0.2488146323936572,-0.020281572910889504,-0.29095542990059164
0.31259284380548963,1.0055334732103498,0.07650772910102063,0.07405582518747758,-0.9970481880533718,-0.017550654192329054,0.010130152649948425,0.29054854829178944,-0.14732410897767828,-0.2850443922923398,-0.3160618776057182,-0.027545762139978995,0.3873830323889751,0.27405466346019125,0.19168908083136776,0.16622252395722756,-0.24856964837267853,-0.01980770599007941,-0.2908797397012336
0.3126698033107213,1.0055009093313168,0.07676741995879993,0.07389078839236118,-0.997064804207546,-0.017411072795188276,0.009938920738385579,0.29013411167400577,-0.14779314557924902,-0.28448680933083786,-0.3156265505074194,-0.02757037521395672,0.3874980671752019,0.27369944127579765,0.19118748050093765,0.1667165110962606,-0.24865437022864198,-0.019364149002479434,-0.29075092604336533
0.31273681509419826,1.0054806739333595,0.07699933738728003,0.07373077151278863,-0.9970805614892007,-0.017288958954483367,0.009758029041742436,0.2898911612039565,-0.14820496425447502,-0.28394994455909156,-0.31542027618955176,-0.027517007762153954,0.38769555729479555,0.27349927224082704,0.19076322543556917,0.1671503583432998,-0.24903053192433464,-0.018898587493250518,-0.2905644118118284
0.31283154160956345,1.0055076342388154,0.07722623697524217,0.07365398414319076,-0.9970910464615995,-0.01709692437882294,0.009603690058079895,0.2897160442237415,-0.1487075893951524,-0.2835347954873812,-0.314925364175987,-0.027766850265140194,0.38779445011843544,0.27333386202213333,0.19014733094140387,0.16762912520674134,-0.24904985361505894,-0.018749604871790383,-0.2904010977259383
0.3129363672903526,1.0055227489479848,0.0774324775663842,0.07356376511547132,-0.9971020702854719,-0.016880102587708407,0.009533941005168812,0.28978672135812683,-0.1493959826404666,-0.2830961915983228,-0.3150732012168308,-0.02809074724168469,0.38791221561532435,0.2732609274456837,0.18951849527102504,0.1679948466258439,-0.2491652891285212,-0.01869197322632432,-0.2902860221701526
0.31303665533060077,1.0055474430250566,0.0776129010891671,0.0734993360488775,-0.9971126302307464,-0.016607165773946785,0.009404907211320427,0.28983075556778687,-0.15010906016881934,-0.28273880482638225,-0.3149670143910392,-0.02845421253546737,0.3879700387020583,0.2731104601715782,0.18876191372516088,0.16839885190484202,-0.2490825914912125,-0.01879686671315208,-0.29011852816591915
0.31317787207691666,1.005562431580307,0.07780041132678493,0.07344910525305472,-0.9971203147097045,-0.016425368296206187,0.009301301364835491,0.289918661780917,-0.1506764474063494,-0.2825525495846152,-0.3148486675121933,-0.02909182987477145,0.3880888325508959,0.27280129288953003,0.1881523690205522,0.16872727800910775,-0.2485807705118667,-0.01888926080651107,-0.2899657701621911
0.31331451501598556,1.005582075361792,0.07798784046645751,0.07339736715800699,-0.9971278964096391,-0.016255157766814046,0.009195354367122125,0.28985498086132555,-0.1511673894450691,-0.2824086839248238,-0.3144467229751026,-0.02938638273159302,0.3883291877171603,0.2725432734568607,0.187522731438429,0.16873369313246664,-0.24811214038819385,-0.019016015143497326,-0.28978605026208015
0.3135153721170586,1.0055914390316376,0.07816560003933865,0.07336128571655925,-0.9971340286933373,-0.01609534869166797,0.009098919183150705,0.2896435369848709,-0.15155046841377567,-0.28237166162644317,-0.31361487591045784,-0.029751166381851987,0.3884626752235687,0.2721078869121962,0.18688522901883928,0.16876293673862358,-0.2471227809002714,-0.019260150071124964,-0.2894794932419652
