FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31924655342008135,0.9921444859131362,0.15478191600237093,-0.03610185873764141,0.998990402542257,-0.02650805146764786,0.003486349313400871,0.32890388434016476,-0.35530066354249196,-0.23146167478708515,-0.5290208245118999,0.0016629448330478746,0.07272492320814515,0.2885735439507552,0.0325137888481466,0.19931333990022906,-0.43660964445107386,0.10121966853173954,-0.160317337185492
0.3189725739234798,0.9921566834350534,0.15484333034107686,-0.036219050886273724,0.9989810880294305,-0.02670429259883048,0.0034419281265673043,0.3287446217228853,-0.35579619907859455,-0.23153968846882986,-0.5288473528573248,0.0017648691087274568,0.07278228742517984,0.2882748326466901,0.03197886332076689,0.19936223904093753,-0.43600425159689055,0.10129780240739386,-0.16016790368708253
0.31885902208069017,0.9921514431033043,0.15492330958840325,-0.03625284251497144,0.9989766974786151,-0.026830885620983215,0.0033753342201867324,0.3286845876063545,-0.35617337011119604,-0.23152456528914786,-0.5288312976520008,0.0016698177987793962,0.07279915672622495,0.28805673008978,0.03154786946168303,0.19936670811990662,-0.4357040316141248,0.10129654689440677,-0.16003618257004557
0.31861556191459534,0.9921362524939461,0.15505497541991345,-0.03634115192984375,0.9989711104960282,-0.026926514624950246,0.0033172098058980772,0.3283789111610722,-0.35651306489163764,-0.23153734028750733,-0.528531176959631,0.0017814284902414295,0.07286062069737312,0.2877475070243592,0.031169564518757114,0.19918034371567808,-0.4353690159543164,0.10164307185041062,-0.1599579906557377
0.3184664386539304,0.9921416598799626,0.155117964150064,-0.03636630199806526,0.9989676816405061,-0.027028624686806436,0.003242925271684587,0.32821704145853964,-0.356827990273254,-0.2316852118297189,-0.5284741067135629,0.00191122311294365,0.07300149094827046,0.28763203334748794,0.03082770386734843,0.19919408165133867,-0.43527964928677254,0.10173972620647205,-0.15981772041616582
0.318227384243072,0.9921586924043229,0.15516030476562803,-0.03641670069204858,0.99896490377807,-0.027066937297457662,0.0032133838414328425,0.3280253454728113,-0.3569911343625497,-0.2318920876933922,-0.5284131556823707,0.0019879033977203606,0.07308728138025758,0.28731702994625724,0.030672179115252596,0.19932287460420922,-0.43502214603424016,0.10184300120346965,-0.15971461897965625
0.3181255329631082,0.9921220387695899,0.15531975277926277,-0.03649815382199858,0.9989591922942265,-0.02717264842606213,0.003172392782405472,0.3281375794495904,-0.35745859714855205,-0.2320260989778974,-0.5284981717794419,0.0019751796966153345,0.07313275280810537,0.28722756553647755,0.03029703770177904,0.19927846088388074,-0.4348161545690109,0.10206196531571164,-0.15969559356639065
0.3178568904629277,0.9920981448957553,0.15535381326274922,-0.03653997626317,0.9989573232242893,-0.027187654276834245,0.0031508675270639176,0.32795122009245026,-0.3575784302312132,-0.23201507559999127,-0.528648651951505,0.002222007954655915,0.07319929588280173,0.28729036520595524,0.030146251165163906,0.1991332083897332,-0.43523371227840213,0.10231402284518878,-0.15955666089962423
0.31767384218131306,0.9920912364129242,0.15535762341605666,-0.03658868948239605,0.998955129889252,-0.027204696730827156,0.003133806900933434,0.327851557450195,-0.35758812427569975,-0.23209097921449634,-0.5286113025478105,0.002335711003986001,0.07326218786018275,0.28729020960021384,0.030155424194227193,0.19915464427452131,-0.4355273783940234,0.10257228529117775,-0.15947494774277002
0.3175018345645144,0.9920689870110813,0.15542311361709535,-0.03664281854483102,0.9989547353506044,-0.02715079661039686,0.00309431949146261,0.3276464120596901,-0.3575387764811668,-0.2320625377711349,-0.5285088461641841,0.002515411601422602,0.07324472293308913,0.28750385472285467,0.030202754793926655,0.19913222442419712,-0.43598447769595056,0.10280490095357181,-0.15936162659189684
0.317381114249308,0.9920303356833235,0.15550225254884606,-0.03664497526035018,0.9989562727109198,-0.02708700140507208,0.0031313502768547125,0.327564900814665,-0.35748482266057513,-0.23198822303813063,-0.5286073003785579,0.0025971014314268167,0.07323150569945044,0.28773253532064674,0.030318479982271468,0.19884392523539915,-0.43680829377490255,0.10320498004777082,-0.15930543339363473
0.3171767592493692,0.9920254617471187,0.15558815135338086,-0.036816705911526,0.9989518527318845,-0.027022620037194193,0.0030828713376960877,0.32740023013159236,-0.35738671037616704,-0.23215349847902061,-0.5281325621363443,0.0027182597784907773,0.07330394050899615,0.2879262949510311,0.030359429717659626,0.198855378833657,-0.43690069529943326,0.10343107731866949,-0.1592553859250804
0.31708585111889964,0.9919893859303073,0.15564226707158235,-0.036813760565110085,0.9989547026418704,-0.026923483943385187,0.003061880973701847,0.3272613459436234,-0.3572386198582742,-0.2321767872800485,-0.5281616998584036,0.0028640141028318036,0.0733085545598437,0.28826339809645324,0.03051012787310103,0.198612579207376,-0.43769264432550437,0.1036643835524808,-0.15911320192193618
0.31687683771801284,0.9919745811618571,0.15573466874508618,-0.03694066149225568,0.9989511845029247,-0.026868410201332907,0.0031633908976323568,0.32728965762899226,-0.3571913882213832,-0.23216622079187516,-0.5280307990357586,0.0029081501644618634,0.07333018268733928,0.2882936227563121,0.030564833889312932,0.19855537788937636,-0.4378494042493966,0.10409799354268227,-0.15905684345227286
0.3166615280236754,0.9919556017668247,0.15576683643105224,-0.03709920078927731,0.9989466220986946,-0.026819338985386427,0.0031652100707057085,0.3273821159446748,-0.3571385349994625,-0.23218666765326013,-0.5280086219411332,0.003121360346309334,0.07338621720346551,0.2884420970204139,0.030628903647308702,0.19848476840258863,-0.43793890408520936,0.10436394536564839,-0.1589560627908516
0.3164975350121517,0.9919463735576401,0.1557663849386452,-0.037242413416937244,0.9989410322284515,-0.026820725694526884,0.0032350342280464553,0.3276174835671356,-0.3571005276982723,-0.23213177778118163,-0.5281140388384601,0.0031257120763919094,0.07329400254070996,0.28848706682715025,0.030654505457685072,0.19865811140664957,-0.43789221610734336,0.1046395346250243,-0.15892472919238604
0.31620676176661394,0.9919436459489765,0.15585927032064834,-0.03738733736586828,0.998934485553663,-0.02684846014476582,0.003352724889426432,0.32766276023083035,-0.35719465729283995,-0.2320250722909242,-0.5279714319888041,0.003095282182162692,0.0732005261308508,0.28825605462540305,0.030485487170054757,0.19893508479486985,-0.43760156268627154,0.1048845352221525,-0.1588144853236933
0.3160702824875929,0.9919549532439319,0.15584843273177235,-0.037419116050251416,0.9989326901071007,-0.02687211506571274,0.0033436239776579984,0.3275026203608451,-0.35719090394562525,-0.23187182423249128,-0.5279064415816523,0.0031974712990677162,0.07322594652118829,0.28824554676810327,0.030408496597325682,0.19883824532059252,-0.43771395352392395,0.10502407999967088,-0.15871629553823252
0.31582871794285927,0.9919530550866841,0.15594088784066032,-0.037576892960725444,0.9989234688609963,-0.026987254756941158,0.0034012578285636487,0.3274859875728545,-0.35749437022056707,-0.2318081487812997,-0.5276595600305769,0.0032658010448027032,0.07321857412915166,0.28796295361743657,0.030068205170230542,0.1990717712869292,-0.4371350424974533,0.10518652038448989,-0.15863770508527997
0.31566810342826873,0.9919736173749476,0.15597029066529206,-0.037641911341871066,0.9989197805219471,-0.027016086101392337,0.003534074741435612,0.32742015876192937,-0.3574933365178721,-0.23180353683444285,-0.5273212548134523,0.003301812851106933,0.07322868931872391,0.2879084673115599,0.0299510390781471,0.19909515390877058,-0.4371472829917087,0.10530074317673664,-0.15854363906354438
0.31544994221245526,0.9919969472127428,0.15598720064114432,-0.03777832362380848,0.998914373761851,-0.027028726024132626,0.0035100036547608786,0.3274027879387264,-0.3575152202638587,-0.23186186121652122,-0.5272431941303922,0.003119147074404002,0.07308778599668399,0.2878687202122989,0.029858139760929003,0.1991342750558124,-0.4369707596063341,0.10530925507349521,-0.15843542955082177
0.31521087922098023,0.9920239536398031,0.15597902279563447,-0.03796601216979592,0.9989076213351029,-0.027016076896303146,0.0035039331760930064,0.3273671056790837,-0.35750079245890853,-0.23192127262907639,-0.5269577728471929,0.0030290023744518908,0.07309489089658656,0.28779086649289465,0.029856135515214648,0.19914006635324347,-0.43653501896198843,0.10537354943236606,-0.15839173182138871
0.3149957456486729,0.9920445059144688,0.15601755015326638,-0.03813000584556716,0.9989031971509378,-0.026958379436042384,0.0034279956292016314,0.3273098889780083,-0.35743255220576065,-0.2320609697225641,-0.5267647116316854,0.0031243724563463447,0.0731566431574316,0.2878464796394773,0.029872900524313694,0.19903288927100266,-0.4364104590253042,0.1054881421066028,-0.15828031380960444
0.3148065687057256,0.9920516811573579,0.15602476804460236,-0.03827270794164851,0.9988981550089244,-0.02694784619503039,0.0033895917201148015,0.3272742968471272,-0.35741547466321805,-0.2322648553889742,-0.5265864686219276,0.0031414497170510324,0.07321757764685569,0.2879588806762369,0.029868631027267074,0.19886174768963952,-0.43642891318703014,0.1056062970887003,-0.15823521362139759
0.31459981823743854,0.9920518932817532,0.15607133893474276,-0.03846226278287158,0.9988926755581667,-0.026883351360575486,0.0033708274195280025,0.3273534079446068,-0.3573277302789496,-0.23245018458127506,-0.5264654574999159,0.0031246360569633503,0.07326101899921307,0.2880716857431183,0.029926989303264453,0.198792022876388,-0.43628054247449366,0.10571159577000215,-0.15823073001915935
0.3144797641322153,0.9920486351440857,0.15612693658388627,-0.038597147082050906,0.998888506009307,-0.026847480199603015,0.0033504636325416767,0.32736100671732904,-0.3573337613362446,-0.2327107822061563,-0.526237823572135,0.0031263242582727805,0.07329226931156749,0.28824862798696355,0.029932306558757123,0.19873285337197324,-0.436356331353239,0.10586183914123448,-0.1581384553170931
0.3142220022384136,0.9920617012695995,0.1561442988478899,-0.0388788905442926,0.9988796911747958,-0.026792303916141447,0.0031570364987383143,0.3273272744168298,-0.3572586358986314,-0.23309193213136584,-0.5258819333841847,0.0031136197558624154,0.07338558389065208,0.28857153357169385,0.029971321561202212,0.19848362348844853,-0.4362746762890488,0.10593737727717824,-0.1581328176473551
0.31405181203064003,0.99205731192908,0.15621941887943125,-0.03906454558878487,0.9988749167366465,-0.02670461608961525,0.003118568871369634,0.32732796953879967,-0.35719617742429627,-0.23345629964268608,-0.5256257036710804,0.003113706470744769,0.07349721712539917,0.2888514732029192,0.03002194126311141,0.19819618826447225,-0.4363744525576555,0.10604565565850012,-0.15811730302554644
0.31388254713756214,0.9920586027451724,0.15626089881760602,-0.03926148476833649,0.9988686858159413,-0.02664517172897941,0.0031494656138896355,0.32740465660879764,-0.35709497603210777,-0.23370939748332445,-0.5252839700667964,0.003047423406283518,0.07354251663684132,0.2892031924092313,0.030118236026090713,0.1981163902336176,-0.4366047147082296,0.10609290191386017,-0.1581353410329347
0.3137265965899359,0.9920626553750774,0.15629738294105855,-0.039457843752665665,0.9988624871830278,-0.02658641933675056,0.0031579378993716817,0.32741018627820545,-0.3570051674299507,-0.23394568563201892,-0.5249009052859477,0.0030310905017439313,0.0735789759527085,0.2894388930154781,0.030165971054658194,0.19811237276490148,-0.4365900801279256,0.10620984184725053,-0.15812299995133372
0.31354271742815426,0.992077756368605,0.15638020202224656,-0.03969429828751944,0.99885508227434,-0.026505956569753814,0.003212719176240892,0.3274289889068917,-0.35683071110620684,-0.23408977255552793,-0.5243127892385533,0.0030549291195511546,0.07364473476238695,0.28966262241522983,0.03023616925192165,0.1980552745010664,-0.43644817502148375,0.10632650448611891,-0.15816697862561482
0.3133730649085263,0.9920887987936845,0.15641242275996678,-0.03989092926692535,0.9988481766409448,-0.026472215929690426,0.0032024314282974044,0.3273813030390585,-0.35674823554837004,-0.2342087839852798,-0.5239334904034688,0.0030619828246521655,0.07378253287251338,0.2897863307416313,0.030253516909561556,0.1981332217478353,-0.436263076016238,0.10640979217620727,-0.15816633273742595
0.3133130137043515,0.9921178353375363,0.15647521627437394,-0.04003626666821156,0.9988428910635027,-0.02645162943360917,0.003207432537499398,0.3273989991782423,-0.35666056059264795,-0.23422629743367365,-0.5234050015364535,0.0029478834526182507,0.07379753713480455,0.2899859281477088,0.03020631544043725,0.19805636156701406,-0.43614807246006393,0.10629773786517686,-0.1581720211647432
0.3131281280102645,0.9921296238345285,0.15653168285244443,-0.040239007218332845,0.9988355429192164,-0.026418747962899707,0.003229590597906714,0.3274124244931787,-0.35655471797055777,-0.23417437451820863,-0.5229832461257647,0.0028579438662023546,0.07384006411444202,0.28999623280922077,0.030193358349755412,0.1980482576022934,-0.4357229513472796,0.10639468247440706,-0.15819386512841652
0.31298679231281157,0.9921549376453549,0.15655272222838945,-0.040368692568766865,0.9988299039547764,-0.02643616659456412,0.003212588016667289,0.32744839828486355,-0.35658064568168046,-0.23410682847560216,-0.5227642567431523,0.002819846511224033,0.073908546911918,0.29004657272049084,0.030078707379271923,0.19802723194533106,-0.43559135466115706,0.1063142923568932,-0.1582120778474806
0.312840609818061,0.9921616752621107,0.15658062335078643,-0.04050904342704345,0.9988230762873737,-0.02648363677530928,0.003177524131550921,0.32748766914536004,-0.3566225426093582,-0.2340045102983588,-0.5225793642623275,0.00269697449698213,0.07380981328991196,0.2901189236169013,0.029912917153502812,0.19794961542231643,-0.43541769706660083,0.10636673182448528,-0.1582196759844883
0.3126850117599694,0.9921635084971722,0.15662339971857586,-0.04067516180646758,0.9988146253903316,-0.026556850189742347,0.003099842961981803,0.3276700888500006,-0.35684499695649413,-0.23388983638724214,-0.5226151784553958,0.0026752046029216237,0.07381932987106486,0.2900699101406094,0.02968206264653546,0.19799898555022682,-0.43494005098981603,0.10634378373812224,-0.15821706132991117
0.31264957825682343,0.9921548383847464,0.1566223079034832,-0.04075433472596527,0.9988092633459139,-0.026643581685320442,0.0030428950712272943,0.32789638042437463,-0.3570313444679979,-0.23377760580898943,-0.5227944862503933,0.002745629313145,0.07378662828591834,0.2902557398821333,0.029474299885404173,0.19791526939225146,-0.435043909029169,0.1063334178957929,-0.15823090319082395
0.3124660019899383,0.9921457536750892,0.15668784907682853,-0.04089681736440174,0.9988012385145548,-0.02673159556812651,0.002993003447417603,0.32804316066207595,-0.3573100478912956,-0.23376198165095807,-0.5228670576549037,0.0026409829968292975,0.07368644727190748,0.2901791288180495,0.029166526506132197,0.19785246934377942,-0.4346557082865122,0.10643818333041916,-0.15824629319431455
0.312380563445132,0.9921512692144696,0.15670089748919763,-0.04103153106421686,0.9987929706309344,-0.026851408056206002,0.0028314593690450325,0.32822476956823826,-0.35766719480174075,-0.23382663304918258,-0.5230040046897046,0.002673574022924753,0.07370473636174094,0.2902785715753372,0.028848555446579206,0.1977692368756381,-0.4344253399702937,0.10638072968169453,-0.15827280332711885
0.31223115488255815,0.9921358015591488,0.15671826674821415,-0.041204296825606966,0.9987829574114481,-0.026973777334562132,0.0026879813715978084,0.32839471685346144,-0.3580060670518798,-0.2339430882660354,-0.5230837112324495,0.0027961680245869045,0.07373024918624661,0.29042536256523355,0.028499714393216843,0.19759763504510125,-0.4342431489295245,0.1063375081436694,-0.15832541842528333
