FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3214751286248849,1.0058007404386287,0.1013921396452062,-0.07753398483398216,0.9961802727806938,-0.00301479084799958,-0.04005316909420856,0.37364738326613056,-0.24851501783113936,-0.30356996323578656,-0.5226121671643592,0.05658682651494425,-0.04602703482028863,0.3815615020575215,0.13672888722405413,0.1418757128898216,-0.43450492883313213,0.049047896358518875,-0.3202524866622014
0.32055414456934395,1.0062918282930127,0.10143559975088785,-0.07739760199328619,0.9961660498776022,-0.0031668368074121898,-0.04065443913742645,0.3693459611228368,-0.24825086119511788,-0.3060337406228979,-0.5174028187566239,0.05610711162855266,-0.047424085649354804,0.3764693207843725,0.13542151561553198,0.14043679576604515,-0.42664285370183347,0.047875928934120446,-0.3196449795948364
0.31960527923010057,1.0067546741661166,0.10147996749928188,-0.07727205710219229,0.9961539319838763,-0.003249185532011542,-0.04118028384599875,0.36495622083173,-0.24779672115880286,-0.30852878294237346,-0.5119569442783476,0.055801400386574704,-0.04870952913501391,0.3716594655656065,0.13433321983400273,0.1391223628795618,-0.419309819917091,0.04665457986978016,-0.3189898931841878
0.3187594253007389,1.0072090709014678,0.1014794408933898,-0.07714333874111595,0.9961426073221623,-0.003224391677492381,-0.04169429773467759,0.3606018183177662,-0.24712056028792947,-0.31118558794096973,-0.506416364665984,0.05547259800748037,-0.049821605825667574,0.3671540640044553,0.13350429140849032,0.13748735099111783,-0.41233946270723304,0.04541706815177906,-0.3183270607516232
0.3179033031469883,1.007628394297525,0.10157578786070258,-0.0770214758167013,0.9961263262843798,-0.0030869758285497306,-0.04231435839566353,0.35624540336925,-0.24628399294700573,-0.31372137412017265,-0.5009422172408885,0.0548045056606227,-0.050797328564995775,0.3628367596049354,0.13287275789123665,0.13612928534089286,-0.4055755514672581,0.04428649707620471,-0.31759648059002316
0.3169988949748047,1.008057203142271,0.1016676576559782,-0.07702959309166584,0.996099862498948,-0.002971535843092174,-0.04292639854963869,0.3519929174985709,-0.24548817654414756,-0.31661044149558354,-0.49522700932594915,0.054219968487656485,-0.05168734621986176,0.35882936049584596,0.13215410072924713,0.1345753763738982,-0.3989599993196657,0.04305959233764588,-0.3168009627954563
0.3161790251660244,1.008448686630503,0.10180794756362824,-0.07703356749257576,0.9960733283060388,-0.0027435370559618913,-0.043545690040687826,0.34793256630634534,-0.244577868711646,-0.3196355031946701,-0.4898047357367797,0.05362011114316102,-0.05241977373146943,0.3549789463780556,0.1316429257845159,0.1330024862469435,-0.3924531737783713,0.04181110200802989,-0.3160119005735644
0.3153488369498549,1.0088210668667077,0.10194513962809221,-0.0771015566470155,0.9960366450855638,-0.0024997145168702203,-0.04427305090724769,0.3438908215016832,-0.243618805015403,-0.3226354434204366,-0.48420606316778686,0.052970161741172014,-0.053089424139937266,0.351479888383804,0.13117678614587727,0.1315306451177932,-0.3862411270801693,0.04067021573112871,-0.3151166862685388
0.3145907780086166,1.0091923665324602,0.1021179897621753,-0.0771797828894532,0.9959972028376537,-0.002338021849758823,-0.04502651115217064,0.3401361808398242,-0.24294400831030458,-0.32569252321702,-0.478949932114457,0.05220936699580236,-0.0536475337216212,0.3480769981667798,0.13057638156496482,0.13038085886969633,-0.3801045043488216,0.03950633536884489,-0.31429667417141954
0.3138972434210766,1.009534209645281,0.102290467408801,-0.07735142320436307,0.99594230558726,-0.0021995122417914617,-0.045943915981232854,0.33656504797129344,-0.2423499019975961,-0.3286182075596164,-0.4736982130942716,0.05153580852537258,-0.054139780991812596,0.3449093744708058,0.12994025590190353,0.12960354300668472,-0.37383981453935544,0.038303945321336276,-0.31354187642846887
0.3132076834414908,1.009816146772663,0.10253973741864492,-0.0775720751990303,0.9958918666123943,-0.002069207603705121,-0.046665635584334904,0.33343285144956963,-0.24184280580023482,-0.3315256079885574,-0.46883688877004664,0.05088408956200574,-0.05457389966510602,0.34144663906967854,0.1292964610218905,0.12880908143891237,-0.36712304069218954,0.037280950820101466,-0.3128564629041435
0.312544050282721,1.0101008802230276,0.10275930916375332,-0.07778640413412646,0.9958426755990103,-0.0020131217652430895,-0.04735597246858067,0.33053523268654583,-0.24142870469060157,-0.33414068748669473,-0.4642731911965298,0.050388780489357646,-0.05502319393268745,0.33834604632224197,0.12857429777743457,0.12788245800924591,-0.3610734197612398,0.03624987966397188,-0.31239435720447906
0.31195343386351954,1.0103078487646928,0.10297827717484431,-0.0780382801694253,0.9957842051171212,-0.0019153648284043231,-0.048168195368266546,0.32794551598019256,-0.2410611779212035,-0.3366519801817132,-0.46029499188651674,0.04997695365296489,-0.05550135660584747,0.33529232642861534,0.12796864790148238,0.12714792953650328,-0.3546932143601789,0.035436999845727846,-0.3120970242834926
0.3113537488835528,1.0104847693460104,0.10325213515749763,-0.07829128163188669,0.9957350909606556,-0.0018470248473419074,-0.04877183971540184,0.3255355393009856,-0.24078699147635127,-0.33888916763713317,-0.4564400317946693,0.0496548959760867,-0.055916337894198344,0.3325745854980119,0.1273187779471321,0.1262189323342895,-0.3491293799162298,0.03477473331198396,-0.3117560556883759
0.3108395245209273,1.0106522325741216,0.10345199099030718,-0.07856461316465675,0.9956798201663454,-0.0018163515252753682,-0.0494570332605841,0.32342450556035085,-0.24056875929514257,-0.3409547948200167,-0.4529879347942622,0.04916157964139738,-0.05643872403691449,0.33008617699633874,0.1265916416965915,0.12523429909099018,-0.3436999489876572,0.03401104018611003,-0.3113554656959015
0.31032090758300984,1.010787705144186,0.10362243705477159,-0.07876290031173,0.9956326585155502,-0.001839565158220188,-0.05008623395476014,0.3213898467312794,-0.24049453419048825,-0.34299659817496225,-0.449890747820958,0.048848841524255775,-0.056946736663907406,0.3277407313640181,0.1258212995161075,0.12375856933427014,-0.3387607534577544,0.03326586645158442,-0.3109991790088585
0.3099357208466921,1.0109267303416876,0.10378262191776205,-0.07891476071882368,0.9955883925845975,-0.0019717322557777648,-0.05071809700116533,0.319631864939008,-0.24074037136089585,-0.3448698051935092,-0.4472707781407869,0.04854996412375936,-0.057363958377241814,0.32554240792535,0.1247649241222252,0.12204457795443092,-0.334089045096238,0.03232597917841575,-0.3105721460894062
0.30959662378407654,1.0110545605623018,0.10391765167120989,-0.07901895626561721,0.9955469877218189,-0.0022133782494911237,-0.05135465651164964,0.3180725329532944,-0.24128071656511846,-0.3465943506045191,-0.4452115219347421,0.048326975411564554,-0.05772279122501976,0.32316546135121177,0.12349227852998491,0.12036509814932302,-0.3292428343153896,0.031409130914353885,-0.3100653108850112
0.3093123003395491,1.011190006359609,0.10411657545084971,-0.07916806113845946,0.995501718493032,-0.0026265119448432715,-0.051979303650594645,0.3168705269096846,-0.24233147806535774,-0.3481701226239323,-0.4434815658817088,0.048059851058375,-0.057988473861978626,0.3202933924767137,0.12177546066409846,0.11879657528116236,-0.32322763154188616,0.03042034743673456,-0.30962652685738645
0.30899734340632823,1.0113207988953745,0.10426612314013552,-0.07926704841342351,0.9954625217122243,-0.0031541044406909707,-0.05254668902357838,0.3156518399785605,-0.24357000473733487,-0.34959985151409795,-0.44202348972869215,0.04795876930855718,-0.0582520647159333,0.31706814757503743,0.11976994950799168,0.11702567314130684,-0.3168433874730679,0.029304679594536195,-0.3090505174260252
0.30873877415321793,1.0114822144146902,0.10439629577281101,-0.07950948606498404,0.9954131494266542,-0.003694683132183898,-0.05307780035706461,0.3145177933472607,-0.24468716197322418,-0.3508364173347801,-0.43985813272284613,0.04764815616125897,-0.05838012127834165,0.31356167201678137,0.11773553738149102,0.11568826092845087,-0.30931477954325204,0.027823679253147125,-0.30835443578145644
0.3084879955439928,1.0116245990835873,0.10457428989148793,-0.07967637275664202,0.9953804353209154,-0.004239849334099107,-0.0533993284818634,0.3132657294230504,-0.24587746896694704,-0.35198881229280704,-0.4377100367758749,0.047381630439971095,-0.05833562755655835,0.3100050148059344,0.11572342876308633,0.11439762132821274,-0.30203232461304746,0.026223973182431304,-0.3075557355144498
0.3082878093045416,1.0117429027920286,0.10476346703795458,-0.07986404148567007,0.995352039357658,-0.004714696745349989,-0.05360806150874831,0.3121382401486586,-0.2468060597070779,-0.35271574132735967,-0.43533718986181763,0.04699771336697334,-0.05825093150661347,0.30624926489254606,0.11394816370053837,0.11344858256053347,-0.2944211237282022,0.024686820785701183,-0.3068436731743686
0.3080412347340336,1.0118522123689064,0.10500439519410794,-0.07993201669957965,0.9953415435788888,-0.005157308871032783,-0.05366084697003984,0.31112904346864634,-0.24770717694966266,-0.3530123103258989,-0.43365185531613687,0.04687681719305463,-0.05813041664151875,0.30245363455685403,0.11230895277618297,0.11276369563344008,-0.2874277833042026,0.023263064994899493,-0.30616650322604394
0.3078239215082965,1.0119589196868752,0.10519925513422454,-0.07990120376715455,0.9953489974237484,-0.005520978654295023,-0.05353213762589142,0.30995559768265385,-0.24831191971524455,-0.35303228711584983,-0.43178635154009254,0.04658503563148296,-0.05804571596643576,0.2991844233889881,0.11105676712048676,0.1121714434017763,-0.2819478107254507,0.022173823650187233,-0.3054933027770573
0.3076155804082619,1.0120411539237306,0.10542202494609654,-0.079845251415259,0.9953643828163691,-0.0056922495476909515,-0.05331115776373201,0.3087276478647546,-0.24849868584964208,-0.3529536143154689,-0.42977972312125484,0.046374812199180486,-0.057879112024167234,0.2965146643489218,0.11029375358604736,0.1117262151192479,-0.27768964440130695,0.021319015547478698,-0.3049505247549319
0.3075131053652944,1.0121052698022275,0.10558528468585987,-0.07961990740415183,0.9953912784033611,-0.005847768176811686,-0.05312887003152831,0.3074956821117816,-0.2486482001332036,-0.35282051105428525,-0.4283088421537803,0.046044682254785904,-0.05776949233698365,0.2942411472369927,0.1096779035852103,0.11153551909995935,-0.27457359510562707,0.020670874651488758,-0.3044218298586467
0.30731195958931773,1.0121361449247417,0.10580526652591221,-0.07942061039114953,0.995418243464138,-0.005972846896397067,-0.05290758285746391,0.3061680099741361,-0.248852705996966,-0.35275055370514713,-0.42681932842403986,0.045968851480244995,-0.0575361421888118,0.2923869859560468,0.1091154840377334,0.11140656448892622,-0.2722422184855354,0.02021957297213451,-0.30388947019975043
0.3072716247264692,1.0121622455261723,0.10598898270428679,-0.07904229204276907,0.9954525520393305,-0.006110205003519147,-0.0528128592468235,0.3048445463456418,-0.24916009999257938,-0.35287148863617157,-0.425840143813412,0.04586772841366586,-0.05730483820180267,0.2906128272816751,0.10859921070428177,0.11136179205940684,-0.27052480979794286,0.01997593128799186,-0.3032690666925674
0.30726277821170656,1.0122102803438173,0.10614716924867071,-0.07860032965453875,0.9954917254154952,-0.006220330951520465,-0.05272115600337059,0.3033342036753252,-0.24937577474237485,-0.3531592452789985,-0.42473397592804946,0.045876478386013386,-0.057036939008258174,0.2890066123841075,0.10814908126037542,0.11095478511927527,-0.26932312023529026,0.019829089232358984,-0.30256077045537133
0.30728442199277395,1.0122456456762081,0.10626265737678013,-0.07807471851851386,0.9955286237897991,-0.006320197480317169,-0.052793490576521815,0.3017292910384601,-0.24959183896665194,-0.3536054698321469,-0.4239730769761649,0.04572543622019785,-0.0568179813089671,0.28747823198332373,0.10774101923952022,0.11049229580332573,-0.2684924821403345,0.019755221895991434,-0.30186237158312423
0.30732582402068304,1.012264185872517,0.10640807939523521,-0.07749189291524652,0.9955710836865622,-0.006397078637372283,-0.05284222974556689,0.3001491412663435,-0.24987000598952996,-0.3541915764411403,-0.42337019034567946,0.045922675419841553,-0.05650626391097034,0.28579386779107274,0.10734555496710337,0.10996849886945796,-0.26752853734130994,0.019810176875566448,-0.301183473436837
0.3073355566977493,1.0122991912284303,0.10650863304232037,-0.07684615096920536,0.9956202717135585,-0.006506644903088903,-0.05284512471688322,0.29841806481916167,-0.25012703028640215,-0.354807355832975,-0.42278719943150156,0.046105512559793116,-0.056228277347915655,0.2841495478043138,0.10697522814112576,0.10947366242936143,-0.2670151103992817,0.019904388818288668,-0.30048308522902556
0.3073945647883404,1.0123311679013438,0.10662370775819845,-0.0761039760781859,0.9956703465685766,-0.006648602219989758,-0.05295792554114824,0.29675393124193317,-0.25058144800400517,-0.3555076954394538,-0.42283190242342844,0.04629934260900594,-0.056034490238562294,0.28239684213469507,0.10654343030480945,0.10924508494059873,-0.2666672537239485,0.02014758389066055,-0.29979421368239095
0.3075268997674219,1.0123729069943175,0.10668911970885624,-0.07533478581850073,0.9957254758119826,-0.006752689365726933,-0.05300799987748596,0.29501438921266004,-0.25085900949200673,-0.3561281997379776,-0.42260850148387036,0.04644674969795111,-0.05579445824709554,0.2809034530488859,0.10627251243750209,0.10890255711661768,-0.2667295852872679,0.02037345312393119,-0.29923672908312826
0.3076227811783762,1.0123797354978126,0.10677015675652886,-0.07452061922836593,0.9957854524338378,-0.00682107145670819,-0.05302341949686458,0.2933326206344541,-0.2511068632810391,-0.35665749289762316,-0.4226884739542247,0.04678596371791592,-0.0555521787860481,0.27963831463491934,0.1061728763998547,0.1085948958550405,-0.26764587096769055,0.020935226653825568,-0.2986917853224706
0.30773699797414733,1.0123657944039657,0.1068287347734261,-0.07364418346592748,0.9958545078274873,-0.006900739660732503,-0.052940658037511336,0.29181287877344325,-0.2513573802968437,-0.35675339616366875,-0.42322405589357975,0.04717658389847524,-0.05536581240918462,0.27843558593897705,0.10617989005562209,0.10824242379338184,-0.26902917601964793,0.021812199008009712,-0.2983990234383921
0.3078428982026435,1.012352419907647,0.10687211492593682,-0.07276870107815651,0.9959201962356001,-0.006993283627673003,-0.05290342954426166,0.290472883528308,-0.251659849560165,-0.3567225245393192,-0.42409494543928944,0.0474203540309814,-0.05538367669197213,0.27733671199061005,0.10615785429291776,0.10834790784991284,-0.2705561189426272,0.022592971565714142,-0.29820280992205433
0.3079251216610186,1.0123222221363828,0.10689387180446482,-0.07193257001569396,0.9959869388128134,-0.007108615396372027,-0.052774905706828606,0.28919698661804555,-0.25197286782558925,-0.3564528145421024,-0.42488139302692585,0.04786428826977477,-0.055421145416032304,0.27640833749180366,0.10612610717606151,0.10827952055691972,-0.2721131931172362,0.023410865456808663,-0.2980638578601699
0.3079854929310371,1.0123061583006305,0.10693722768396555,-0.07117276642312392,0.9960487758086438,-0.0072198463467612346,-0.05262268853365906,0.2879895248954687,-0.2522962513912211,-0.35624507348525086,-0.42552062443397715,0.0483600142622306,-0.055392384297859525,0.27549414958127166,0.10604815024876599,0.10854461541016056,-0.2736662890124227,0.02425034277618251,-0.2979096987086405
0.3080404105548591,1.012300556845809,0.10699975951230724,-0.070554829489827,0.9960999019324771,-0.007280498152416872,-0.05247852658396022,0.28693983201545775,-0.2524554515758179,-0.35598932041122017,-0.4258209837981181,0.048623597667908997,-0.05537059203566015,0.27475191453647896,0.10600659763740014,0.1087801073961774,-0.2748374942151656,0.02494562747209137,-0.29764591403536966
