FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32525990383511816,1.0012314339628978,0.11115187026688317,-0.08286177389235706,0.9960883032201631,0.010574840070712424,-0.028813041714947425,0.2918851190488654,-0.2126306980170413,-0.33372502513329705,-0.30750429646684097,-0.02937357119980017,-0.05064690042180895,0.31514429605190736,0.1434520831261992,0.14930704057512167,-0.2593920273056087,-0.016481672743489703,-0.28271419557385685
0.32491078613168095,1.0012175026862626,0.11099826759980425,-0.08256806007971254,0.9961077456455752,0.01075373507274988,-0.028917671094818558,0.2912790553567863,-0.21220964216906613,-0.3341674068178962,-0.3084353331628466,-0.02873613800656614,-0.05117752972965134,0.3145013034011999,0.1440078966327553,0.14880140903159375,-0.2599790787162243,-0.01576401111824968,-0.2827096959747541
0.3245009905205669,1.0011694866543381,0.11090009999771133,-0.08222362673088911,0.9961354952704892,0.010946373118727717,-0.02887087087329066,0.29039875422218725,-0.21176674621922062,-0.334518134806868,-0.3090898432026173,-0.02780181267184463,-0.051533391293598595,0.3139872802423312,0.14467313019237052,0.14849025284661693,-0.26141678930580575,-0.014624495689232886,-0.2826999056649041
0.32409403759373323,1.0011542496470125,0.11075893532217679,-0.08197751397744733,0.9961527322666893,0.011138144322156799,-0.028902645912541616,0.28961351212066655,-0.21121772895414248,-0.33489467633030595,-0.3096159866498351,-0.02704411165280951,-0.05198437745696665,0.3134198595233305,0.14528992401438745,0.14814031447245024,-0.2623534294301381,-0.013536003366502548,-0.2825954682961844
0.32377547456124955,1.0011170992106604,0.11062344180590586,-0.08165157800129219,0.9961801069244296,0.011297856557143665,-0.028819660219109033,0.28872750166237204,-0.2106907909965246,-0.334922406366818,-0.30999862421846014,-0.026166430989604007,-0.05241311576789155,0.3127078939847944,0.14578730418151012,0.14759302121433962,-0.263061604373341,-0.012588029543901428,-0.2823964246895536
0.32335972353426745,1.0010563046943355,0.11052810083796605,-0.08136770680881192,0.9962021828438252,0.011381570546462935,-0.028826498881567006,0.2876880827625505,-0.21037984330214274,-0.3350389527830287,-0.3102092681571439,-0.025204126507774427,-0.052821622656786936,0.3119504751718508,0.1461416673739803,0.14746966159541763,-0.26372306610413365,-0.011561264806421705,-0.2821596307660858
0.32297303789223475,1.0010235756120058,0.11042106154598474,-0.0811348205604203,0.9962228367166117,0.01140493829105358,-0.028759831006332164,0.28664470334583275,-0.21004298222847737,-0.3347820234841452,-0.30994756343566665,-0.02423345773541409,-0.05323388066027991,0.3111920614149019,0.14633577817854398,0.14727319756469115,-0.26416683598614205,-0.010658456178388107,-0.2818354693580642
0.32260410703806386,1.0009778234545976,0.1102932484859938,-0.08089559633840109,0.9962435871464126,0.01134063801041884,-0.02874034606992757,0.2856238765238024,-0.2098882578907973,-0.33448416986521473,-0.30978008992004213,-0.023301266469553956,-0.053804393151763164,0.3104256555148787,0.1463786370069035,0.14727621577575828,-0.26454885407400563,-0.009813839614295421,-0.2815021528634026
0.3222089020262124,1.0009616686294256,0.1101423397507012,-0.080741872397389,0.9962595728315629,0.011174488157305274,-0.028683521360842856,0.2848063626230885,-0.20990592291414112,-0.33382732236084367,-0.3096698968051189,-0.02252484348549163,-0.0544903670158542,0.3093747830090485,0.1461958226877979,0.14735002582840478,-0.26415751292599243,-0.009215991266305104,-0.28120141420134687
0.3217752450136558,1.0009239181165686,0.11004403166816643,-0.08058309197041001,0.9962780339888377,0.011060897814593866,-0.0285324520390311,0.28396468864237717,-0.20992129251510194,-0.33345276644976796,-0.3095347513685163,-0.021821952385037254,-0.05510150036560841,0.308468437983471,0.1461596915306595,0.14770797792530554,-0.26415285965451396,-0.008690099132770213,-0.28099186608268023
0.32141126079061744,1.0009084598559361,0.1098814304045508,-0.08049895370130533,0.9962881559068656,0.01101665095698944,-0.02843347067074626,0.28328127891423444,-0.2097001969068173,-0.33318145066823995,-0.309280569288573,-0.021095197014355697,-0.05563908568495304,0.3075150939749227,0.14628458788637314,0.14820235931672834,-0.2636417897580107,-0.008175620948837902,-0.28079633678363425
0.32109681921876726,1.000907303275505,0.10974960221561218,-0.08032470543354978,0.996307359150453,0.011003999471580678,-0.02825773867975163,0.28252889458159075,-0.20945358920773166,-0.3328919888164547,-0.30911434765808044,-0.020499838993874114,-0.056112939876755086,0.3068258394426766,0.14650078980038542,0.14831121899773356,-0.2639930517727673,-0.007660459267278203,-0.2806759829216448
0.3207291304289587,1.0009098411447206,0.10961543510314453,-0.08020476909361952,0.9963192799896965,0.01106792956188286,-0.028152944262814082,0.2817220936781639,-0.2090612368639702,-0.33283537648576533,-0.30879008058138935,-0.01989072858321721,-0.056511618117423536,0.306092666445865,0.14682884916586525,0.14842525918334132,-0.2639928311846443,-0.007191018277877709,-0.2805537468125451
0.32039376742989295,1.0009091687078089,0.1094700533838196,-0.08008571244465089,0.9963278731291875,0.011190175260561062,-0.028139436130458405,0.2808342064307521,-0.20851299154217579,-0.33300874620236465,-0.3083014072546141,-0.019446837071051853,-0.05690763888663135,0.3053237643661009,0.14724819809065495,0.14859347103540516,-0.26371659540357256,-0.006945823366735276,-0.2803682675124535
0.32000729096607966,1.0009256900338441,0.10936501388898062,-0.07999987816760955,0.9963376810648454,0.011301075727387122,-0.027991614296028967,0.2798139461840378,-0.20795470555427695,-0.3330318344282783,-0.30741645400862033,-0.019117930550720242,-0.05718293524834735,0.30465853222625944,0.1476433988756876,0.1485265510513982,-0.26370511603803626,-0.0065100896651425575,-0.2802639560383652
0.31965853001141564,1.000935473495094,0.1091921582018685,-0.07995248395866933,0.9963401311230043,0.011407983657680181,-0.027996452123422368,0.2787654055473762,-0.20734672535276322,-0.33323775637169945,-0.3064200529568308,-0.018646518517849528,-0.05734739204695467,0.3039282016596602,0.1480125606784849,0.148332389033195,-0.26319238137911016,-0.006370252079965374,-0.2801366846867578
0.31927766858764656,1.0009386792382955,0.10904224167122051,-0.07988844553585175,0.9963433563504499,0.011470048585771895,-0.028039088994220637,0.27769384501657624,-0.206855781622779,-0.33336409728672206,-0.30551775253300945,-0.018265153509741065,-0.05756681750652443,0.30317612683639916,0.14823503252049502,0.14801749397827707,-0.26277454668310746,-0.006036221753716039,-0.2799961028921945
0.318904282236438,1.000911575820816,0.10890924844052917,-0.07984372326456161,0.99634200496996,0.011511409980303785,-0.02819709963733458,0.27672078520725,-0.20644446026517485,-0.33333581126820444,-0.30481861115505055,-0.01763709267531392,-0.0579803281653766,0.30214619677780263,0.14833128712634816,0.1477698751219225,-0.2616497999246542,-0.0057213016569059175,-0.27972928141260006
0.31853652422589934,1.0009037325845775,0.10876947437049808,-0.0796807149498767,0.9963530283086948,0.011432558302756336,-0.02830058755262195,0.2758078605675328,-0.20635898009365222,-0.333364307224104,-0.3046238631822879,-0.01707129147586569,-0.058493432931184246,0.30118533681935117,0.14828065560813422,0.14771117381277318,-0.2612653321995446,-0.005391381180395554,-0.27955200481362463
0.3181355900098069,1.0008877584418834,0.10860858050023327,-0.07953520826276013,0.9963624185685909,0.011293407055970426,-0.028434846013576286,0.27491871463663337,-0.20640431829933995,-0.3333352427449915,-0.3044836139308508,-0.016178926299918506,-0.05904324556396447,0.30040222671306327,0.14811913291418743,0.1471228461641673,-0.26107240176433966,-0.00517564401177989,-0.27941446213786814
0.31777930073897953,1.0008530231117387,0.10849533173997743,-0.07942349621565321,0.9963676583280509,0.01121186014150251,-0.028595312184449984,0.27431929273458266,-0.20641450790950963,-0.33317734950299827,-0.3046895485975332,-0.01543740271089254,-0.059750324167982254,0.2996619086774071,0.14801383426834205,0.1467584149630029,-0.26085656253344813,-0.004671703014514784,-0.2792197613274585
0.31746298104756737,1.000815025427955,0.10836760891524655,-0.07931829529192229,0.996368737008684,0.011187210506932308,-0.028858175007732214,0.27379307844977624,-0.2063136157373894,-0.3330409719443278,-0.3051432036871202,-0.01491064383420375,-0.06059623453817171,0.2991252871148675,0.14803132134320654,0.1464626584562843,-0.2608058260642184,-0.004213401790777275,-0.2791396391564578
0.3171199301997671,1.0007935375019879,0.1082417052438762,-0.07921456019773684,0.9963711353983189,0.011179871593360771,-0.029062423658393094,0.2731790734697759,-0.20621307458253424,-0.3332253880795111,-0.3054094514805913,-0.01384635102784769,-0.06118341673790433,0.2987615692905403,0.14814442490443103,0.1459748902253115,-0.26117262276142156,-0.003793492881874394,-0.2790852578068257
0.3167571047395832,1.0007502917957778,0.10810350283125109,-0.07918627509716425,0.9963655255798195,0.011209002855073917,-0.029319473516436788,0.2726727443460321,-0.20597008483932272,-0.33329982468773806,-0.30564698580657074,-0.013044894513868699,-0.06196930674369263,0.29854451094198786,0.1483238694272495,0.14521251064103552,-0.26140311454876075,-0.0033381481501088897,-0.27898725793552476
0.3164056309953708,1.000721631421336,0.10798122724065774,-0.07921216383220198,0.9963560163030758,0.01127577765573716,-0.029546213225112646,0.2721961835687003,-0.20571500130256332,-0.3337190830361205,-0.3056960652906228,-0.012372433102408391,-0.06266632998568757,0.2984014078497601,0.14857491431064807,0.14487524529219592,-0.2616736990261111,-0.002826899951916464,-0.2790137234301359
0.3161597011039603,1.0007201140257331,0.10779663604154169,-0.07916568293324334,0.9963440616092765,0.011348723012182477,-0.03004183795369687,0.2715426037778706,-0.20543025290056907,-0.334406643763132,-0.30578800896514524,-0.011679662354989843,-0.06332509226528373,0.29832317291614924,0.14877802282932723,0.14435065785119153,-0.26183371270937694,-0.0026193367024309614,-0.2790776541601675
0.3158266426871474,1.000734404642072,0.10762915648502754,-0.07922775067911837,0.9963284587283906,0.011422578792100548,-0.030365943818284512,0.2710739008958829,-0.20510580009016124,-0.3352434277237217,-0.30569582963380476,-0.011157596244865542,-0.06393256109660776,0.29817366134286327,0.14901401812392576,0.14368845463176969,-0.2616826427500096,-0.0026051663814724317,-0.27914744632540894
0.3154683470319947,1.0007183720090915,0.10749084078744484,-0.079342382303387,0.99630860545784,0.011506629460436407,-0.030684630347089837,0.2705798919928615,-0.2047829562936241,-0.3360147800784799,-0.3054350963889556,-0.010588377029263919,-0.06444581544880801,0.2980304183701239,0.1492780947093026,0.142826445971846,-0.2613666887714828,-0.0024445603890953438,-0.27921188976601363
0.31513816659113225,1.000713046799683,0.10735264304922526,-0.0794025643663347,0.9962912284918238,0.011578485540149355,-0.03106379685258911,0.2700599363246441,-0.2045032948402511,-0.3367273062405311,-0.30534327870892,-0.010042702119579293,-0.06495134291819112,0.29784712596601903,0.1494102260314201,0.14202203997371027,-0.26126888687320654,-0.002198720248464402,-0.27927320749607565
0.3148071580197927,1.0007004717214554,0.10723219143831493,-0.0794021802846812,0.9962813728319804,0.011600562948409766,-0.03137111495219036,0.26947766372706045,-0.2043620104871945,-0.3373906858476407,-0.30533109135395503,-0.009399342050274935,-0.06544002660375266,0.2977009091448671,0.14953830573315613,0.14135738854942756,-0.2613926250978624,-0.0020895292336330345,-0.27941898890519506
0.3144919423424201,1.0006988811199093,0.10709789713211398,-0.07942302981584483,0.996268242364423,0.011649904031217621,-0.03171515926238214,0.2690053847560662,-0.20415608657498663,-0.338145480850736,-0.30539476958673367,-0.008813368039863177,-0.0659101517990185,0.29750416992534334,0.1496779732887328,0.14052184558373718,-0.2613895171448899,-0.0016745753178421868,-0.27966084756600046
0.31414116688649746,1.0006883245597313,0.10695761950828314,-0.0794226617278445,0.9962581563629062,0.011673225818029107,-0.03202284315061381,0.26845517079867026,-0.2039727224576741,-0.33868677780976564,-0.3054316594927305,-0.008114813927684029,-0.06641945629272632,0.2973865098156201,0.14982237290221623,0.1397859531389869,-0.2617119776894138,-0.0015141578418373038,-0.2797530271870031
0.3138192263999535,1.000677544370054,0.10682112154928855,-0.07944827732650206,0.9962442835514114,0.01172973215847729,-0.03236838124584793,0.2680361873728553,-0.20371705034608012,-0.33917329191052115,-0.30559547348955146,-0.0076829311063281724,-0.06708448111764699,0.29719197409467624,0.14995902830882993,0.13906943728980092,-0.26168466701927223,-0.0012085624037591913,-0.2799599947618404
0.3135247045604094,1.0006674105312272,0.10666681775325315,-0.07945901618099548,0.9962308159074131,0.011834798530079446,-0.03271641373608482,0.2676495879504502,-0.20339843859739073,-0.3398368524055088,-0.30585511124526776,-0.007026296737356748,-0.06760720022782818,0.29704955438437597,0.15027478832003552,0.13836478880929173,-0.26163335251133024,-0.0011016441766471948,-0.2800572573323749
0.31321730556048694,1.0006551649650692,0.10649472868460946,-0.07947630616287715,0.9962156687108311,0.011904079366884044,-0.03310817222624854,0.2671994042629844,-0.20308479732281712,-0.34043954062848797,-0.3060320056233918,-0.006402196468139409,-0.06825056983649966,0.2970014730058312,0.15054483327764645,0.13780222351517984,-0.26184616135324684,-0.0007448593684275615,-0.2799965901277871
0.31288785484098747,1.0006289211856036,0.1063677532296591,-0.07948187145615258,0.9962036548098173,0.011995579767933537,-0.033421794078434285,0.2667682980039324,-0.20280261283394427,-0.34102645763809075,-0.30622942385383894,-0.005897032410576201,-0.06888369345435512,0.2968185749566436,0.15083606849768388,0.13706056482299034,-0.2619219083839128,-0.0005093903861429611,-0.28022902897409535
0.3126226441158501,1.0006172421506179,0.10615602022812558,-0.07948900090661103,0.9961889397935362,0.012102975599842202,-0.03380255832816071,0.266397028237102,-0.20243272695478248,-0.3417501742402876,-0.30650281599373214,-0.005154249997848206,-0.0694357472478262,0.2965173795559812,0.15114969461757408,0.1362538586740676,-0.2614535590452624,-0.0006626971491968464,-0.280821873867579
0.3123530255925016,1.0006282314752317,0.10600511431825474,-0.07951343053421821,0.9961726516356532,0.012184120602241352,-0.034193708529812634,0.2661068226231996,-0.2021969142288131,-0.342554216426743,-0.3068767295377413,-0.004736815011759476,-0.07005615214806932,0.2962450758659921,0.15131226602657719,0.1354281745001219,-0.26116631395995016,-0.0005972866212954655,-0.28123169929406705
0.3120686925975013,1.0006276011302095,0.10584521366878054,-0.07952909242339111,0.9961575092623265,0.012264934202626967,-0.03456749322115631,0.26576913372556504,-0.20196384222214733,-0.3434502723721723,-0.30717331058673936,-0.004166813070338982,-0.0706621190251403,0.29582168717801777,0.15154651741551955,0.13471508141739477,-0.2604734679532414,-0.0006254921818958406,-0.2814093665305691
0.31178186871374824,1.0006258267099308,0.10573585220786884,-0.07954297845552674,0.9961442108997091,0.012325523701431088,-0.0348956606887565,0.2654136720182961,-0.20180433850610746,-0.3441365428393825,-0.3074633191955703,-0.0037169408119652795,-0.07119057643443667,0.29537952874717066,0.15159823237321565,0.13399808372936126,-0.2599598532956512,-0.0005742732064739813,-0.2816103093263945
0.311519957729211,1.0006151099742377,0.10561008786349635,-0.07958866911850236,0.996125797740732,0.012419471101828485,-0.03528166040433124,0.2651484771187668,-0.20157674985575583,-0.34512408430908803,-0.3077140770831501,-0.003294370381198354,-0.07165867652473115,0.2949297671534781,0.15176093701587315,0.13341923354580337,-0.25912449395937254,-0.0006192737350644087,-0.2817089569266165
