FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3283572995209355,1.0014895393677308,0.08830189766300073,-0.03889033241705706,0.999210058164363,0.005265736999576718,0.006250897656509637,0.2748482139459497,-0.19046146400704805,-0.24376567848174452,-0.38383954596994085,-0.008332034304286815,0.3893541934859764,0.23670686726880547,0.16330906166718046,0.21907288650454498,-0.30837111531745465,0.013076786778890766,-0.2588039716776004
0.3282718195043644,1.0014948043166434,0.08833926565983014,-0.03901126711074837,0.9992065066481786,0.005237644992563577,0.006086475604922544,0.27473090322803634,-0.190555621118526,-0.24388386709973198,-0.38349988354597336,-0.008350030600153562,0.3893106397787596,0.2367333634752444,0.163187200625193,0.21860477389824123,-0.3081012763686933,0.013169546482263072,-0.2590607014254123
0.3281633111958766,1.0014994980006953,0.08840141194432972,-0.039134327391589625,0.9992030654724947,0.005178511851900056,0.005909431865850735,0.27465201153134317,-0.1907842272714706,-0.244235141515916,-0.38326050705204057,-0.008130834996462047,0.38928519911180015,0.23678544496757717,0.16292305853408404,0.21821357267241615,-0.3078001678812805,0.013152814717221642,-0.25928177573214617
0.3280665240419382,1.0014911772779083,0.0884160780275409,-0.039217381628747786,0.999201262224527,0.005071990934461702,0.005754081599863046,0.2746774202474351,-0.1910745105125929,-0.2442721266624575,-0.3833348205319807,-0.007970889498874645,0.3892568705816659,0.23684029721702485,0.16260167886846036,0.21786250455983616,-0.30763231380543243,0.013132007098840073,-0.259505135606006
0.32795304593184393,1.0014899033316318,0.08846269161399767,-0.039337715904925255,0.9991979987741108,0.0050016595741298586,0.005557585329975829,0.27479507467908354,-0.1913019874083878,-0.24441972238051543,-0.3834340999363146,-0.008075996431757682,0.38912580842978456,0.23665090509581413,0.16230723272473868,0.21786396897499594,-0.3068506227420066,0.013059523151315637,-0.2596994340353958
0.3278264626313559,1.0014856073794245,0.08848663204232794,-0.0394102799710375,0.9991961857875702,0.004914134138651179,0.005446414035236231,0.2747315580588191,-0.1915444762675407,-0.24458075008348332,-0.3834193302040346,-0.007901351601854878,0.38902089903515974,0.23675570721559244,0.16203445652560874,0.21760399717660917,-0.3068948565965566,0.013016211584387241,-0.2597325902320142
0.32766540822055085,1.0014972443164432,0.08854184323481219,-0.03943421563640416,0.9991967976598216,0.004736212105615561,0.00531699900223743,0.27469343154556886,-0.19202836430872466,-0.24459715887398895,-0.3836829455297535,-0.007621413468237485,0.38905346961594883,0.23654654586550364,0.16148489291151538,0.21777882511019678,-0.3066141506150101,0.013031110416326486,-0.2595941126694859
0.32756085080180314,1.0014757528958804,0.08851936065882228,-0.039515336924729604,0.9991947890621572,0.004635101635528991,0.005179526193053309,0.27487717694139097,-0.19229568737610284,-0.24466605261802413,-0.38405689006809585,-0.007526702983430247,0.38884885933068053,0.2365884907116673,0.16127864334125944,0.2173167998016594,-0.30655980473252975,0.01313499936958776,-0.25970962385564256
0.3273958254908762,1.0014701985263124,0.08855703906443525,-0.03957127262334638,0.9991929882242496,0.004598817039255928,0.0051320121105392115,0.27489012625041126,-0.19244195774349118,-0.24484783289221493,-0.3842406444778553,-0.007360616444634836,0.3887529629367857,0.23650607965202755,0.16109996168322158,0.21705260505192303,-0.30646500556353545,0.013318892943209766,-0.25978577102300476
0.32727393236931124,1.001459598076675,0.08859613271255785,-0.03959639436496565,0.9991926792818465,0.004520005826810433,0.005068014422288865,0.2749332304343601,-0.19270862100647004,-0.244914660764459,-0.3845300406753989,-0.00705015581641711,0.3887380957970541,0.23644787592224087,0.16087891952733235,0.21691782800504697,-0.3065539080369945,0.013525450829148382,-0.25983511189784486
0.3271309964041625,1.0014479371503908,0.08860303084877738,-0.03960044006695374,0.9991933003521998,0.004396085849843818,0.005022758901543228,0.27491290245444194,-0.19300746967379392,-0.24483192104199739,-0.38485543614923196,-0.006805386284403353,0.3885990136737067,0.23636151102608238,0.16061788830365956,0.2168218724186725,-0.3066519895276493,0.01361853491566132,-0.2598873825228955
0.3269877846273379,1.0014282845407791,0.08862301763831665,-0.039584776244957806,0.9991947232496413,0.004316051929060781,0.004931755818651064,0.27475053174588926,-0.19326847838999464,-0.24497730878959845,-0.38505462187992384,-0.0065544558620670565,0.3885962061637304,0.23631831480901833,0.16042565080434798,0.21657603423664148,-0.3068927489872172,0.013816112124023578,-0.25996415763423053
0.3268980170109737,1.001421866001896,0.08860877211921586,-0.03953111368635269,0.9991981006224934,0.004217824430930101,0.004759907581898329,0.2745976960150797,-0.19355611017363147,-0.24511427855127854,-0.38532218310304994,-0.006313581489574724,0.3885444813731589,0.23608939123819073,0.16019927077946947,0.21648448797719688,-0.3067920221824189,0.013997410225154617,-0.25998625076510434
0.3268821074542356,1.0014053760959205,0.08859755102736143,-0.03936314902815735,0.9992051290744747,0.004155568849493191,0.004731149689744863,0.2745518683880552,-0.19375970766281278,-0.24504019489858736,-0.38600079057559394,-0.005979067983307032,0.38848269378816874,0.23597359749806865,0.16010958666857752,0.21635275299688672,-0.3073151286593002,0.014218645888160818,-0.26003753238292204
0.32673584126240507,1.0013778045981585,0.0886078120095497,-0.03932695429833535,0.9992082985017527,0.004036512571268522,0.0044579633366383575,0.274342796127148,-0.19412307094232784,-0.2452976523773627,-0.3863687278185072,-0.005826321950854027,0.3882333476628609,0.23600479686129128,0.15979872646623558,0.2159018285182926,-0.30763157576543737,0.01438379141314714,-0.2600859235978326
0.32670701330864543,1.001368953324255,0.08859512943146311,-0.03923142346631099,0.9992133411609049,0.003962327411226766,0.004230156067394658,0.27417571940970753,-0.19435040450678653,-0.24561105865731286,-0.3867440741978964,-0.005529898427814395,0.3879834699978685,0.23595705440460707,0.15961939393019553,0.21542235717368383,-0.3078298708525956,0.014515816635234036,-0.26007928373678174
0.3264801135361406,1.0013744589328402,0.08855276852936017,-0.03905032939114698,0.9992213721036456,0.003910782119287325,0.004053034538014033,0.27346031868572396,-0.19442979958666437,-0.24586390469586963,-0.38678437722262365,-0.005163878052854645,0.3877359322637691,0.23556243416333217,0.15956772867196903,0.2151296004845285,-0.30814841127689385,0.014667452005252312,-0.2602083842556985
0.3264678497062652,1.0013595877508126,0.08853583362546218,-0.03900127645399306,0.9992245277694498,0.0038725243427852603,0.0037745323012897307,0.2732606805558778,-0.19458817145277799,-0.2463751012011949,-0.3869553357246117,-0.004904542481830269,0.38744345827083365,0.23564946153338662,0.15943461368905906,0.21499433417275546,-0.30835193713997006,0.014796701408324302,-0.2603304233659787
0.32637282611662666,1.001343422866472,0.08848772529562125,-0.03895864248181114,0.999226793874829,0.003843529288188455,0.0036422329984803895,0.2730699450644113,-0.19466056581257798,-0.2466537569808362,-0.38714494706447256,-0.004552745888207539,0.3871555227435715,0.23552323455569213,0.15942208098209207,0.21475985820600196,-0.3083729294690761,0.014889136240044187,-0.2603520815901887
0.3262105254760624,1.0013490947104755,0.08842487309606864,-0.038993727560288294,0.999226243945946,0.0038061101582829836,0.0034519771282561576,0.2728322496841166,-0.19472620700058554,-0.24709721519353509,-0.38712133603265214,-0.004271858772628498,0.3869253523157003,0.23552468011395553,0.1593484362584682,0.21435275356825623,-0.3084890700708915,0.015064282404573533,-0.26045328372394705
0.32614528195833503,1.0013438393820837,0.08838438443993817,-0.03898104233345217,0.9992273329586936,0.00380620260606945,0.0032753974682635193,0.27265338858285554,-0.19474046543589374,-0.24730737975403547,-0.38719757898536566,-0.0038971870083261808,0.38677439172277717,0.2356561697447094,0.15938869162568117,0.21400596554989149,-0.3088125004291667,0.015089960171616196,-0.260591042571027
0.3259937061835971,1.0013549520513727,0.0882975665008412,-0.03902682631047579,0.9992261194173845,0.0038113464351062294,0.0030891326546879294,0.27248684197032735,-0.1946784260060429,-0.247593217381034,-0.38722765179112756,-0.003680518903843793,0.38649476591020604,0.23549284769281367,0.15942542949274285,0.2138683675621198,-0.30847032796310436,0.015090284970841241,-0.26073490668309024
0.32589451406192665,1.0013471026716592,0.08828913617452604,-0.039044691352356886,0.9992261366014117,0.0037713402914546106,0.0029012070285031315,0.27245260293819823,-0.1948194569297303,-0.2477895293979879,-0.38746281328005183,-0.003504165398862604,0.38615702321539225,0.23563241339851015,0.15931992338041695,0.21361365079559583,-0.30869983511067306,0.015120015664073146,-0.2608208487968917
0.3257776275289051,1.001355963326998,0.0881990465416531,-0.039127452641494774,0.9992235175019314,0.0037938966035439142,0.0026478046409478995,0.27239392308050653,-0.19472657730953302,-0.24802323824828487,-0.38761158130307427,-0.003304678907558826,0.3858597004625954,0.23566123322043214,0.15939216741466736,0.21340029324785076,-0.3084396784768998,0.014913813330383384,-0.26091675846274903
0.3256332786099446,1.0013597702236114,0.08814716362587129,-0.039205114297253235,0.9992206714729653,0.0038463807382580965,0.0024928034964540953,0.2722732905049243,-0.19459454720399805,-0.24841399286474367,-0.38749235790675296,-0.003146791237809153,0.3857540308876978,0.23588262999019047,0.1595419680212886,0.21306115352047367,-0.30874813621632047,0.014946529334598628,-0.2611376199835118
0.32554834779997316,1.0013751463928724,0.08807854298102955,-0.03931901542772829,0.9992164747567155,0.00388971707229333,0.00230688136966301,0.27237202353135076,-0.1945082074099379,-0.24875536639943951,-0.3875691956363838,-0.003076462751913291,0.38566019766166926,0.23594174373057525,0.15964152338495607,0.21294152229469046,-0.3083663759420977,0.014801305230339559,-0.26126992145480754
0.32539757977443423,1.0013711504808145,0.08801693954322624,-0.03944499150563436,0.9992118087236634,0.003928717480160406,0.0021021729868155948,0.27222734084250905,-0.19437195852651284,-0.24911724218218645,-0.3873643454456988,-0.003024988709186151,0.3855359625689024,0.23632794240868935,0.1597792254545489,0.21243236603500146,-0.3087467657964271,0.014795247741346641,-0.2614975617705324
0.32531254903637985,1.0013727953658442,0.08798996587443432,-0.03959034817933701,0.9992061509000045,0.004017516791923783,0.0018793332494987218,0.2722634264363413,-0.1942468648639807,-0.24965139170931475,-0.3873225947321692,-0.0028836943844767985,0.3854767258360854,0.236602808569832,0.1599305531815985,0.2121247888970849,-0.30867308648658226,0.014797490154778731,-0.26168130712604115
0.32516353486801836,1.0013699724069633,0.0879005781292625,-0.03976750258361603,0.9991992632668785,0.004078349887277103,0.0016568305243945568,0.2722224498209936,-0.19405201908387096,-0.2501322097511131,-0.38714869645982025,-0.002673145338919097,0.3853850726357448,0.23686104949921258,0.1600898394565148,0.21175211618473516,-0.3084998526083976,0.014642535352512738,-0.2617904423189293
0.3250676054528397,1.0013699548493238,0.08785253237195234,-0.039979674184655006,0.9991907446994189,0.004159374866542165,0.0014768073093726112,0.27230943283502523,-0.19387963650925236,-0.2506907073553345,-0.38676282962250597,-0.0025892039457411013,0.38534313210581556,0.23690619214204842,0.16016893517170697,0.2116074558034316,-0.307758499757078,0.014567126177129248,-0.26185634074104863
0.32492969130104055,1.0013744393682482,0.08776287056973149,-0.04013550910499528,0.9991844197728985,0.0042164335935704665,0.001363040619368598,0.27233000553383413,-0.19363838504948971,-0.2508451910530627,-0.38667947260234,-0.0024284025462973213,0.3852265989616541,0.23714898904459783,0.16036015665950068,0.21113878659963217,-0.30774955770576573,0.014478162549866976,-0.2619997270502082
0.3247982226055931,1.0013763105933864,0.0876482237260468,-0.04025234957440871,0.9991796194770063,0.004263640954295166,0.0012875330432238026,0.27238006897304523,-0.19344502040345263,-0.25115445427275196,-0.38664263140838945,-0.002342022893900729,0.38504389527317967,0.23711996315785702,0.16051692033469306,0.2109278646430219,-0.3073994724342285,0.01438034318569835,-0.26215214202789244
0.32464401175648006,1.0013833619455816,0.08759778416297366,-0.04035264863332887,0.9991755693638935,0.004273014845324559,0.0012596343699042374,0.2721952988825486,-0.19333578347180316,-0.2512510249512622,-0.38636599859796694,-0.002141838631092607,0.3849310010486545,0.23718648904192816,0.16054533199384383,0.21124567201966318,-0.3073228064470831,0.014190149761233162,-0.26208360380892437
0.3245014729886831,1.0014093848484036,0.08744923266486924,-0.04044886879675692,0.999172053402184,0.004229874808928802,0.0010976667192413036,0.27203053465071303,-0.1932368206431923,-0.2513485054261889,-0.3861116634144921,-0.002058858103837546,0.3846362435312499,0.23706507099832538,0.1605275548343057,0.21123243731639244,-0.306787323880849,0.01395419719753945,-0.26201698606730894
0.32440825925676686,1.0014027538605295,0.08733015479142119,-0.04048599728860883,0.9991704542496914,0.00427564590665851,0.0010031102096641831,0.2720142723233021,-0.19308962820986056,-0.25170029484052037,-0.38627769944416074,-0.001725210400468191,0.38451874882663545,0.23700021330169024,0.16071926245863302,0.21125527446555328,-0.3066109624777273,0.013831954906870447,-0.2620505368568791
0.3243275586645412,1.001387871065427,0.08722270514988428,-0.0405611943148128,0.9991670485142023,0.004376213882222838,0.0009205602809097223,0.2720328757125502,-0.1927956934639613,-0.2519409451688961,-0.38630896640111373,-0.001434455983504898,0.38444534888153076,0.23714084981158007,0.1610457070937199,0.2112074662896503,-0.3065885162736061,0.013733042012026842,-0.26206110507441965
0.32419160430843674,1.001405228353171,0.08706216162827181,-0.04061838971082771,0.999164644528585,0.004421193182878164,0.0007826826976792018,0.27184816234464804,-0.1925237781265709,-0.2521479252138955,-0.3861507621355617,-0.0013705174076799485,0.384179483732922,0.23723918667835617,0.16130986566883607,0.21106436236728404,-0.30676763991955613,0.013777913963823043,-0.26226518023737566
0.32411102658382596,1.0013956825351595,0.08690576495942302,-0.04058868664467177,0.9991653134905818,0.004552456785847222,0.0007141224973281746,0.27158253979586455,-0.19206669227806375,-0.2523572240907389,-0.38608757462837645,-0.0010413632712313915,0.38390587076465055,0.23730020613124742,0.161812662044117,0.2110142936877159,-0.30703919451760414,0.013726507191798527,-0.2624833255086263
0.3240319392739347,1.0013867079996668,0.08680720384862725,-0.04059118459539285,0.9991647901556181,0.004664524038481908,0.0005657401495980387,0.2714741117937889,-0.19178471003669403,-0.2527062250289199,-0.3862829148830478,-0.000733964396700819,0.383702821727572,0.2374534907348675,0.16214354987781188,0.21074068974770405,-0.3073262839618587,0.013807327009005454,-0.26263664350927995
0.323958783080088,1.0013816675861495,0.08665738685832458,-0.04059888480027497,0.9991639358453056,0.0047912494978406325,0.0004514281132582833,0.2712616795427207,-0.191333456701577,-0.2529609855735131,-0.3862097658355365,-0.00031056752903409234,0.3835159803826075,0.23776640340486427,0.16261872821368586,0.21043519798419993,-0.3080092743693734,0.013932718143272606,-0.262785383090526
