FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32866714581521894,0.944503315195169,0.07266663172039692,-0.1014376646355755,0.9938576379955016,-0.0021915276154059688,0.044188152235569926,0.5279730619197478,-0.14839336974832662,0.07388518435293139,-0.5975571607014971,0.14579146474288288,0.21088377812685388,0.4885078029062204,0.18310882260781478,0.04619247580727179,-0.592509297530143,0.15792571632460067,-0.11336854050923051
0.3285727562765254,0.9462723492886765,0.07252436957118272,-0.102298460180872,0.9938233673464592,-0.002931341647830487,0.04291324733588775,0.5226800093622017,-0.15096417574750978,0.07046938347448975,-0.5837522712217966,0.1386212143097518,0.21226787305626144,0.4827591401641574,0.1807527170915427,0.04720279573951243,-0.5760380736597627,0.14989358855356502,-0.11445063570833768
0.32848542279821175,0.947901396118632,0.07246645120663149,-0.10321784374155234,0.9937670689289597,-0.0037765587054701044,0.04193837204795627,0.5179667790133307,-0.15358178518677418,0.067416469179082,-0.5703770790984157,0.13160022329106677,0.21376366620016182,0.47695002356700333,0.1783317909474362,0.04815078321744595,-0.5596123257655795,0.14230421196429094,-0.11579773430769637
0.3283228492125244,0.9494747776013528,0.07239483276650295,-0.104182125280862,0.9937021976317522,-0.0046227374746122835,0.04099582286074689,0.5132989196567339,-0.15602790141939302,0.06485347132107429,-0.5572249096221801,0.12482835743163584,0.21521262386593193,0.47154790621828463,0.1759265850944334,0.04979313700279731,-0.5438126748695241,0.13437643025797405,-0.11710923835492747
0.3281251188663513,0.9509459246508634,0.07239428507388275,-0.10517453524837789,0.9936322720279792,-0.005519000948028095,0.040034556926974205,0.5088813642588638,-0.1585292923370497,0.06305371587197217,-0.5446515243461888,0.1181773844367499,0.21646656040961204,0.4660604496210653,0.17342804072675735,0.051368485441346264,-0.5278732593186826,0.12696691225638781,-0.11873121037057338
0.3278957398286573,0.9523037776032556,0.0723802455698829,-0.10613367104388324,0.9935605545692342,-0.006362540638582303,0.03914826115483151,0.5045208796798161,-0.16077677968006523,0.06195942205839368,-0.5323480651029187,0.11217761041618289,0.21758133031548685,0.4607672839760883,0.17106907514084974,0.05286022810057046,-0.5124619532227883,0.11971593780150801,-0.12038723642527671
0.3277555754614077,0.9535835345605351,0.07245065385354499,-0.10719064650407825,0.9934729311158338,-0.007195618456141821,0.03833958159898413,0.5006488784880279,-0.1630474671838951,0.0608148465998757,-0.5203258297539657,0.10634095839320085,0.2186569426932372,0.45593396864116786,0.1686787740183374,0.05412356456993656,-0.4975274269939055,0.11278959884706219,-0.12224781408859738
0.3275861530200671,0.9547274918197343,0.07255953535057351,-0.10819503808804082,0.9933922859980127,-0.008015485049781786,0.03743463439365694,0.49703965759303076,-0.1652583646098021,0.059908536988617804,-0.509195727356324,0.10080824729707193,0.21956115340992893,0.45131939509907354,0.1662461556681788,0.055298329458868305,-0.48327987742332335,0.10603010433175704,-0.12406572718311511
0.32743377452439254,0.9557783707103338,0.07270719690039211,-0.10911082693287581,0.9933188350550934,-0.008761358775844453,0.036548022699140294,0.49340009943624136,-0.1673968545416075,0.05884652596035244,-0.4985365123073849,0.09586213159107733,0.22029533701808215,0.44708590233555623,0.16393691983560438,0.056216685814414045,-0.4700775744200193,0.09968443019206127,-0.12580540866080334
0.3273488371616997,0.9566915288552577,0.07289541956072267,-0.10995559707325779,0.9932546232058844,-0.009406570572431857,0.035588433267925705,0.49000587046276833,-0.16938680336678144,0.057778002621610196,-0.48859077955977637,0.09124071569495971,0.2209742993384172,0.4430416678575739,0.16177046051661095,0.05654631680804408,-0.4574204758405012,0.09362192680538373,-0.12779239196972697
0.32720280128748225,0.9575478121724665,0.07306729438107566,-0.11061402198812209,0.9932103496063478,-0.00984695809011026,0.03465222923303917,0.48620069522869147,-0.17099594626511308,0.0565699440193566,-0.4789004642548699,0.08710925688890649,0.2215630763188383,0.439216173089517,0.15997089718156957,0.05641399099316321,-0.4461431386227354,0.08828751290991378,-0.12972862453636053
0.32716017751287263,0.9582974893865821,0.07340914648941335,-0.11112345204087752,0.9931821895715461,-0.01023471767594587,0.033704113672988145,0.4825646861530625,-0.17267498836331832,0.05519645369705853,-0.47004471101116435,0.08329832696870634,0.2220336087943484,0.4358851799809822,0.15807479802296148,0.05584127443292401,-0.43625958992859754,0.08333679233711386,-0.13152535872069288
0.32708103326871,0.9589396965938796,0.07369287162134107,-0.11150752902240484,0.9931706613376973,-0.010370770867598746,0.03271934505716993,0.478767377621077,-0.1738642143873932,0.05352337043846975,-0.46159880147621035,0.07992824436723246,0.22256743090224915,0.4328919332778487,0.15674586638762447,0.05471465551185958,-0.4274146958763894,0.07886329032330601,-0.13317039969800232
0.3270529371214085,0.9594939947900267,0.07411538133532186,-0.1117217598446003,0.993180284327609,-0.010380212354741772,0.031676843144885294,0.4752768457778533,-0.1749397502906365,0.05203606520016913,-0.4544096678027787,0.07678011122403997,0.22288643500407063,0.4302254520860713,0.1554215824138521,0.05313024076243377,-0.4197572644090531,0.07514209666185981,-0.13478383693162563
0.3270866286078204,0.9599739450101724,0.07445788338790839,-0.1118664708270993,0.9931970751710544,-0.010263862377514919,0.03066130632324996,0.47183047809259115,-0.1757133546724762,0.050199249574555224,-0.44754379936327315,0.07380421803555012,0.2233270980123219,0.42812189547786594,0.154491422956788,0.0512460970435402,-0.41343972720157507,0.0718441503559639,-0.13626779002655678
0.3271225032310354,0.9604127454291028,0.074809110928065,-0.11205832532126046,0.9932095538143848,-0.01002456733006662,0.02961793355165546,0.46869596912266803,-0.1762184320257561,0.048187317579800173,-0.4411373343891696,0.07112852277727455,0.22375872540761255,0.4264501719041423,0.15383350969031945,0.04946677859855094,-0.40782438143112143,0.06885208844815786,-0.13762131357864382
0.32712730744883173,0.9608083378070152,0.07515285311642697,-0.11230478525220272,0.9932156271801432,-0.009746019439335096,0.028554653555935887,0.4657375878645869,-0.17661657388672103,0.04608384403576929,-0.4350901414930242,0.06869235551814844,0.22407874812083647,0.4249452095043577,0.15340287622756563,0.048068985341242335,-0.40251540562667953,0.06613400410833166,-0.13896686254888116
0.32719715870879507,0.9611649717306552,0.07552552055615436,-0.11256559411704761,0.9932162776277937,-0.009525723035734542,0.027562174749317644,0.4632577702186872,-0.17712548690971225,0.04415187511977593,-0.4296786431100201,0.06646093189725187,0.22426569820970998,0.42361321461404733,0.15302390025117144,0.0472913542109296,-0.39750800636786304,0.0635318441876873,-0.14061196408271218
0.3272932179480293,0.9614686532962116,0.0758475282039682,-0.11290865407336895,0.9932040669213976,-0.009268334505584609,0.026672368879217298,0.4609361328663036,-0.1774872905970621,0.04222013116901264,-0.42413690785507163,0.06457774684915316,0.22446482622988553,0.4222724703794491,0.15299454764831313,0.04688620718334288,-0.39215821296104714,0.06126729702569747,-0.14258497671025291
0.32742797901507587,0.9617748167463321,0.07614773357878386,-0.11328457893113816,0.9931875598824871,-0.00915619992221533,0.02571456929544402,0.4589510333962756,-0.17811529354818645,0.040434745837908875,-0.41904070637149393,0.06266823191647354,0.22465718245198116,0.42089326328040466,0.15277075952697744,0.04739297872683695,-0.3866346886535258,0.05910922917568216,-0.14467432719850923
0.327511243982037,0.9620817757632558,0.07639399763609558,-0.11367145820571478,0.993162713402328,-0.009283731249068124,0.024908565410453616,0.4571336731335762,-0.17903450668041357,0.038662326855019996,-0.41424614144617744,0.06082916316867622,0.22469442206343979,0.41928857247284473,0.1523859988438452,0.04823856611016633,-0.3805843749911547,0.05669023724563228,-0.1473746299569417
0.3276094035263382,0.9624017933965205,0.07664894509603248,-0.1140544660237144,0.9931337604785349,-0.009575527393556719,0.024191359055346612,0.45540444657592943,-0.18035821058081886,0.03699976492104817,-0.40926127288939984,0.05890206751044967,0.22476640684702195,0.4174795274361479,0.15163429778153806,0.04920680160233527,-0.374168043223382,0.05372231095938497,-0.15040124766330498
0.3276508117495609,0.962767599161355,0.07676125694869382,-0.11441940096473228,0.9931077534465432,-0.00991264403519065,0.02338653919380304,0.45364608359551967,-0.18167899216966163,0.03560529622750494,-0.4044525490263779,0.05669526773519959,0.2251896239366475,0.4152268446795369,0.15095999142836602,0.0508978259135323,-0.3674752474023142,0.05094278303087903,-0.1536701270404204
0.3277288265669184,0.963164522317826,0.07692899197257855,-0.11491739661140973,0.9930605286417676,-0.010500290834254076,0.022683084053651142,0.4523437423916297,-0.1835102965894091,0.03412586590332272,-0.39989324209474275,0.05445375864337941,0.22566647436090598,0.41290428561171616,0.1496997965078051,0.05314781214276476,-0.3598641157162689,0.04803655801561515,-0.15739413848943826
0.32775632339299693,0.9635557549618167,0.07700311410626731,-0.11555886310733207,0.992991476542822,-0.011160424826775697,0.022125134764176265,0.45113705729498765,-0.18547217822704803,0.03269739419108146,-0.3947753019942062,0.05194934690127077,0.22653259674881604,0.41042559177732446,0.1484557009372322,0.05574172964483293,-0.3515344145192829,0.0446537342369412,-0.16149716222281568
0.32781516471130867,0.9639450089611947,0.07712588368660867,-0.11639744768304525,0.9928948237634884,-0.01200964870779741,0.02161646257969707,0.4505798703832516,-0.18779211916255628,0.031413957868679766,-0.3898798884234407,0.04946409791888816,0.2275809654252632,0.40762808316013976,0.14675944009113337,0.058503475625162636,-0.3415946048599992,0.04089253769120864,-0.16603798470387857
0.32787975515482476,0.9643503380672986,0.07714930779794535,-0.11733480101095603,0.992782886371902,-0.0130215736782156,0.02109795292764444,0.4504784442068235,-0.1902722740932356,0.030100521329447568,-0.38531891143132435,0.0466450910863236,0.2287358020054887,0.40446219749347423,0.14474012005359202,0.06158485371379706,-0.3306693185728343,0.0366828906358114,-0.1706489668609827
0.3279124466596359,0.9647253788248603,0.07719459649420117,-0.11845329836012877,0.9926416456942228,-0.014118311626304699,0.020785875442086554,0.45078556306165707,-0.19286168336596382,0.028684484203276926,-0.38069616945087875,0.043835220022010395,0.22976453430355792,0.4007720615046267,0.14259567804323448,0.06424752070073178,-0.3180818099078256,0.0322076312002687,-0.1755869475040189
0.3279502750721049,0.96508448600322,0.07723094089625612,-0.11967152138063492,0.9924852832299389,-0.015062504301035012,0.020610931725989646,0.4509246211097002,-0.1952101292784796,0.027230173773503806,-0.37535556123570096,0.041191630987975084,0.23115032352679268,0.39707011653171453,0.14073638892326532,0.0673509856550094,-0.30527475870132503,0.027619378894467386,-0.18065478093520693
0.3279156356174295,0.9654408037965705,0.07721459601726485,-0.12107543675002636,0.9923091831455744,-0.015760404934751854,0.02036745681340415,0.45092653776062475,-0.19697864027625242,0.02583261598889015,-0.3694056578627941,0.038337187667895054,0.2328265744470364,0.39274149606668546,0.13944014753907047,0.07028308448771386,-0.2903763167090745,0.022719105237394364,-0.18577578018229568
0.3279256095841475,0.9657546477616948,0.07736186819368383,-0.12246584993977519,0.9921297801582594,-0.01634952192140337,0.02032997920790189,0.45101402167374155,-0.19862803081784716,0.024601234445444466,-0.36334510380449137,0.0356625149127533,0.23470882194132933,0.3885959506609881,0.13819475865260827,0.07204303984033765,-0.27554870616786614,0.01746439459229327,-0.19112397948161786
0.3278275976577945,0.9660456605389692,0.07741396284096087,-0.1238546595278195,0.9919527324669698,-0.016714247840064773,0.020259165424585217,0.45088083427226966,-0.1997005731247401,0.023190699754083558,-0.35725012967014835,0.0328586148104447,0.23680109692926823,0.38380238339016576,0.13752169230661906,0.07328856379499578,-0.26034863333956415,0.012565994997582609,-0.1968127359324178
0.32777140892809103,0.9663220555280571,0.07747341153047829,-0.1253777641684908,0.9917626512082255,-0.016812393477930752,0.020114754437609607,0.450632680832896,-0.20041645572632605,0.021418550647806393,-0.3503722851108378,0.03000983962632118,0.23925829224241155,0.37925269133129125,0.13729083389571928,0.07430206926660815,-0.24457286292937847,0.007294115864142567,-0.20251358035484585
0.32769434220354016,0.9665309768119043,0.07766019688259454,-0.12687086549553095,0.991572317167642,-0.01687485776643092,0.020083886341311665,0.45068244923267897,-0.2010797901074067,0.019904337071993097,-0.34412164745463897,0.027276035133073123,0.24187936600111704,0.37514758108418406,0.1370890449457532,0.07448779864526144,-0.23000508716116666,0.0022167004930849178,-0.2083410925840602
0.32762862154567995,0.966690305077608,0.07783941695613453,-0.1284428375169563,0.9913723233465546,-0.01675615979170832,0.02006452347009376,0.45090265564811044,-0.2014771049348958,0.017912433504420264,-0.3376994687626486,0.024478295073052127,0.2447353782184779,0.37136512330008786,0.13730990948603816,0.07429210737941586,-0.2158173731238162,-0.00277838132024188,-0.21415053682217622
0.327507885299839,0.966791217113502,0.0780720273986789,-0.12986585361902858,0.9911921277684962,-0.01640777278154736,0.02009504680042191,0.45096139193173806,-0.20134834288604017,0.016210666661439374,-0.33202739037653145,0.021768999273177294,0.24787992140987103,0.36795448308630946,0.13809458693406984,0.07353989295423595,-0.2032921210170239,-0.006833483102908385,-0.22029857645407827
0.3274256395540864,0.9669211172789328,0.07821106288554165,-0.13132554010327166,0.991008252896104,-0.015857218343397924,0.020119488930024184,0.45077146583502803,-0.20073512039560304,0.014554926735622406,-0.3256646356071959,0.01936037917006306,0.25107597553779637,0.3655487478467917,0.1393066684270389,0.0722012307244744,-0.192023150940407,-0.011285943326204343,-0.22634180250062558
0.3272867343950732,0.9669992943880479,0.07838608279411934,-0.13260535451815492,0.9908500498838807,-0.015157957993678535,0.020055794865509718,0.4503316213914189,-0.1998045655073049,0.01298343827600918,-0.3198865029232752,0.01712399988552718,0.2542451497243962,0.3637584505966091,0.14085607957979188,0.07007377248178359,-0.1832878690015438,-0.014818045964567015,-0.2323369302589897
0.3271196613220856,0.9670622598756389,0.07852777033893484,-0.13368194213142667,0.9907251468222491,-0.014277566135692412,0.019722396082718172,0.44933622723624034,-0.19860119996987655,0.010992064426279511,-0.31414239885530615,0.014911511368992762,0.2574174946244106,0.3630041050139995,0.14262558052921806,0.0673200336134549,-0.17721745335987646,-0.01745285940577893,-0.2378756756350797
0.3270196986158639,0.9671459840823825,0.07862034126340878,-0.13459085272574345,0.9906273469897844,-0.013258377887614624,0.01915664830620365,0.4477471095491419,-0.1971315936190689,0.008839749303441129,-0.3082028274212474,0.012871263062050674,0.2605632773151059,0.3635097709991091,0.14458138743127882,0.06436819804287112,-0.17378107140664145,-0.01960574027401005,-0.2426427234334403
0.3269452061482874,0.9672443954243265,0.07869084619505028,-0.1353700991988075,0.9905521082119253,-0.012105139593762481,0.018300894929776528,0.44566953229871586,-0.19540928956515077,0.006235795089672598,-0.3020455932721339,0.010899816118038114,0.2635942739089969,0.36509162261332384,0.14661591097250415,0.06137509908291899,-0.17254271760013237,-0.021261033276031797,-0.24681846091540455
