FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32942271132157447,0.9265417945764949,0.08296305845271451,-0.07276001380777883,0.9969104317629885,0.004102021369854918,0.029304348713200954,0.5283022394783549,-0.1910344506050761,-0.05492795357880116,-0.7360830520563527,0.18696556375362242,0.2358385321281686,0.5105125499356495,0.212626711403841,0.12401603872340818,-0.7474139485393891,0.1975495399151634,-0.18891311526497961
0.3296079170357421,0.924961678242568,0.08280171441548065,-0.07223295402034285,0.996943438774548,0.0033680479557213774,0.029577634977154838,0.5331921965811124,-0.19311546139007332,-0.05425883379628388,-0.7471798920387257,0.191944498123361,0.23582949974960665,0.5141366458438134,0.21234426291903608,0.12402820353761361,-0.7570886224139728,0.20245097121165542,-0.18894650262343665
0.32975841777954673,0.9233830420052106,0.08266771452975234,-0.07176928953724612,0.9969691513802973,0.0025659272902803544,0.029918159911826392,0.5381912648320117,-0.19540997437302235,-0.05349770559505443,-0.7583341801161565,0.19696794410374108,0.2359593240886206,0.5178140973467579,0.21204962949469922,0.12463440670432974,-0.7668749434251204,0.20714530014729807,-0.18895102571398673
0.3300798843647701,0.9217464170612878,0.08258121842157082,-0.07131412677803135,0.9969880747164195,0.0017315647261790775,0.030431494848812236,0.5433332381767668,-0.19765873207436135,-0.052485237221299975,-0.7691678105353703,0.20207869723885705,0.23610669623169933,0.5217900807206107,0.21187145253491269,0.1257024759249015,-0.7768763510745306,0.2117792222517382,-0.18898903818734542
0.3303154204801369,0.9200757196246777,0.08255261062661944,-0.07094928038263734,0.9969953508462743,0.0009172357716016449,0.031074566491578127,0.5487613184163805,-0.2000374344126093,-0.05175696782871833,-0.7801814456872791,0.20710377693230472,0.23632012897439242,0.5258450145332196,0.21183861202768606,0.1270886073125841,-0.7869312935822811,0.2164729655847918,-0.18896321634060345
0.3304902513910721,0.9183553143719342,0.0824778507061116,-0.07064845853928083,0.9969943585676744,0.00012650479616893844,0.0317966710017201,0.554129849531357,-0.20222857078626333,-0.05075479836893093,-0.7909646084976362,0.21234624994729856,0.23662951804747087,0.5298774934396677,0.21202161499971728,0.12828752619851394,-0.7970749478483856,0.22134880270134907,-0.1890764683364712
0.3307457284202641,0.9166169061698204,0.08246078424469176,-0.07033089430924191,0.9969986861333953,-0.0006150029905578192,0.03235439576421307,0.5594596208852696,-0.20436458887882905,-0.04957121905073468,-0.8015946238963804,0.2175452969649151,0.23694508876168865,0.5341295025383178,0.21221742607562188,0.12959649409386922,-0.8074874386865091,0.2261878658809526,-0.18909516247478816
0.3310553283225011,0.9148331364259847,0.08250262507675295,-0.07002349435356327,0.9969994881235957,-0.0011854389611122007,0.03297462136665219,0.5648785832252884,-0.20617101678160807,-0.04846777655160762,-0.8122014637725476,0.2226927415796559,0.237258632294307,0.5385995002870885,0.2126351386569716,0.13077767548461974,-0.8179594254832413,0.23116595810348703,-0.18903888155655102
0.33130747024873264,0.9130378499374034,0.08257339459873116,-0.06980808820027498,0.9969950080898772,-0.0016304793026065097,0.03354290093197439,0.5703168977364247,-0.2077316001493788,-0.04728846439259352,-0.8227864726808576,0.22779915958036623,0.23764618381683542,0.5430519540642853,0.21314831409980942,0.13140068144382022,-0.8281589930985668,0.2362629236759832,-0.18894410809691833
0.3316375800371096,0.9112322237467856,0.08263873035625566,-0.06957693044686153,0.9969937578513601,-0.0020466270573252145,0.03403393707322791,0.575761375456375,-0.20918792544336257,-0.04609183406214661,-0.833300821944522,0.23292182649245882,0.23804192941328778,0.5475101485356111,0.21358016510340022,0.13156576586772709,-0.8382829958374975,0.24147349230198253,-0.18881068627178396
0.3319199420649938,0.9094098568842303,0.08267984897605647,-0.06939511935403159,0.9969933327112112,-0.0023682870302239234,0.034394812919602155,0.5811161823371038,-0.21047056487776894,-0.04497418900546167,-0.8437288901470387,0.23796319136541466,0.23839031130772886,0.5519592318682761,0.21409575535481223,0.13128829490295368,-0.8482276330028322,0.24671215676671393,-0.18874642133566003
0.332213416261295,0.9075654085015684,0.08277070602036636,-0.06919937681196436,0.9970003247700662,-0.0026134016232048692,0.03456832060100694,0.5863403449279143,-0.2117099981971363,-0.043885279428866386,-0.8541119251378494,0.24303595523970514,0.23875626914595702,0.5565109643554481,0.2144380584597377,0.13040651814972515,-0.8581689925221168,0.252297961682877,-0.18855264555222292
0.3325430161565575,0.9056985865964172,0.08287462555983245,-0.06890593326222377,0.9970213673022487,-0.0028830516668798705,0.03452612803519447,0.5913396192819934,-0.2130653823495659,-0.04261381095662138,-0.8645686822347024,0.2481580297885193,0.23911040721871593,0.5610880163061799,0.21451220474762345,0.1291748546498448,-0.8683227263513421,0.2577609070575984,-0.18830394920450777
0.33276852824626313,0.9038240576662667,0.08292644861701504,-0.06868119050253063,0.9970440290260351,-0.0030423754807118067,0.03430513381580676,0.5959308206720635,-0.2141828160430171,-0.04148696331785961,-0.8745705640175079,0.25355265135446664,0.23937362973774112,0.5657799296700279,0.21464214680873347,0.12742538077281254,-0.8782471788799516,0.26315148754332246,-0.18794514611131727
0.33300999169788953,0.9019349259192815,0.08301535302054987,-0.0684195785069309,0.9970743794534599,-0.003112958349499552,0.03393748082498456,0.6003072055519635,-0.21514787673727395,-0.04027932303332582,-0.8845599186678575,0.2591184746153016,0.23961414542566717,0.5706189444097473,0.21475788410216026,0.12522419159367382,-0.8884124264113417,0.26853581198328796,-0.18753587669802804
0.33324719758952287,0.9000078218590377,0.08315187344860521,-0.06813895872358208,0.9971071627955591,-0.0031185269684930817,0.033535995518293595,0.6045998214278598,-0.21587552135336524,-0.038959022618530965,-0.8944498771755035,0.26471733623232657,0.23966546411233874,0.5753609321747502,0.2148861377717322,0.1228601496546676,-0.8985591786849801,0.27404649023751254,-0.18714705294521522
0.3334438139213182,0.8980934539241702,0.08324979313467636,-0.06793045386925955,0.9971363228394841,-0.0030458909905913376,0.03309576497592773,0.6088221530691366,-0.21650296636467292,-0.038075579603912696,-0.9040847814182067,0.27040230487602834,0.23962987502714903,0.5803343673157235,0.21525921803032172,0.12067912049075262,-0.9087460912398385,0.2794940321727153,-0.18669025567812775
0.3336697196785095,0.8961316356449853,0.08332368655407917,-0.06768039717981059,0.9971717127174574,-0.0029053008017443614,0.0325499373419838,0.6130675588203127,-0.21709173967894146,-0.03762364741071054,-0.9140770610345615,0.27618666005741727,0.2394975885409646,0.5854211464975669,0.21584642411994162,0.118596055155864,-0.919086790152923,0.2847736260417328,-0.18625062520824828
0.33384728828606197,0.8941322817971119,0.08343119153920155,-0.06742603843020424,0.9972062395180548,-0.0027450963740939718,0.03202982444169396,0.6174468825655927,-0.21788202571278334,-0.03740797693112713,-0.9243355249139393,0.2818735568829411,0.2393472801870273,0.5904114734759186,0.2165274998477959,0.11659970882307004,-0.929452086950665,0.2902818064036926,-0.1857432478528679
0.333973678487883,0.8920990378881958,0.08350880523606709,-0.06717094904759853,0.9972446944845091,-0.0025489025027900193,0.03137811375105589,0.6217963534515741,-0.2186853289313833,-0.037204286926610784,-0.9347878570943317,0.28753141170452584,0.2391705044156243,0.5955886648376638,0.2173258422495692,0.11479828330124693,-0.9402099195925487,0.29558978569989136,-0.1852587062759052
0.3341013481924363,0.8900181559636585,0.08362077378369663,-0.06687029181188438,0.9972844023944337,-0.002344831114920929,0.030768272307900666,0.6261072675318602,-0.21954509130592534,-0.03702486006771067,-0.945238508556707,0.2930265565022573,0.23895496537303856,0.600646724190022,0.21807535262944258,0.11279134007584038,-0.9509572275997812,0.3010557688211687,-0.18472781504751074
0.3342340365039874,0.8879240422871743,0.0837191170528324,-0.06659183095663818,0.9973237520388079,-0.0021457194025340516,0.03010411196701403,0.6303953123720519,-0.22057410761696641,-0.03721685907771307,-0.9556721596504382,0.29865142863139077,0.23870284141170353,0.6056543150402025,0.21880616741255485,0.11072288644048638,-0.9616323078252099,0.30655180683697536,-0.1842197668456887
0.33431526577518056,0.8858029601107517,0.08380406902883204,-0.06629548861787028,0.9973653190862922,-0.0019618798380362794,0.029385021700137386,0.6347178829134141,-0.22179593178657983,-0.0377885265042822,-0.9664299070082348,0.30422002702098405,0.23844122755326655,0.6104939219418998,0.21943938046774616,0.10853925043784479,-0.9720764347262426,0.3123361776632067,-0.18367114388219286
0.33435904573887065,0.8836968056302932,0.08386196221603878,-0.06594541948847159,0.9974106616971552,-0.0017933096589522756,0.02863490216151702,0.6389188791591158,-0.2231134305258187,-0.03857587956482685,-0.9772602280909389,0.30972261774055243,0.23817910940537568,0.6152414463046432,0.22018949560128376,0.10674589968239871,-0.9826685297810396,0.3180021447581574,-0.18319718031436794
0.3343062799043463,0.8815676823560571,0.08389533692685545,-0.06565034944622507,0.99745234661122,-0.0016228244235751085,0.027860622718265615,0.6429084488426962,-0.2244663317974557,-0.03962404656128164,-0.987675585550799,0.3154639664317515,0.2379167270901812,0.6200978403595321,0.22093331553240242,0.10480335267792812,-0.9932120521505146,0.3237369439375807,-0.18279425530915686
0.3343206495692062,0.8794087209492806,0.0839517099247229,-0.06531316017665825,0.9974931049404729,-0.0014539451554674082,0.02719527068145927,0.6470799587812951,-0.22577581800156943,-0.04047671734010669,-0.9982512878891486,0.3210795895694759,0.2376276506299422,0.6248487818332094,0.221721727466325,0.10332145050970179,-1.0037471431058211,0.32933818739599624,-0.18226441751793213
0.33423827387753924,0.8772854864758237,0.08396239591243596,-0.06504915359019664,0.9975274068918851,-0.0013543842073749338,0.026567757906327923,0.6511683411459698,-0.22711635694110324,-0.04116736095186171,-1.0086169378977936,0.32668903654818465,0.2372625103974075,0.6294564659611752,0.22248955788088667,0.1015720556559291,-1.01407451874497,0.33500092680729593,-0.18195105040527895
0.3341671761028158,0.8751291490604133,0.08403383522299547,-0.06491022139282167,0.997549274001158,-0.001198369240689061,0.02608971080062659,0.655469379694126,-0.2282473165471874,-0.041531957120066666,-1.0188369756514513,0.33245452996180375,0.2368325450391188,0.634268463700204,0.2232560358412777,0.09998441944970761,-1.0243566840583385,0.3406479381028207,-0.18162430904981183
0.334061775144768,0.8729902405211912,0.08406144221336469,-0.06483375063765674,0.9975673707013714,-0.0010791308222998979,0.025588301367522354,0.6599048256974152,-0.22926879977101156,-0.04162855883018463,-1.0291931885539831,0.3380070046343352,0.23629115638145998,0.639110297882944,0.2240715353775653,0.09871801162287822,-1.0343652220108497,0.3462396034669382,-0.18123197177647296
0.3339635680394061,0.8708379154820005,0.08406073976031783,-0.06484258521616518,0.9975777404114349,-0.0009785344228509854,0.0251621431615711,0.6643728519707559,-0.23019080468294947,-0.0415476777180728,-1.0391585111550972,0.3437139637248014,0.2357833705414163,0.6442759525022348,0.22511448126002054,0.09777172858416873,-1.0446545574436246,0.3516707485136073,-0.18086021350757323
0.3338753454227648,0.8686457522581036,0.08415934246813361,-0.06496082077227451,0.9975760695959129,-0.0008286898409607671,0.024927703610844187,0.669269525619375,-0.23113115985014882,-0.0416936788457112,-1.0491412392496493,0.3492707008645203,0.2352012379846674,0.649562276501881,0.2262542825039887,0.09694758600827845,-1.054935252409435,0.35716072389628073,-0.1805052467832974
0.33366132624125644,0.8665025738952513,0.08413173659138481,-0.06520399901163959,0.997567201892089,-0.0006798757971343437,0.024650638753963627,0.6741494225707637,-0.23202983156169862,-0.042065060171580244,-1.058969013189702,0.3547560455654961,0.23453912890206016,0.6546053007550613,0.2276176758440791,0.09637520822547781,-1.0646919469554836,0.36273659341845027,-0.1801599818245953
0.33364632636985464,0.8642862140348768,0.08419030488233072,-0.06538987062819164,0.9975615859183949,-0.000489588659963922,0.024388674054760737,0.6792013566524412,-0.23296289899835282,-0.04218720290645993,-1.0689206617519307,0.36013500945276894,0.2339415488081553,0.6600708109584579,0.22893127876884978,0.095567464545721,-1.074821316919291,0.3681920700665967,-0.1797799037055786
0.33346840061902466,0.8621134283123955,0.08415402746869026,-0.06561884453944614,0.9975532991526004,-0.00035622894127476055,0.02411339237875841,0.6841432589997302,-0.23384116290056375,-0.04222109499932158,-1.0788397294591727,0.3655408685937207,0.23339690098476057,0.6651846746270428,0.2302495712450682,0.09470919367328849,-1.0845197366808157,0.37371552400179514,-0.17955862738914094
0.33332570304067227,0.8599333456332459,0.0841414722441213,-0.0658751319916912,0.9975426277093955,-0.000256557980431126,0.023855964992307868,0.689124020008163,-0.23486062461807572,-0.042400672217126886,-1.0886001328781254,0.3709269156446088,0.23288464981781998,0.6703432729132165,0.2312687473766899,0.09378920580861552,-1.094196616979453,0.3791787330638654,-0.17941220321563187
0.33311257960631097,0.8577392896845639,0.0841548977938371,-0.06612198562123034,0.9975337443894006,-0.00018936331329761822,0.023543066144903285,0.6941258071583641,-0.23600079381285996,-0.04244831517602622,-1.098555602097621,0.37617996384870184,0.23238336721667882,0.6753566195927783,0.23231108723598842,0.09283124394592236,-1.1038063853007525,0.3847203293831523,-0.1792349891113998
0.3330059084393425,0.8555550013587365,0.08413484695411742,-0.06626481134181629,0.9975312935829048,-0.00020263817841535925,0.023243322447934693,0.6990617821832235,-0.23713244111383955,-0.04221181790535062,-1.1084225318913412,0.3813655859291444,0.2318489938322657,0.6803303966702138,0.23320902623396603,0.09208703217442858,-1.113409835442926,0.39005855903869124,-0.17905872004440562
0.33285855230122835,0.8533748759792121,0.08408773439585246,-0.0665014890947261,0.9975212323180294,-0.00028208160969198326,0.022997031392540477,0.7040076709672872,-0.23815647928343048,-0.04167177140273853,-1.1179519015538522,0.38651557456175967,0.2312219309671739,0.6853878596277924,0.23398584666907912,0.0914222198582062,-1.1228349951334173,0.3952698058634178,-0.17888316504097773
0.33266597506715473,0.8512224290268459,0.08403810945670617,-0.06681475150512164,0.997505115085632,-0.00039538471694134866,0.022785478494741926,0.7090195510702743,-0.23905682259417976,-0.040731539586322446,-1.1275149202502293,0.3916907139897826,0.2305492072507229,0.6903390376388482,0.23475136006261269,0.09104459002352297,-1.13211689637239,0.4005239316530069,-0.17869363314897596
0.3325504437534391,0.8490963401188671,0.08398154507006715,-0.06718796782771043,0.997480846833985,-0.0005457391998173489,0.022747293185443024,0.7141918547040609,-0.23981886470944014,-0.039555629246771674,-1.1367079897330687,0.3966910723846378,0.2297864442677313,0.6954765984676473,0.23563368105334084,0.09063427004908448,-1.1413052018537302,0.40551453199030224,-0.17858104458745988
0.3324544155021603,0.8469761373828883,0.08393333116446854,-0.06766060612832508,0.9974470978308582,-0.0006445380026715538,0.022823539995127585,0.7195088924033236,-0.24027432278005734,-0.03811838388829507,-1.145689162828001,0.4017361688671486,0.2290062363365017,0.7007121884946175,0.236603180950628,0.09027541098692976,-1.1503710723964622,0.4103939291088499,-0.17843764184288427
