FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33232327753323465,0.9036494559405606,0.1672487094659222,-0.11817628831648642,0.952330860896849,0.06349984771001958,0.27398552079263117,0.6777562067787424,0.019222933033908252,0.3331805306874497,-0.5979154193886731,0.0703580804052337,0.3181740094368905,0.619536500185018,0.37253053316657775,0.25722699834318413,-0.9688949652929127,0.3758977198692427,0.10513242055648078
0.332560949751676,0.905322406689237,0.1658014360093308,-0.1176405064096526,0.9534222054241711,0.061293185240648786,0.27090580447610485,0.6732393059834765,0.014222933920520105,0.33391669618189823,-0.5921772292222878,0.06744739825115217,0.31279772628143404,0.6151706807605325,0.3672402852210439,0.2580487648690164,-0.9589489385202645,0.36985315564349314,0.10162638146821586
0.3328169650273348,0.9069892730907342,0.16435948432415345,-0.11709843742511296,0.9544728636003621,0.058974738997243856,0.2679393378422224,0.6687303723495013,0.009060132590677826,0.3346730356583757,-0.5863068103182715,0.06461641134530487,0.30723001964700486,0.6106136106749301,0.3618567638998678,0.2592535931192102,-0.9488944479841092,0.36376044450349243,0.0979185135368491
0.3330167738435991,0.9086808540063558,0.16294467434889906,-0.11659142667952625,0.9555069208095449,0.056584808639263705,0.2649738155764693,0.664165974804306,0.003746681652926913,0.3353302677085029,-0.5802688144465102,0.061675711223432426,0.3013971074078509,0.6058092216164892,0.3563491053399458,0.260892225355211,-0.9382278420232634,0.3577246412928631,0.09397555805315823
0.3331998692097151,0.9103576513311752,0.16146465528992474,-0.11598610001627573,0.9565457568438304,0.05411933043782647,0.26198957563238967,0.6596354183935149,-0.0018405285168801569,0.33572440117006397,-0.5744037101106402,0.058834778651838816,0.29545588225728997,0.600802420453088,0.3507731588215363,0.2627404045768706,-0.9277549962076483,0.3516977220073306,0.08988409211595055
0.3333816658238613,0.9120333533612932,0.15995399505615354,-0.11533626832973298,0.9575674909234897,0.0515744990802758,0.25904076238863066,0.6550515437379221,-0.00751901355628119,0.33591563261238166,-0.5686736457397197,0.056180109647319745,0.28945408782561194,0.5956149220662467,0.3449405197012178,0.26445374877391825,-0.9170014897242459,0.34560494720162366,0.08563648606401317
0.33345633963353644,0.9137259140061048,0.15844224236542867,-0.11478214724768517,0.9585688127194002,0.04902726319239859,0.25606096426201597,0.6502800377921106,-0.013393567025271592,0.33594978295132144,-0.5624906096215082,0.05359405564539897,0.28336875704171427,0.5904895855635699,0.3390056782959817,0.266129424511584,-0.9061137663044626,0.3395362569588792,0.08126072383584779
0.33362295328842667,0.915413892058891,0.15706030327583484,-0.11424414228279842,0.9595328082449875,0.04653629330141382,0.25313916974921186,0.6452876078526301,-0.01921179023517893,0.3361721466682663,-0.5554784392288746,0.05088022863155974,0.2771479746045112,0.5855472406446186,0.3329591883132761,0.2673181172540478,-0.8951411534890312,0.33343555368528804,0.0768160886506486
0.3336655646033134,0.9171269637030973,0.15564470700335747,-0.11379389234472981,0.9604933392136454,0.044093785439748644,0.2501184388981556,0.6404381045263129,-0.02523523768673231,0.33567963794410133,-0.548672661018658,0.04810992914522171,0.2711922542795614,0.5805138709185484,0.32689451748058307,0.2683791203314715,-0.8838599880274806,0.3273060763707799,0.07225992955516107
0.33371602503358194,0.9188219878810866,0.1541838186524583,-0.1134712961018955,0.9614413216129593,0.04172187108732753,0.24701039558904128,0.6353769468368893,-0.03116824668028805,0.33512471986307046,-0.5412825201950929,0.04545841862494494,0.2653511454567807,0.5757631361914883,0.320924278287677,0.2689901445967808,-0.8723465834497331,0.3210169828643544,0.06763083232296453
0.33376307362578894,0.9205218517775767,0.15274473327164567,-0.11319764785815897,0.9623842993446673,0.039444759314846256,0.24381727555045787,0.6301958965348973,-0.03704772092020802,0.3340053054303793,-0.5334057062084634,0.042565629700102664,0.2594563184816065,0.5710816639070811,0.3149826599876341,0.2691646268883154,-0.8607874052424935,0.3147504140289464,0.06300985463126843
0.3337464312642742,0.9222309904321555,0.15127925943961376,-0.11307728867248519,0.9632912197657443,0.0373221641603137,0.24060467321125442,0.6248834308160871,-0.04275362030753608,0.33263400469610527,-0.5250187229220399,0.03978719143586345,0.25373719227085134,0.5665061586076262,0.30929589839849375,0.26885183060240186,-0.8489371270361403,0.30860600684437045,0.05832262174527986
0.33374805719820316,0.9239146764887494,0.14980637714089975,-0.11295502284465196,0.964189075494291,0.035323605858114865,0.23734538626400353,0.6194053596406548,-0.04827175890332881,0.33106391635456134,-0.5164287959976936,0.03686932789713653,0.2481435783155929,0.5620842644331434,0.3037681560612458,0.2679973491077012,-0.8370163687245737,0.30226240678132976,0.053560225390030754
0.3337218276365505,0.9255869130989022,0.14833154218436273,-0.11295212514094655,0.9650859409693474,0.03344033988819321,0.2339501819567903,0.6138030101604075,-0.05368997780368031,0.32916299919696695,-0.5072326866750669,0.03401880914895901,0.24254789122849416,0.5576939933302004,0.2984833084017577,0.2671863931573986,-0.8249631895957732,0.29587852423596595,0.04873858859802823
0.33372095517154166,0.9272745714079882,0.14678891137612055,-0.11299389309485643,0.9659511317466661,0.031672237842522794,0.23058113658894477,0.6080790395048424,-0.05883835016656955,0.32709610681091156,-0.49782377711032527,0.031174297524734995,0.2371191300455117,0.5533340300016854,0.2933849192590245,0.2656455667754254,-0.8125612515957897,0.2894135880636005,0.043919687334505304
0.3337425671517856,0.9289088429701575,0.14522392529584535,-0.11297675836815002,0.9668197961006524,0.029993358366830057,0.22714782057153152,0.6021966048423871,-0.06382362284019871,0.32470209150018164,-0.4885275847953959,0.028327930493074215,0.23182345009030336,0.5491888287849885,0.2884648214517797,0.2639172393449016,-0.8008200056356184,0.2828032476930489,0.03916103930958216
0.33368857510151045,0.9305591125103648,0.14359689021797523,-0.11306349117589388,0.9676636162952418,0.02843204811252061,0.22368592110738875,0.5962869271390866,-0.06851047899389283,0.32209566111152155,-0.47916967348100376,0.025423081462823603,0.2266209121451882,0.5450525344076474,0.28380832319279226,0.2616745265257384,-0.7888359914938458,0.27603433933132704,0.03425634892804662
0.33371191348534646,0.9321469102220009,0.14201667577408955,-0.11315170548097189,0.9685072787784024,0.027008350501257352,0.22013834628070283,0.5903239868086523,-0.07300081011868659,0.3193255765785031,-0.46966509844694515,0.022415327765961668,0.22143203923688445,0.5410279980096834,0.2792416045911656,0.25890524909484736,-0.7769392459150788,0.26943814728389703,0.02938574489470638
0.33361307537089147,0.9337511520319619,0.14035498882324401,-0.1133318400620891,0.9693178594174066,0.02570669670019719,0.21660551051938123,0.5842073923059355,-0.07715819901249961,0.31634666877812195,-0.4600045628936455,0.01945778181885618,0.21632326043301628,0.53693011680463,0.27485636549262005,0.2556868085301026,-0.7647153406727347,0.262804920732834,0.024620650367457083
0.33363549873988196,0.9352862010781196,0.13869584415401898,-0.11346857646827237,0.970152907597504,0.02450829542770117,0.21290270427968014,0.5779804124249006,-0.08110176811390524,0.31332677163353045,-0.45038363608097615,0.01640371373311132,0.21116022511008742,0.5330601432969068,0.2706776857925493,0.2518070179574863,-0.7528575620634859,0.2561621124302457,0.0198762794860535
0.3336159879331616,0.936785525295282,0.13705320758263836,-0.1136846636862624,0.9709712936968274,0.023522785467873404,0.2091344606301958,0.5717644298135116,-0.08473828656209445,0.3098776505443546,-0.4406376772367826,0.013477494723349845,0.2060586871028236,0.5293163163542027,0.2668060086407398,0.24757342696260554,-0.7411496018708679,0.24966947636877063,0.015187606720853293
0.33360026702507306,0.9382326787536958,0.13537726168090183,-0.11381942586291321,0.9717921618309503,0.02264010092380921,0.20531088215271195,0.5654039146049751,-0.08820875314803756,0.3059423166418781,-0.4309383057216966,0.010395662467458149,0.20110943915489124,0.5256886851820541,0.2632034229630215,0.24296938311726565,-0.7298518885102037,0.24315123743869124,0.010548189687347918
0.33356173650466237,0.9396219345854495,0.13365880740591016,-0.11402447602344644,0.9725904499477379,0.021935943359561155,0.2014573153969873,0.5589308641754448,-0.09130763815706901,0.30195223591689346,-0.42128222850134966,0.007683215294879166,0.19637767606935705,0.522201449460667,0.2600314061576458,0.2382513905753575,-0.718534581535386,0.23673518796765486,0.005921334218890518
0.33348069575451184,0.940945615397002,0.13203476590471278,-0.11419376185162358,0.9733825318945114,0.021353890031446474,0.19756073176957498,0.5526620742146751,-0.09426117836035779,0.2976118973388712,-0.41218540365624357,0.004987387887814392,0.19185530989795552,0.5188523596634671,0.25697864580805796,0.23324999982091632,-0.7078186391006016,0.2304609208673065,0.0014040743734816336
0.3334020437923933,0.9422207245328764,0.13028992377798423,-0.11441977369061303,0.974180405377626,0.020954064386981632,0.19349826963706776,0.5463048403681054,-0.09677257677156284,0.29280559729999084,-0.403199680090305,0.002492960865161675,0.1874600689808628,0.5156059798671327,0.2545339818842763,0.22798143320192266,-0.6969913230321453,0.2241378525726952,-0.003107992102720852
0.33330981837121004,0.9434442592766448,0.12854658022719778,-0.1146421115489738,0.9749591604872816,0.020694540170602967,0.18942955853998858,0.5399944900162146,-0.09898238744307127,0.28762784073896785,-0.394387577023722,6.228330016350408e-05,0.1832005223540406,0.512385549077634,0.25236944670174283,0.22267232098701656,-0.6864798013144977,0.2181756848129546,-0.007545999493804952
0.3332688976979762,0.9446372711493908,0.12681498114747689,-0.11481073954031781,0.9757119737564862,0.020501011060511408,0.18543016717870836,0.5338506568456165,-0.10094531196094583,0.2821201406787155,-0.38603116114401176,-0.0022841673541120207,0.17904905165467827,0.5092902839766731,0.2505403190770712,0.21735954942333113,-0.6763014330264204,0.2122388106333633,-0.011939485221516723
0.33322186352460914,0.9457728518659445,0.125046060749362,-0.11501737758580041,0.9764476420182426,0.020394785815406685,0.18139751365948423,0.5278104039261592,-0.10266993196021665,0.27639863220759925,-0.37785958431373534,-0.00451488622665005,0.17504509086448125,0.5062577421815199,0.24903354327233976,0.2121882614042676,-0.6662167489823501,0.20642397125160966,-0.016362521165072433
0.33307391932596775,0.9468753960547809,0.12315025663512752,-0.11523931660198193,0.9771510432165792,0.020361778032917815,0.17742924405293803,0.5217161837878146,-0.10406354183344341,0.2704161253223296,-0.36987771376535017,-0.006425539275233169,0.17115536356104802,0.5032225116777382,0.24791774748531994,0.20693894774023888,-0.6565171926118856,0.20072648125712214,-0.02090302016165803
0.3329764131923975,0.9479209289557151,0.12132208157372042,-0.11543519150840785,0.9778328885910041,0.02038947787956594,0.17349878311673803,0.5158454153641638,-0.10535343308570283,0.26426202415342886,-0.36226554878484524,-0.008143194934290034,0.16752137931631414,0.5002545588517685,0.24702351956810134,0.20188850348784554,-0.6469176768284305,0.19518105851715828,-0.025496289089365277
0.33279296120827767,0.9489304038383892,0.11940794226078953,-0.11559901947085782,0.9784966429475643,0.020454311692279094,0.1695960128390937,0.5099959928120689,-0.10639344210974576,0.25814030906839197,-0.3550020133766739,-0.009806349881599695,0.16415793004538715,0.49724079534539734,0.24632922771556887,0.19688221343668733,-0.6377278943410392,0.18971206574944247,-0.030147619379009925
0.3326623240367865,0.9498729691836576,0.11751151045027076,-0.11565881826493284,0.9791632500152352,0.020605287188937674,0.1656435622564982,0.5040546502198223,-0.10726881794503496,0.2518582835063803,-0.34800548391806635,-0.011249917095780422,0.16089180570767858,0.49432339974656864,0.2459020601763666,0.19184363998666434,-0.6288518021528111,0.1843096257616416,-0.035016081495905675
0.33250905468665914,0.9508004839849008,0.11560971959131447,-0.11583323541924935,0.9797777870031168,0.020716517316821143,0.16183008242550523,0.4986401632207855,-0.10797244322875904,0.2456637390658854,-0.34145092686435435,-0.012577070236322466,0.15769943269534967,0.49140598744801395,0.24540226144491004,0.18688333341808314,-0.6196068460964068,0.17908727560421697,-0.03979824701980225
0.33238325846137823,0.9516818321763684,0.11367032391247062,-0.11601083017162402,0.9803623101988317,0.02080880038082072,0.1581082599082395,0.4935000989132702,-0.10847326804849111,0.23954048543772735,-0.3353886251372576,-0.013714660714652275,0.1545008438681512,0.48868713721037654,0.24505349275157612,0.18209106193349356,-0.6107997772593655,0.17378097305926618,-0.044599221238189976
0.3322459483477559,0.9525587836587807,0.11172418755596208,-0.11630552277878127,0.9809254976973318,0.020844017620653597,0.1543493448895267,0.4889100030410153,-0.10905300896810274,0.23335800587477448,-0.3298403144137062,-0.014832620611110531,0.15151385609425622,0.48574469594490444,0.24449187097505426,0.17702294726037773,-0.6011308295080645,0.16870338084580205,-0.04941901258909615
0.3321181868202176,0.9533811285536608,0.10978025794559311,-0.11654816731589479,0.9814712919923397,0.02081826842385192,0.15065599022284512,0.48446297425377705,-0.1097492085945813,0.22704883637473,-0.3244343886400891,-0.016032305302831673,0.14896932181549355,0.483023412864871,0.24395638210613066,0.17240153297828903,-0.5918253816928875,0.163438340914356,-0.05408423147709036
0.33199007394211844,0.9541802562146641,0.10775442790869003,-0.1168035879809482,0.9820094688363051,0.02070936981810366,0.14691986575120297,0.4801884659132446,-0.1103316114231614,0.22089288946256688,-0.31948902360366893,-0.017002876429748973,0.1464846894111834,0.4801079744815628,0.24330325558955332,0.167640396826569,-0.5822206737806634,0.15833094981650397,-0.058726817463601776
0.3318452552493992,0.9549611898332103,0.10582012623137799,-0.1170611579183181,0.9825316519241036,0.02056774427257847,0.14319639021166825,0.4761289388440037,-0.11103117052425007,0.21467722138433937,-0.3150593377134827,-0.017714697810559118,0.14399061604311308,0.477267668100387,0.24260411834113826,0.16303316511204408,-0.5727828739638076,0.1530630615231388,-0.06335260434762686
0.3317123084232781,0.9557188096812018,0.10386885425582307,-0.11729338260822492,0.9830325809900303,0.020324636357703915,0.1395568567478041,0.47232748365844657,-0.11182882432258559,0.20854170668105887,-0.3110154103104676,-0.01815210366155704,0.1415683378628893,0.47435927213577833,0.24170740981619568,0.1584770934365172,-0.5632007695191756,0.14786719848893487,-0.0679254621813405
0.33161594029696445,0.9564843560168358,0.10185948596366741,-0.11755826512708688,0.9835298688109567,0.019971150075267743,0.13583153029279682,0.46883252663641856,-0.11267160280069145,0.202533436750717,-0.30736990131381275,-0.01869365608340208,0.13908531278485245,0.4714293173044951,0.24064276119689582,0.15393543840455753,-0.5532282342745278,0.1425669951310294,-0.0724338854474244
0.3314897305655356,0.95724235797853,0.09986691042825725,-0.1178754383852072,0.984002225518436,0.019480691072781595,0.13215711814195677,0.4655368746359368,-0.11376053051808308,0.1962874536793743,-0.30370604485174774,-0.01909577605138199,0.13659313257451508,0.46837191302075687,0.23929098551937336,0.14941236286698573,-0.5429883728370548,0.1372669499978002,-0.07698747256609326
