FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3268597260820915,0.97135056710428,0.06467894208543165,-0.11465975712404242,0.9926427408120347,0.01105027060679899,0.037301752357544536,0.3679626355865016,-0.14631752742159884,-0.01953188274005453,-0.21895628105958806,-0.02806054510132716,0.11513878649408693,0.34406658598550655,0.2152430376830543,0.10561527154775342,-0.23735329280731574,0.0009934157277864892,-0.24295729814766073
0.32673701336877553,0.971366629124187,0.06467158106897646,-0.11478644538143988,0.9926540009816239,0.011081964306024233,0.036596398169596596,0.3674877487233999,-0.1465042629366114,-0.02063860697549698,-0.21828119995673032,-0.028015716699937576,0.11495069695987033,0.3442766019836348,0.21506686219296164,0.10482791382110883,-0.23663062420711803,0.0005549613410567014,-0.2438713734246877
0.32659664978322783,0.9713700582315593,0.06467481348837004,-0.11490706128152788,0.9926661787733412,0.011145240928429643,0.03586095915927647,0.3668936733157345,-0.14662913069971265,-0.021717792366471374,-0.21757618144377558,-0.027988301482886224,0.11473671940302094,0.34443532042194047,0.21494893530665882,0.10370879041339852,-0.2360965368804137,0.00046536669926181256,-0.24472109977954634
0.3264456588900135,0.9713731936075534,0.06468106338481468,-0.114987690585378,0.9926836642610173,0.011222809423272914,0.035085926976639654,0.36617238730628415,-0.14675505286206342,-0.022982875641647013,-0.21683410972508083,-0.027905863767596188,0.11448936081768335,0.34464366390727935,0.21486443473622255,0.10235603609568807,-0.23572336764035734,0.0002916725313115864,-0.24557041761696272
0.32631170001909027,0.9713981272668254,0.06466308828527059,-0.11508896657385127,0.9926995927085556,0.011311075118171235,0.034265259212533226,0.3654544649900275,-0.14684026620093255,-0.02432962398203765,-0.21601846623109383,-0.027856941780633936,0.11420207221515,0.3449387292496627,0.21475320080891305,0.10074344953406439,-0.2353182496574427,-6.652809302342078e-05,-0.24634918906980482
0.3261405924891458,0.9714053738375741,0.06470131584374678,-0.11515405761272186,0.9927201104899761,0.011436192301172664,0.033399681880913815,0.36464188264194153,-0.146939858984767,-0.025731437687850123,-0.215251017899039,-0.027870449888072364,0.1138664471952698,0.345269917918376,0.21466797323034856,0.09922837605483995,-0.2352250631405373,-0.00025794101337453794,-0.24703166825024586
0.32601547770807704,0.9714158103830004,0.06469813700858523,-0.11518367808355007,0.9927448930564392,0.011545632233319041,0.032511474741038875,0.36383634548942595,-0.14703456913806628,-0.0272007836762155,-0.2145897592180212,-0.027811400645283653,0.11360082674803233,0.34562188384531395,0.2145902744379863,0.09751932625582845,-0.23517183104151362,-0.00048506084227758063,-0.24764028143446568
0.32584804892654173,0.9714365138627935,0.0646987319661421,-0.11522414569449284,0.9927668808905346,0.0116487737514646,0.03164842059156253,0.36299522074323787,-0.14711421906810623,-0.028813272302656016,-0.2139261413084936,-0.027820977726253093,0.11340721490608381,0.34592999781144823,0.21448510717773064,0.09593164291558495,-0.2351384028574741,-0.0005742061476907184,-0.24829606530985798
0.32568735545228794,0.9714400096358704,0.06472383584725096,-0.11519543224250343,0.992795989904414,0.011775583951952521,0.030781007825734823,0.3621149125033401,-0.14722019203829964,-0.0302443965501149,-0.21338670210048996,-0.02770816169514478,0.11307342481428323,0.3462658990433957,0.21443169376694837,0.09431216443694002,-0.23535892091583124,-0.0005735124754509962,-0.24885492681377636
0.3255411196343306,0.9714468291444576,0.06472579965359787,-0.11518060316201235,0.9928227555680665,0.011872683264941742,0.029923971553867078,0.36129208998424417,-0.14731096186274223,-0.0316376445885878,-0.21285004282864065,-0.027655427787606622,0.11271755696234086,0.3465931688154705,0.21429919882952272,0.09294427603768562,-0.23550615364839655,-0.0005895979328908716,-0.2493991937263613
0.3253869778463131,0.9714611155319928,0.06472116305917844,-0.11515833334524335,0.9928475661836282,0.011955087816882261,0.02914351488208748,0.36055455001688186,-0.1474050316688952,-0.03295339485319917,-0.2125018398560515,-0.02749437087479623,0.11238395337884542,0.34684045554405446,0.2142060707895292,0.09149961046357342,-0.23564533112192118,-0.0007257765706841817,-0.2499529167252058
0.32522846174968517,0.9714699720513789,0.06472133899859102,-0.11512733668168655,0.9928686481302539,0.01202895279496417,0.028510492862106447,0.3598412678787119,-0.1474636413803905,-0.034185431214248156,-0.21215555893132518,-0.02735337879780684,0.1120373674685806,0.34696951660023084,0.2141205572866126,0.09014211698194816,-0.23580313785221232,-0.0007357980804052052,-0.2504514866005166
0.3250848131814319,0.9714731949019161,0.06471746417859763,-0.11507259883747811,0.992893225399136,0.012097380083225565,0.027838702347832606,0.3591883110048119,-0.14755382186283275,-0.035378874749060124,-0.21196648848580932,-0.02717905745928077,0.11169943897289614,0.3470065474963674,0.21402551321980037,0.08873197194762195,-0.23572609173095532,-0.0007710938410512575,-0.25086590611150267
0.3249237662781426,0.9714832429875753,0.064720204091857,-0.11499275778496346,0.9929177896526703,0.012185096491867452,0.027247973718207346,0.35853896933276685,-0.14757196438881118,-0.03650735625631777,-0.2119345338795263,-0.027011479523454326,0.11132423097663495,0.3470559564306902,0.21399784916092876,0.08767385913504394,-0.23585309769419147,-0.0008290929379227838,-0.25129915637156575
0.3247838311633711,0.9715036422802871,0.06470743133114062,-0.11490565910096844,0.9929425423746016,0.012219367511417532,0.026692397922545914,0.3579694359996062,-0.14769785534269522,-0.03760527119550677,-0.21197236202965886,-0.026832552081772196,0.11095226858267875,0.3470390124103943,0.21389772866493814,0.0866928577035402,-0.23607496413902432,-0.0007371885652660648,-0.2516712956171131
0.3246388723223098,0.9715043727530004,0.06471775171719567,-0.11481778488097535,0.9929667583818336,0.012274622129767002,0.026138605075075202,0.3574559396235216,-0.14778543426974253,-0.03862010476839144,-0.21214155630330517,-0.026506755952552318,0.11060007634173684,0.347014736079943,0.21378283452194843,0.08591439223061245,-0.23605559744090215,-0.0005627404733665598,-0.2520434715798458
0.3244987008720572,0.9715139250108198,0.06469334920390696,-0.1147467224775661,0.9929887652268492,0.01229538186817906,0.025599324183057548,0.35704960782412065,-0.1479056617960752,-0.03962937573296765,-0.21246076377657702,-0.026157322852204647,0.11019659127240188,0.3468698357998221,0.21365374110326432,0.08531072886528167,-0.23586370480200572,-0.0005503061148859322,-0.252312168968577
0.32436781759667077,0.9715090852117613,0.06469377442744587,-0.1146485432925048,0.9930095044974009,0.0123446130066764,0.02520805483269864,0.3566687864617634,-0.14797470750147773,-0.04043826108816224,-0.21274752322004917,-0.025840328923546804,0.10993084057267556,0.3467671763391845,0.21362671281047046,0.08441327696115579,-0.23599032926175112,-0.0004033088743963164,-0.25261821133877665
0.32424411046149443,0.9715141497983713,0.0646789104274924,-0.11456388818366707,0.9930313562859235,0.012380352056001211,0.024709670984228282,0.35630703104356853,-0.14804120070284751,-0.04126071141149806,-0.2130969192226201,-0.025538602292483108,0.10965839367278761,0.34675583596986326,0.21345818392641358,0.08378212842701101,-0.23595199296971303,-0.0005695934574024629,-0.2527305771987814
0.3241047320420199,0.9715155346288679,0.06468094593623834,-0.11448354038253046,0.9930509752739024,0.012423608746420584,0.024267950773574343,0.3560015385994616,-0.148131254477883,-0.04207114384552873,-0.21358503098650303,-0.025152889077530813,0.10930221679025694,0.34674527709945957,0.2134070550857651,0.08317198045652925,-0.23626068639292966,-0.00026457557770318934,-0.253015733204205
0.3239774299840318,0.9715058376499879,0.06466979799820627,-0.1144185622846217,0.9930675875221694,0.012460073870554282,0.02387269940243409,0.3558144509592782,-0.1481800293253783,-0.04279330110385217,-0.21416377521851926,-0.02467977750806368,0.10900359458805076,0.3467168196100608,0.21333590470134345,0.0821053635628587,-0.2361376193432937,-0.0003477944268108953,-0.2530250701965554
0.32382849100012273,0.9715150821605506,0.06464458503576712,-0.11437038215673719,0.9930841202637587,0.012485483524916359,0.023397830378636613,0.3556186490069472,-0.1482250278316721,-0.04360617821624666,-0.2147258234270053,-0.024208045678097347,0.10851794088755878,0.34662429984986637,0.21320441243926355,0.08143266751956837,-0.2361503840801187,-0.0002934474205619562,-0.25312971140759705
0.32369747593107934,0.9715167029288289,0.06462379956196167,-0.11437414518968089,0.9930929977892476,0.012506770877023489,0.02298767792372187,0.35552523293920807,-0.14832802386110286,-0.044241916633359496,-0.21522693607449514,-0.023814958383750643,0.10815905482068351,0.346647449931329,0.213099186935279,0.08059726598635263,-0.23603160788025676,-0.0003585469890585439,-0.2531974416567842
0.3235549662022796,0.9715035497768233,0.0646074161634249,-0.11439522370981735,0.9931000408703093,0.0125226732925467,0.022565998080712756,0.35552557245352284,-0.1484026257429511,-0.044821092950793485,-0.21588593564120187,-0.023397767797755487,0.10766583785852125,0.3465930790892474,0.21296174288386208,0.07978833255711866,-0.235761357832972,-0.0001701078835634726,-0.25323236812921945
0.323404249187793,0.9714894108731774,0.06460001546116974,-0.11444632649412022,0.9931021875147956,0.012526000022055443,0.02220772002652497,0.3555205721444884,-0.14850913357897697,-0.04543670617562783,-0.21633067659222288,-0.02297445208255609,0.107217730516605,0.34676515929627855,0.21280697119871855,0.07888227447447754,-0.2359004327348573,-5.917433122363592e-05,-0.2532799312865957
0.32321400362151326,0.9714591750871804,0.06457482496745498,-0.114565717566695,0.993096259360312,0.012569252321406797,0.02182956479330288,0.3555348962694686,-0.14851439864316437,-0.04595078841035163,-0.2167322845796192,-0.02242478593732608,0.10683783610731588,0.3469525945331893,0.21278405546896295,0.07784007194088974,-0.23590461316612,0.0002081550109085326,-0.2532729105700316
0.32304882623404974,0.9714409568761504,0.06455848668297519,-0.11469555194149811,0.9930897502706969,0.012594182653949815,0.021425798360828915,0.3556057169027207,-0.14853603637155158,-0.04667546962837808,-0.2170174335159155,-0.021971586484992298,0.10630750952398162,0.34730992970020075,0.21265634967975378,0.07701037738268754,-0.23606595963444726,0.0003953595030730413,-0.25326454836823137
0.3228725658157613,0.9714268763628635,0.06455122223975542,-0.11484022626370677,0.9930806162432603,0.012666788612749214,0.02102770885871511,0.35555402341125275,-0.14853557682468718,-0.047460534510923635,-0.21711656854303596,-0.021534735212253433,0.10595646575959579,0.34782653880518327,0.21264580069050038,0.0762663824018288,-0.23652596269762327,0.0006526665951910979,-0.25322345504909916
0.3226789084651971,0.9714022729873594,0.06453945154771137,-0.1149996258587543,0.9930688529876128,0.012785777129510933,0.020636452733159612,0.3554517306200832,-0.1483919925869859,-0.04813620429333234,-0.21711206422858226,-0.021186391950370243,0.1055305444490195,0.34846093420373786,0.21273871715603695,0.07526694352643318,-0.23708968838272373,0.0008397415215674387,-0.25309038936746375
0.32250911975893737,0.9713855043364173,0.06453425192112945,-0.11515904073488781,0.9930573277092807,0.012911945799961015,0.020219319364949567,0.35534321682460485,-0.1482584371574122,-0.04880413220228968,-0.21699693864863284,-0.020983730108490587,0.10518830881527344,0.3490813147450009,0.2128021995034691,0.07427762874984743,-0.23754698080065142,0.0010713486075534639,-0.2529005847697145
0.32229619562562944,0.9713688521547246,0.06451614357277177,-0.115395563993447,0.9930354774091487,0.013048672819671191,0.019852872715647535,0.35531292955435034,-0.14803225482895893,-0.04952297208285735,-0.21679659822721487,-0.020694971289498633,0.10478041116702541,0.34969877732909344,0.21290358594902914,0.07326887514073548,-0.23791675958984698,0.0012101561081199789,-0.25256147960963427
0.32205377346041697,0.9713488544713887,0.06450675607165206,-0.1156685154715508,0.9930078324438503,0.01319900207645249,0.019545474615865064,0.35524328309154557,-0.14782138572403625,-0.05016368472850837,-0.21637940472160763,-0.02049934373341938,0.10451754301762477,0.3503725939465318,0.21305605819167564,0.07236060661135768,-0.2383555014079358,0.0016965966988921463,-0.2522505583857144
0.32181018648040854,0.9713471062781832,0.06448609012651564,-0.11595488801831555,0.9929780564840066,0.013309985960265572,0.019284386421199274,0.35521747727115477,-0.14763073616898414,-0.050731246119690744,-0.21592518523901125,-0.020297580080836427,0.10421024523462565,0.3510376963547176,0.2131371841402257,0.07176169819642543,-0.23871305176939941,0.0016075170206976085,-0.2518373504532182
0.3215557404218358,0.9713300650833899,0.0644844087048831,-0.11628034992797867,0.9929423072014454,0.013419047108641637,0.019088843987872053,0.3553102537254353,-0.14740803068707853,-0.0511863264194038,-0.21552223444215665,-0.020257688246212262,0.10385313241515275,0.35162088716572654,0.2132577452691527,0.07134588942801313,-0.23893983118689843,0.0018310635149175344,-0.2514704543791666
0.3212764078314164,0.9713177628885205,0.06448640327551518,-0.11661719660706532,0.9929021624611586,0.013519243738624735,0.01905138536169253,0.35545662935546796,-0.14723969452983,-0.05149910535933075,-0.21505662103916182,-0.02017535621634838,0.10376562642504701,0.35212331711627315,0.2134329204693561,0.07098653068321481,-0.23897201017119998,0.0020072399277946077,-0.2511170714312501
0.3210186612096355,0.9713044474975626,0.06446129119311896,-0.11694909808812863,0.9928613416497928,0.013601774712314246,0.01908550335784506,0.3556208957670475,-0.14699216217464614,-0.05168665099267366,-0.214544104052222,-0.020168744370816897,0.10359709529386367,0.35251785402808183,0.21364193611687807,0.0707795400373278,-0.23902985200191715,0.002177074003207982,-0.2508540952435698
0.3207115763053628,0.9712897894147677,0.0644554385299391,-0.11729690937224695,0.9928168574461116,0.013707565639783401,0.019189196616254275,0.35577762581789685,-0.14675958182323928,-0.051684716039029584,-0.21401977055258042,-0.020152759016868502,0.10363558204121591,0.3528057627342347,0.2139099961039149,0.0709654307793147,-0.23887989196360254,0.0024108717422653995,-0.25064106328514807
0.3204464370415707,0.971277620599654,0.06447027640387448,-0.117657781726608,0.9927699569739818,0.013736944487920575,0.0193844083012096,0.35611767513604403,-0.1466522947914282,-0.05161712305861956,-0.21360126894845846,-0.020268204561437957,0.10369848972243097,0.35304224638616716,0.21403411694447044,0.0714828722460634,-0.23870230396466663,0.0025963255517220418,-0.2504393244993658
0.3201411479729162,0.9712639804399418,0.06444800508582267,-0.11800691658471135,0.9927225477197109,0.013715459732673917,0.01970271685267693,0.35639052595868737,-0.1465688385414994,-0.051318681713766,-0.21311037849037087,-0.020199550460667112,0.10385399269800516,0.35320924073189314,0.2141196057774387,0.07205790196300302,-0.23853172005813206,0.0028543880285155717,-0.25026962543306347
