FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3689367832210715,0.8921587606008503,0.148717947806729,-0.09068031556435975,0.963228200435306,0.04909142327236008,0.2481099482415087,0.7223511387229554,0.013398222453503146,0.24592461820189745,-0.752094398897043,0.09493757971598912,0.18900099673969262,0.634923484843784,0.3588282206789535,0.2517864920613003,-1.0073346037425788,0.3425451949724317,0.06885783798651757
0.3688854964729117,0.8915581082824254,0.14927806022343434,-0.09064803421800083,0.9631624484164093,0.049054406630529394,0.24838417228770104,0.7242733808110411,0.012593063882583841,0.24475969110444157,-0.7549948631196766,0.09601284001479768,0.19025696837248307,0.6362457045470736,0.3592465156026838,0.25298578908256136,-1.0103670454340485,0.3442161612252819,0.06983681646109702
0.368825272622919,0.8909148193536476,0.14980516927906778,-0.09054998591816586,0.9630853240430114,0.04899415623540884,0.24873064008675702,0.7261477585967535,0.011831068446945772,0.2436806793369749,-0.7580878871380554,0.09711258505791387,0.19154183415212747,0.6375912672658206,0.3595974047205846,0.25403120596396433,-1.0138285555336086,0.3459421438663067,0.07076993445091989
0.3687948339224809,0.8902301419973642,0.15038065921543425,-0.09048063614512228,0.9630320580558935,0.04891369593779031,0.24897783031649487,0.7282547110173948,0.010929984568440207,0.24272387380215105,-0.7614120773833072,0.09809074436048837,0.19282365132579993,0.6388067388348616,0.3598819113040664,0.2552204233946143,-1.0169143569176429,0.3479229306277476,0.07165655656474235
0.36873383812989463,0.8895289726804451,0.15090520775239438,-0.09036205631903477,0.9629590139659019,0.048768210808766865,0.2493317023848452,0.7303400089837722,0.010064581748957186,0.24189064926962311,-0.7648729942093998,0.0991766191813727,0.19413596539914635,0.6401419160832239,0.35998217235403335,0.25610936628241165,-1.0203057210484612,0.3499222606317498,0.07252444465484924
0.3686935670361414,0.8887837621187825,0.15140646199253147,-0.09016808335878965,0.9628809017138359,0.04865863692898382,0.2497246942342023,0.7323516263867771,0.009343535312499922,0.2412088520440374,-0.7685582728110464,0.10043284156655308,0.19545649218246927,0.6415525647300104,0.36006637274909853,0.25676919116968533,-1.0241223442238325,0.351885350946492,0.07337021516611283
0.3686544139320021,0.8880241132583401,0.15194167205463158,-0.09006299936678251,0.962823829245355,0.048547047792714154,0.25000422823020846,0.7345006930160509,0.008548820457227484,0.24051965461264352,-0.7722405782377303,0.10182634809931161,0.19683289563997888,0.6428671858700592,0.36024415325854453,0.25767264263874384,-1.0276383983348671,0.3540787355449778,0.07419998658885014
0.36865341399924806,0.8872535142237624,0.15249886954428737,-0.08989840475220819,0.9627277535887838,0.04845276786575958,0.2504513497249491,0.7366566400302049,0.007929705725780965,0.23994295178708813,-0.7760499350213709,0.10328890066583196,0.19821393156583583,0.6443065881411227,0.360422210238211,0.2584461457052492,-1.031410787543722,0.35629360073904515,0.07503659035660255
0.3685767943396654,0.8864483382840093,0.15299915986950005,-0.08973136245560422,0.962615394834828,0.04837291083882247,0.2509580556902454,0.738835362669133,0.0074036350456610014,0.23928872463295625,-0.7800140877589717,0.1047185449254004,0.19965601015185197,0.6457301027821765,0.36068266639956437,0.25905401571128034,-1.0353731995946227,0.3585423221141508,0.07584832509449387
0.3684933420826444,0.8856026952000303,0.15349194635129706,-0.08954651243851736,0.9624939712778031,0.04833650848177778,0.25149624114839725,0.7411117763972918,0.006908354175734521,0.2386672343745918,-0.7842246486515861,0.10632063396232821,0.20112265804264975,0.6471173948170923,0.3610233610837705,0.25956307865502176,-1.0396172790341125,0.36086943536045285,0.07669208344845736
0.3683870469706519,0.8847035559613858,0.15395924930784816,-0.08933916428452456,0.9623869845089387,0.04832547445491305,0.25198105939026827,0.7434658043490723,0.006430319229443918,0.23791204029333463,-0.7887136065319533,0.10795667190367232,0.2026598619797524,0.6484583206624067,0.36140781579591547,0.2601348994143949,-1.0437834799075432,0.3633192799388703,0.07752132898081524
0.36828143959891874,0.8837791174154744,0.15442026796863728,-0.08906962395860495,0.9622913135757676,0.048299901206465774,0.25244632983654575,0.7457312168918869,0.005896441537906487,0.23718364997525593,-0.7933778982668086,0.10974036372252821,0.204201118201299,0.6497969456952313,0.36176155219926504,0.26058936074257344,-1.0482908666257467,0.36592586360739165,0.07833523669476056
0.36819970267111574,0.8828456440956542,0.1549061587719524,-0.08873123329937105,0.9622030976989316,0.04826786218784882,0.2529074544088555,0.7481093832424323,0.005323854517402141,0.23649499361678913,-0.7983691434162952,0.11155483345291167,0.20576826723836433,0.6511383264647017,0.3620485879320205,0.2609582339065129,-1.0528110573425258,0.3685317070302637,0.07915518652951795
0.3681434941771666,0.8818931851254784,0.15531892444425835,-0.08842547113917153,0.9621215530924626,0.04824641514405425,0.2533285150836967,0.7503626442488364,0.004870444742447338,0.23591247424851008,-0.8031612734774417,0.11344273795741688,0.20731901450213747,0.6524932314915157,0.3623949707136135,0.2612086281400534,-1.0573981261406478,0.3712249805188856,0.0799517712890481
0.3680494402887051,0.8809677502313031,0.15569268507989553,-0.08812565791968306,0.9620635188024822,0.048235827786154095,0.2536551973120076,0.7525679097296998,0.004487826342448166,0.23540423597335947,-0.8080523766648234,0.1154015791561446,0.20883039030006234,0.6537581675320179,0.36270606820768586,0.26142189085422407,-1.0617401932991324,0.3739964679460016,0.08075651599608452
0.3679314283460183,0.8800433737607142,0.15612909020078652,-0.08780930982309847,0.9619965369151484,0.04823198187971114,0.2540194165720562,0.754712378911183,0.004090916434120358,0.23497252043657138,-0.8129142460892281,0.1173972378823164,0.2103284333560664,0.6550721513848322,0.3629513359354836,0.2615712561291168,-1.0662546965296031,0.3766833839816292,0.08156709238909281
0.36781552580763277,0.879127645401425,0.15652930720537397,-0.08750350732735887,0.9619426629244521,0.048219429206335734,0.25433115439961335,0.7568688631087738,0.003669188420814785,0.23455008620671208,-0.817804868176817,0.11939126309616933,0.21179573205228888,0.6563453553519996,0.3631474356627506,0.2615911437118786,-1.0706676675037126,0.37935655662892787,0.08239618032849953
0.3676849090372205,0.878180528134599,0.1569227949373604,-0.0871555029629816,0.9618983562465518,0.048225296228280735,0.25461695025497794,0.7590101449809346,0.0032821481781628078,0.23417009294567356,-0.822870148325194,0.12139128519184368,0.21323041623138778,0.6576838967969685,0.36326378655024,0.26151432005109954,-1.0752599422140006,0.3820743975207666,0.0832063765287191
0.36752870447390895,0.8772385840921195,0.15730929875877986,-0.08686156004641833,0.9618635353814105,0.04823252898023085,0.2548474677881803,0.7611454798110944,0.002938798061723559,0.2339672601976825,-0.8278123557579177,0.12344622692139892,0.21458412293647466,0.6589914439733969,0.3633022856096802,0.2612769398474921,-1.079606890524721,0.3848651606943536,0.08405281587956893
0.3673940879427192,0.8763319872438341,0.1576911399422293,-0.08658017651375961,0.9618403567903916,0.04824327986070686,0.25502860042054043,0.7632237776319262,0.002637017089727402,0.2338462989475698,-0.8326417517281557,0.125515674949683,0.21584868658406964,0.660371727739054,0.36328472118587357,0.26094708028145497,-1.083940589630523,0.3876414916802509,0.08493935578015031
0.36726284792701436,0.8754215687599306,0.15807793511656465,-0.08629719696677622,0.9618183630539464,0.048262511518978625,0.25520376225632824,0.7652541143291723,0.002326965315335792,0.23367611981481967,-0.8374171982977737,0.1275400455153116,0.21702071109274199,0.6617226840053524,0.36328718589723985,0.26058946356036683,-1.0881776071583338,0.3903895094165216,0.08583291570297703
0.36709875321512625,0.8745469217503454,0.1584647072950742,-0.08605478179106493,0.9617800816352965,0.048351392414090116,0.25541298313146354,0.7671096100139665,0.0021523487523407315,0.23355878394174356,-0.8418576872588353,0.12959048117527885,0.2181650292344654,0.6630592794507394,0.363356885040076,0.26008479454751693,-1.0923284804266888,0.3930838336672166,0.08672696135724556
0.36691354023412304,0.8736837393238103,0.1588383986700682,-0.08581094708243127,0.961727963661911,0.048529660719859515,0.25565734353220787,0.7688391087079968,0.0022257995651284498,0.23343335102856208,-0.8461967212385745,0.13166820524391862,0.21926063235659823,0.6643956567404696,0.36352360274540485,0.2594079940813306,-1.0965263265468699,0.3957598353381175,0.08767592897009337
0.3667574284372569,0.8728155808713793,0.1592794908037366,-0.08554257541080176,0.9616799138047992,0.048769113258342676,0.2558823650986444,0.7705435863471634,0.002328781180399138,0.23335687988995482,-0.8505196186195492,0.13368248372056896,0.22029985385828543,0.6656826691151053,0.36385151047543535,0.25882095657141957,-1.1006529945736638,0.39836861299956444,0.08863591839663856
0.3664982360006958,0.8719750529030148,0.1596759205192241,-0.08532875992108703,0.9616233522516697,0.04905096451105592,0.25611234647147635,0.7721261691297517,0.0025034553694058726,0.23313238359041935,-0.854703905885207,0.13567028141148482,0.22129476827374966,0.666910203108075,0.36423768401213047,0.2582830170243384,-1.104767293963344,0.40103360606753946,0.08960118926578498
0.366267991528806,0.8711435059962253,0.16009243769614037,-0.08512995101983567,0.9615528322365074,0.0493705744992178,0.25638172444799695,0.7736756468091839,0.0027645625018957857,0.23287836565615733,-0.8586687297324629,0.13761169440662205,0.22223259439175821,0.6681392339659107,0.3647188692754649,0.2576899588114131,-1.1087573856635276,0.40363839756265013,0.09055323937731229
0.36603802433602367,0.8703412166454462,0.1604348804158509,-0.08494377338865478,0.9614983542774955,0.04970152097048721,0.25658376584925363,0.7752556390425779,0.003052274573454941,0.23258315209828695,-0.8627272734076065,0.13947966118275593,0.22317983840955108,0.6692974018849882,0.36527811471547283,0.25703500457935513,-1.112554225194686,0.40620154947849385,0.09153464772563853
0.36578381717988495,0.8695396889063031,0.1608047869793285,-0.0847670853986177,0.961442749561759,0.050028896774500745,0.2567868572097772,0.7767983017086065,0.0033145438928478686,0.2322107320239922,-0.8666925001720232,0.1412959623449773,0.224037824811072,0.6704334269371793,0.3656987433201358,0.2563536408788303,-1.116257244307241,0.4087768286081869,0.09253829383686335
0.36554574652388244,0.868746422903548,0.16114117889462,-0.08459326870610547,0.9613775061796466,0.050338904587310676,0.25702774983719134,0.7783644986362787,0.0035526392203577293,0.23188692071947029,-0.8705675189243844,0.1430164390782453,0.22489693532557287,0.6715531632545021,0.3661214118858013,0.2554784233489178,-1.1200376296182109,0.4112987044123262,0.09351933577997755
0.36532877953164156,0.8679484943308677,0.16146192692143835,-0.0843970872351045,0.9613229528029623,0.050667454376715035,0.25723164880591004,0.7798633029517242,0.003816045467440236,0.23160664877054157,-0.8744762778018552,0.1447526750728866,0.22579771711116603,0.6726994159339753,0.36652850206025367,0.25458884480913996,-1.1238550526056281,0.41380872408765323,0.09453166187034329
0.365093804327571,0.8671506907058522,0.16179063893238974,-0.08417990214256094,0.9612624502269717,0.05099927139002296,0.2574632404375317,0.7813037203233132,0.00405385147270532,0.23120096195702516,-0.8784172510776025,0.14654773519202283,0.2267038234032275,0.6738288298432247,0.36695340491308365,0.25372884384517164,-1.1276893734319127,0.4162601656129069,0.09557209672151913
0.3648723876755582,0.866376229303336,0.162078162850425,-0.08398891537675918,0.9612055420662773,0.05133175480493385,0.2576719211391803,0.782633553454384,0.004376033777745245,0.23062296721247721,-0.8823268894470453,0.1484844917391367,0.22745792263406045,0.674949528978277,0.3674243866657824,0.25293366987507,-1.1313278886671025,0.41870586153938655,0.09661417109401607
0.3646572082201979,0.865616183538811,0.16237759355902842,-0.08379813804201788,0.9611371921417383,0.05167533256619335,0.25792020073417926,0.7840480254237168,0.004605028887375102,0.22996691277533435,-0.8860827232383554,0.15030472294804045,0.22823246149172982,0.6760244584006185,0.3679212254013525,0.25217769025853615,-1.1349111952569069,0.4210471463399844,0.09766144575431068
0.36444348919131736,0.8648605024469683,0.16271006221342801,-0.08360909815601872,0.9610501783589921,0.051991765095852294,0.2582419984121566,0.7855505647693432,0.00467187102018744,0.22907667454453173,-0.8896573963870634,0.15194257231111702,0.22908323863337574,0.6769464998452724,0.3684102609137064,0.2515411239947371,-1.1384168421759673,0.4234058727502703,0.09870345550383068
0.3642574143003714,0.8641102801311671,0.16304264506444854,-0.0834244446259753,0.960972778161827,0.052261121050746186,0.25853521403728863,0.7870820702664576,0.004589719083173888,0.22816338383263965,-0.8932817146025831,0.15348956312915923,0.23004249815614367,0.6779527639013226,0.36882470193673295,0.2512107418795994,-1.1417934904574558,0.4258091825858853,0.0997982345706324
0.3640395686605931,0.8634316151799616,0.16325256732100812,-0.08330404186011744,0.960911170942116,0.052425284922336605,0.25876968073797013,0.7885895291812859,0.004399754730011519,0.22712890835626953,-0.8967997629465105,0.15515370351512484,0.23095349345886443,0.6788021811032734,0.36927517540106336,0.25100409056902856,-1.1447627130622389,0.4281686584156589,0.10085899611091091
0.3638191175216985,0.8627863039224682,0.16348856058166006,-0.08319335383615997,0.9608396166293564,0.052522066573069084,0.25905121021901667,0.7900522441405521,0.004080041244112462,0.22611670866126837,-0.9000810712934278,0.15676601254662606,0.23185163807331202,0.6796381323541556,0.36960652538057487,0.25103227381662263,-1.1477372064773206,0.43040492228421157,0.1019160059060521
0.3636008769864487,0.8621365826764088,0.16369745197268235,-0.08309475584025555,0.9607665825439382,0.052570613003020496,0.25934372185803334,0.7915546321795083,0.003633483640641695,0.2252430078803265,-0.903183020815954,0.1582917687609237,0.23288048025965946,0.6804407247271145,0.3700297869986574,0.2513410623644474,-1.150675873149754,0.4325485579239482,0.10294233771749087
0.36336407160703266,0.8615202654346028,0.16388409234849702,-0.08305167189978101,0.9606709065175156,0.05256207066731599,0.2597134149262026,0.7930925560142577,0.003229735287743428,0.2243644800827757,-0.9062034304779698,0.1597640228424032,0.2338490288148301,0.6811734641031605,0.3704812687827151,0.2519492815467026,-1.1534563528050454,0.43470389187686914,0.10393864005118161
0.3631526994942376,0.8608991217459975,0.1641094952057791,-0.08301095913583147,0.9605450932165098,0.052515736072090376,0.26020069566748366,0.7946620749053145,0.0028556289394577957,0.22373619162913916,-0.909066555332871,0.16124177485272415,0.23486586881017543,0.6819394629728466,0.3710298317010244,0.2527828772285226,-1.1563634308229123,0.4365844579697723,0.10489104736692872
0.36298758806772646,0.8602843015911492,0.1643317743610245,-0.0830102221535135,0.9604072650805194,0.05245524194082709,0.2607213757855509,0.7963184274906705,0.0025474757491654107,0.22316517050655876,-0.9117872214027206,0.16265686392198953,0.23587130780203985,0.6827508962972569,0.3716797694736192,0.2539004979122097,-1.1590764528386162,0.4384424655142503,0.10582597250346136
