FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2663791640398391,0.9558133525812693,0.08737447667988359,-0.11842089595359007,0.9856380536517259,0.030374375624359313,0.11649684931626593,0.4279560098841748,-0.08784911340007354,0.09333477214716611,-0.4364637170409931,0.0994852506075398,0.03572082166677097,0.39681059112530376,0.24997767093107218,0.14958270784062294,-0.5548715723890552,0.19638451747907448,-0.10495112922798454
0.26605105163974035,0.9552306075218563,0.08776890016703885,-0.11773128796423736,0.9855478895181956,0.03216533904853697,0.11747379394743647,0.428093575332473,-0.08445447918986705,0.09366288562073584,-0.44079912411491606,0.10179146487334428,0.03634880238967846,0.3983758111928569,0.2537258915060313,0.1482087150772366,-0.5630931043104738,0.19992644052542013,-0.1028725946133854
0.26569278045634537,0.9546559398862058,0.08810032658249856,-0.11709261651020489,0.9854623255471677,0.034014434238609545,0.11830613825744363,0.42827699038305916,-0.08092075287302807,0.09412492562999969,-0.4452928750943568,0.10408033881256624,0.03699140404634859,0.3999957131835306,0.2576715790077423,0.1471303451754176,-0.5711903205644999,0.2034135129030714,-0.10089587105514235
0.26540693163738066,0.9540506380018839,0.08841127924909473,-0.11646223468001347,0.9853728217287598,0.035802248277559276,0.11914339725688153,0.4286513466933658,-0.07746200252026335,0.0942932341531835,-0.4498889885763175,0.1064470812079188,0.03776995559329347,0.40152361176875695,0.26151070406367877,0.14614855458401585,-0.5789569490351126,0.20693132426427926,-0.0990254101684298
0.2651217013564563,0.953432188242124,0.08876124743366501,-0.11581072716468689,0.9852912957763814,0.0374857643321997,0.11993229512235899,0.4292254113372487,-0.07426642569851177,0.09456377327641463,-0.4549298213594629,0.10881444477342123,0.038563890378646444,0.40299446269735867,0.26508399044164843,0.14516648149756806,-0.5866882340507478,0.21057005493856182,-0.09723607536702308
0.26478488972502506,0.9527818369530159,0.08908985250746564,-0.1151434122992949,0.9852088349537559,0.039106441903606966,0.12073206837778212,0.42984939406547634,-0.07117537818717784,0.0950221400003742,-0.46026299477624755,0.11130900692829185,0.03934658298819653,0.4043791984914651,0.26850357443484446,0.14397003851148826,-0.5943704367349651,0.21420640205159963,-0.09548448620986395
0.2645126337242335,0.9521229526409932,0.08946481408696645,-0.11447504782470797,0.9851222779408362,0.04063184145549547,0.12156732451659975,0.430737204544703,-0.0683237500472309,0.09541503721101965,-0.4658644662803574,0.11386646441259411,0.040183198503052124,0.4057141802321325,0.27168254575582124,0.142969918339247,-0.6018481214000094,0.21796121252755432,-0.09377673867342913
0.2642759437415722,0.9514305781802493,0.08982522433135884,-0.11379229631236819,0.9850277189365103,0.04206723655500755,0.12248287159973975,0.43187938310752905,-0.0655811787560664,0.09594195404254119,-0.47181181156936747,0.11650073887333075,0.04116359439859539,0.40711070624284734,0.27470787400085833,0.14192843868300117,-0.6095844334866014,0.22158128589010095,-0.09219736503199058
0.2640851781932036,0.9507271532993956,0.09020825361886232,-0.11314103738266945,0.9849210175054922,0.04342990790751871,0.12346472384881232,0.43331058442420517,-0.06296108669209584,0.09647192645379155,-0.4780170309608541,0.11900715225365018,0.042123222058673124,0.4085110179446414,0.27763009588739906,0.1411795496312629,-0.6171509540648834,0.22533938439515408,-0.09061082537125263
0.2638924627094346,0.9499886747893483,0.0905735993508474,-0.1124497976238858,0.9848029070997886,0.04471385017400155,0.12457507288687081,0.4349208689703131,-0.06040745117787819,0.09716199793006751,-0.4846600999597349,0.12163900226852596,0.04319517116982989,0.40994919483944847,0.28037629694088356,0.14024107909039257,-0.6249121966002916,0.22900610215478434,-0.08904006834979117
0.26374888560380516,0.9492270643314795,0.09097339204585549,-0.11178131693458176,0.9846633258344543,0.045924602765476885,0.12583323409113842,0.4368077436188892,-0.05793803132357969,0.09788440829572781,-0.4913885656805112,0.12435227312358593,0.04427000103253348,0.4114727218469895,0.2829655292988831,0.13913319965733476,-0.6328519003418681,0.23285591265785605,-0.08753104317841102
0.26364235008215187,0.948451802965367,0.09142092439046208,-0.11114250408788237,0.9845135599863744,0.047129796750474275,0.12711874860259542,0.43880818850269876,-0.055567212375891815,0.09897322482801287,-0.49816725319425115,0.12681249004205394,0.045348815925155696,0.41298519266824774,0.2853377633929692,0.13793047491887178,-0.6404042919979437,0.23668543070425793,-0.08582361235045517
0.2634738065535988,0.9476565386584315,0.09187046243724192,-0.11056451090706479,0.9843330989428253,0.04833872694194819,0.12855818422460444,0.4408905353551704,-0.05316330484535269,0.1001152426154211,-0.5047881489268798,0.12923344853983884,0.04649977341920318,0.4145169640564385,0.28776910766410224,0.13690350170316296,-0.6481671986682292,0.24055785467733473,-0.08406716262711468
0.2633666620553405,0.9468594533618803,0.09233661273320996,-0.1100010454137636,0.9841418912912245,0.04953912007808954,0.1300399300042076,0.4430394095429691,-0.05069694581123652,0.10127750987084398,-0.5114269238249417,0.13159586239453328,0.04766256791062064,0.4160998085533062,0.290214833150706,0.13600811810272118,-0.655930776119417,0.24441689545330333,-0.08229829986701823
0.26329003593284445,0.9460468036358157,0.092820427324053,-0.10950390504119517,0.9839299481090145,0.050740991546444424,0.13159066749509477,0.4452915360150396,-0.0481946408809726,0.10260087365055028,-0.5179948620522475,0.13436194644467825,0.04896582956961684,0.4177238169529242,0.2926948256214823,0.13530932527978218,-0.6633558200273835,0.2482405882136597,-0.08039277796516905
0.26321639797006646,0.9452272356396885,0.09334248594396623,-0.10903136454805955,0.9837015737630114,0.05185537598054793,0.13324562020148595,0.44772108289322354,-0.04577735661886155,0.10411103018899195,-0.5245633502237229,0.13688742969888806,0.050148410217558295,0.41938095533562836,0.2949617360417856,0.13444115119304684,-0.6709771848792582,0.25221755617842884,-0.07853650473011596
0.2631090117772309,0.9443707576821563,0.09383918516566953,-0.1085948800349568,0.9834512123940029,0.0529453152642442,0.13500984579847905,0.4503776497193087,-0.04336468710182022,0.10568296842761034,-0.5313248398043728,0.13937068198534777,0.05136916221994342,0.42098990793986385,0.29721439575146374,0.13364977881707216,-0.6784886346999512,0.25629868834283037,-0.07663423034759888
0.26301643242112016,0.9434800969681674,0.0943732595204454,-0.10825151723076562,0.983173733709017,0.05400745404502481,0.13687298224807834,0.4532436480224392,-0.04090360451530656,0.10739984708266428,-0.5381008751698813,0.14182369061162572,0.052550064559442694,0.42270007416563965,0.29935412492344776,0.1329799436405744,-0.6858962648462429,0.2603559459816598,-0.07462534816225284
0.2630127201238241,0.9425694638204041,0.0948808147553418,-0.10787070210200563,0.9829024744786254,0.05495325630396555,0.13873275357105172,0.45652545001583417,-0.03870774621999015,0.10891478382030045,-0.5455541532657056,0.14433878740380082,0.053874206687027935,0.4242606861255597,0.30132110193842315,0.13246605754924962,-0.6931959739398835,0.26475820774456005,-0.07262359074774627
0.2629818492448862,0.9416422519614707,0.09535497818643837,-0.10760074053474714,0.982589296339966,0.055800033399506906,0.14080735643821457,0.45999276777268583,-0.036609076592057255,0.11049577460659826,-0.5527357228617589,0.14679435812487893,0.05527573913841841,0.4258819201984315,0.3032221151700749,0.1323104850932957,-0.7003161575021452,0.2690597243064313,-0.07053379376694625
0.2628966479105512,0.9407207102217064,0.09577382060715318,-0.10738992520883235,0.9822732450203263,0.05658278890151167,0.14284629530025014,0.463559934563632,-0.03463859394620618,0.11201312412285924,-0.560070228096927,0.14932765402959353,0.05684000849348123,0.4275513491242389,0.3050718570817442,0.13249548574080933,-0.7073301212860806,0.27332356407586117,-0.06844710684618237
0.26287527315004605,0.9397835339538096,0.09622223153170638,-0.10712919684044384,0.9819502414556914,0.05723877893889158,0.1449854498734799,0.4672866179809623,-0.032933879587930454,0.11340984649985858,-0.5675130519209223,0.15173187775090874,0.05837445406759055,0.42922639850997024,0.3067179064071578,0.13263186325585016,-0.7144408144884089,0.277482723230767,-0.06630361523212942
0.26285982898435994,0.9388598316795476,0.09664955156034478,-0.10681444187868583,0.9816212863194471,0.05777804324283495,0.14721420777128877,0.4710449841874862,-0.03146219477042196,0.11489022585526146,-0.5751152337744525,0.15415105459321604,0.06012108864147845,0.43086959847347356,0.30809462076941124,0.13261223446875814,-0.7217253019833079,0.28163442700468594,-0.06409421388835371
0.26290217159387347,0.9379154012517528,0.09708310218200042,-0.10643941528943117,0.9813143783924264,0.05828629664847051,0.14931660743579783,0.4748762906363876,-0.030135287180242422,0.1162489581852496,-0.5829620576181854,0.15642099235887796,0.06197777184693824,0.4324914413797339,0.30941374824937645,0.13310628405671163,-0.7292041813813892,0.28568319182854135,-0.06191868030735694
0.2628268133234117,0.9369589512126537,0.09752361016028574,-0.10613897324901192,0.9809898966666875,0.05874331366237758,0.15146802994523587,0.4787142456400207,-0.028885100180126497,0.11779622232067857,-0.5907752377348257,0.15872399546644458,0.06400327098530913,0.43397397744334626,0.3105945868248501,0.13351921333576292,-0.7362289883329887,0.2896856115447622,-0.059688583463631865
0.26287356633427583,0.9360289364904506,0.09794680547279272,-0.10574094118149814,0.9806868845571813,0.059104725095023514,0.15355363651513473,0.4824531461431696,-0.02778349201481729,0.11923997900853661,-0.5984883847987172,0.1610390929427454,0.06607865720964778,0.4354880303334927,0.31159715847173886,0.13408002316336287,-0.7432575479401341,0.29352892245676376,-0.0574495960347998
0.26292476556012856,0.9350960846457452,0.09839532567004605,-0.10544924279824877,0.980372963042522,0.059418362587716884,0.15562380510672583,0.48618012779596054,-0.026723045586396578,0.12083156295416062,-0.6057905907303599,0.16330958737169046,0.06806810958951466,0.4370552590765508,0.3125239844945368,0.1347245642840835,-0.750052236499796,0.2973036315860783,-0.05514283239262366
0.2630115288865977,0.9341486241722969,0.09884113486717666,-0.10509211641910933,0.9800682355412361,0.059661542860738416,0.15767815655034984,0.4898013548191868,-0.025861974225643035,0.12242687908065578,-0.6130325736021394,0.16574242456729946,0.07016393212343376,0.4386434190778332,0.313320435544447,0.1354281416056696,-0.756949568100439,0.30106946338315715,-0.05292447387175284
0.26307816115067123,0.9332209410492329,0.09928469439279373,-0.10472771709754371,0.9797680598588326,0.05985378845151211,0.1597002760172861,0.4932308859007106,-0.025085100336026834,0.12412660534504068,-0.6199867991213414,0.16806504804060737,0.07220164772877485,0.4400332755974851,0.3139624654194035,0.13595508300834527,-0.7637205906594079,0.3047021810258773,-0.05067278737151701
0.26314633299943285,0.9322902854318378,0.0997579738308223,-0.10432908427414728,0.9794652079272813,0.06000314382077006,0.16174971828757387,0.4965935269799694,-0.0244064431575545,0.1260013903029469,-0.6267736044675671,0.17039472109710949,0.07424394037905238,0.4415496003930694,0.31447454817624915,0.13659407029647547,-0.7706321736191847,0.30817344342541286,-0.0484660232810242
0.26320410736408617,0.9313376909978242,0.10024408598175734,-0.10395511543779444,0.979166708176189,0.06015844611347261,0.1637279845809299,0.5000342464678417,-0.023717926763873787,0.12799558638736902,-0.6336032188793346,0.17263715391452616,0.07628023751914671,0.4430040359854451,0.31497311997815586,0.137386353691415,-0.7773753092284186,0.31178302959452936,-0.046184920313191005
0.26328340989680754,0.9303643869805674,0.10079841629791875,-0.1035834164100169,0.9788785804055063,0.060283383956980345,0.16562944873066818,0.5034549434599523,-0.023064584789356996,0.13031644295920727,-0.6405217948506533,0.1749451121598842,0.07825825391702265,0.4445086281326716,0.3153410024847137,0.1383467725392782,-0.7840543904534519,0.3155674533529701,-0.043953864854404424
0.26336107588033886,0.9293923109598641,0.10134747232821169,-0.10326073961224666,0.9785811135796976,0.06039324472694052,0.1675376966273641,0.5069020401786244,-0.022379971855248197,0.1326382726870225,-0.6472313657444274,0.1773050537600862,0.0801197784460838,0.4460907696889321,0.3158065868893158,0.14002102099681893,-0.7906126710372317,0.3193413119339653,-0.04164417015167024
0.2634523281040469,0.9284014244277742,0.10192316351116738,-0.10301195977127672,0.9782719064775861,0.060462213616547175,0.16946071481430997,0.5103333714847558,-0.021793350629576318,0.13492756855276924,-0.6536014073165909,0.17978670550799178,0.08199393059774344,0.4477247199267396,0.3164907424192684,0.14236176810025117,-0.7970440177107104,0.32328167580638745,-0.039371772695325026
0.26352941725678225,0.9274180709209069,0.10249606088395874,-0.10281164218275263,0.9779546516007867,0.060461566620567606,0.1714026388532462,0.5137130324941948,-0.02139663763099801,0.13725797862144246,-0.6596077957090505,0.18236397961814244,0.0839059304165613,0.449399113126011,0.31735832888902654,0.1453620756384161,-0.8035073566389948,0.3272223198069871,-0.03720833167121574
0.26352000440243023,0.9264337907873516,0.10312213988328617,-0.10274012451524434,0.9775940131092353,0.06044675967955349,0.17349524947909833,0.5171996567530077,-0.020978395724223685,0.13970123346910965,-0.665305614801754,0.18493289326219345,0.08584384790465162,0.4510933688945007,0.3184698855933269,0.14880503773993578,-0.8097854273215528,0.3311758882069864,-0.035188269007301834
0.26360573451137437,0.9254956422906917,0.1037032490224176,-0.10261771719535363,0.9772516516928578,0.06035548942875219,0.17551646155563783,0.5207186201742153,-0.020636789009588725,0.14233081260770897,-0.6710257993051278,0.1873309003933401,0.08782471034193211,0.45290709022608017,0.31973319222783453,0.15289011098473157,-0.8162259774445458,0.3348321737603657,-0.03333401596764239
0.2636673306119821,0.9245599981048095,0.10429953898802001,-0.10251829367593115,0.9769059744651898,0.0602148862005874,0.17753558515363593,0.524351837032721,-0.020288561912610834,0.1450387280942522,-0.6768890119806124,0.18951819098220343,0.0898669217202686,0.45477231485608566,0.32111530088784607,0.15745832144447108,-0.8227795736838164,0.3383430338407562,-0.031732279002300516
0.26372268394535514,0.9236301263506446,0.10490966187156667,-0.10245832481592733,0.9765454830947335,0.060035958674291165,0.1796020456154275,0.528233283458794,-0.019967908536339552,0.1477461688116963,-0.6829309179639994,0.1915737979078828,0.09186961868331571,0.4566422619583244,0.3225320294765119,0.1623761025892196,-0.8291686528725879,0.3417402004188663,-0.030301955412484597
0.26379463247856255,0.9227061589089526,0.10549122828152883,-0.10247201174776568,0.9761954943576604,0.05982491571527081,0.18155666626105832,0.5321689545269942,-0.019614556959124722,0.15075759677431488,-0.6889388963265378,0.19379367549854706,0.09392924421319616,0.45854024243229047,0.32397410049327985,0.16738999840122226,-0.8351871060795047,0.3450775378663834,-0.029053334165871594
0.2638701082852796,0.9217637384623849,0.10607646523921317,-0.10250185678110074,0.9758466536220899,0.05960241661047932,0.18347814557921235,0.5361738842686761,-0.0193380557562834,0.15349164883917937,-0.694870988435881,0.1957923345914454,0.09583626569007116,0.46037285955445867,0.32545239426297423,0.17271386906119815,-0.8410378848807162,0.34838341834889786,-0.027984266202160962
