FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3397999496503879,0.9702550962514017,0.07618174574699561,-0.15876464297300205,0.9871609052760096,0.01569677525228991,0.007794003014082446,0.43712307598001754,-0.1544947357599577,-0.11752607087016236,-0.18029855737716435,-0.05899003728602726,0.04803947611737688,0.4512168964581419,0.20000790431781282,-0.027162934758719594,-0.1902159816359793,-0.04330150279604972,-0.2584800935819626
0.33997947051944766,0.970243565822467,0.07620768950741001,-0.15894754043629614,0.9871277862536956,0.015627614929389473,0.008377985840808502,0.4373880775162255,-0.1543657718944471,-0.11650252071940052,-0.17900488286674984,-0.05989603509248841,0.04881240392472295,0.45138027251772883,0.20014836366832417,-0.02614804848119327,-0.18988799389157435,-0.04346606071231236,-0.25849486517822917
0.3401033709247483,0.9702371479591876,0.07625899706489252,-0.1591304818717104,0.9870942468433956,0.015574444703665015,0.00893724007282879,0.4376719877966041,-0.15427577703970702,-0.11545582408616319,-0.1780051397314978,-0.06064376548552885,0.049594156371769706,0.4515446023054186,0.20024322951138657,-0.025126534044308698,-0.18967762019524256,-0.04359332608681015,-0.25848676541693283
0.340276194300852,0.9702173729486099,0.07630312327615976,-0.15922489642526252,0.9870747866473872,0.015500158329637803,0.009515409351964694,0.43797938808559445,-0.15424104073127023,-0.11444710386696957,-0.17717165096965115,-0.06135979364554576,0.05038303613431336,0.4516275958311258,0.20034585361764976,-0.024235592600178563,-0.18954788475605658,-0.043737566432550876,-0.2584914724715911
0.34039566576696795,0.9702151870754973,0.07636499491848599,-0.15931427383699043,0.9870558957267185,0.015426327686585847,0.010082126612168658,0.4382986980742466,-0.1542182288346973,-0.11368279225763489,-0.1765784909957679,-0.06199341548722624,0.0509446725338144,0.45167790314811007,0.20036013307861233,-0.0231938960716643,-0.18951298918779702,-0.04387511385884945,-0.2584697084514288
0.3405545935146902,0.9702091640229532,0.07641494938492631,-0.15934350246475246,0.9870470932522828,0.015346174831826882,0.010591451388535863,0.4386340696006786,-0.15422508454968528,-0.1127405065164666,-0.1762418015579103,-0.06253748038671397,0.05149643220645319,0.45176232843258335,0.20036917492729014,-0.02229849999536438,-0.1897014923403433,-0.043928932187098174,-0.2584252802527771
0.34066693363499156,0.9701986441548032,0.07647475692307651,-0.15937628574248727,0.9870375601314928,0.015263103467628691,0.011094688149530105,0.4389840869358908,-0.15423371805630118,-0.11184126979414107,-0.17600315498096553,-0.06312909900862665,0.051995954560913535,0.45175894774344877,0.20035588254456885,-0.021322719690910267,-0.18987140899291488,-0.04378000683007222,-0.25834016129586757
0.3408432831862754,0.970196827691814,0.07654637483825699,-0.1593222838683905,0.9870424031040448,0.015169121982084238,0.011558636418063256,0.4393776045101647,-0.1542723744353133,-0.11083602946526377,-0.17603833407362082,-0.063731642971294,0.05244188443178759,0.45180390384623903,0.20032193141846108,-0.020460597381632407,-0.1901355349642072,-0.04376418266621548,-0.2582788011044674
0.3410031687932365,0.9702028992784012,0.07661118034204654,-0.15925758479481444,0.9870484540140229,0.015096717581504476,0.012019161040357135,0.43974481574847735,-0.1543298685979599,-0.10987357662230451,-0.17627467739452476,-0.06406073368227883,0.05291369820552798,0.4517824864462157,0.20029829236440239,-0.019540494863213152,-0.19051775404260501,-0.04365438550955121,-0.2581964997018678
0.34116756825215006,0.9701955696798663,0.07669883905753906,-0.15914099950023655,0.9870633388494156,0.015000041138507848,0.012454161688073256,0.44008915904979273,-0.15446757587304363,-0.10910180287069941,-0.17660940792057575,-0.06452354274760194,0.05322125362999435,0.45165352327624,0.20021865238268152,-0.018729120947715058,-0.19073327202409193,-0.043605303909875076,-0.2580564928831795
0.34130097871416354,0.970190472922877,0.07678038931096938,-0.15900645662893764,0.9870812450217719,0.014889721003651237,0.012878613473972365,0.44039240429872384,-0.15461970755726728,-0.10845291702477011,-0.17703332220146897,-0.06481358499626606,0.053439239932125834,0.45149690592805397,0.20007161346242766,-0.018032913548726482,-0.191104183101746,-0.04344561519382139,-0.2579340315118772
0.3414624772123657,0.9701989006529301,0.07687384416635105,-0.1588618911833672,0.9871015846638467,0.014801546187606957,0.013201337592179715,0.44068450374065266,-0.15476245773103176,-0.10778697695893746,-0.17748519271261778,-0.06503321968608698,0.05360859801263814,0.45137221758613305,0.19992202318705316,-0.017113247726836787,-0.19148924693898392,-0.043340161738721114,-0.25774468314658144
0.3416030931917177,0.9702054592043005,0.07696967240891743,-0.15870282034003888,0.9871246774786732,0.014681721947825707,0.013517875920045535,0.4408923144190329,-0.15499057312490988,-0.10714299033502492,-0.1778926446371368,-0.06518898065177359,0.053819524917755796,0.4512415899958912,0.19967228958374778,-0.016446003806419095,-0.19189855467997644,-0.043244951113880235,-0.25753042399179166
0.3417418872235139,0.9702093057200992,0.07705149943543448,-0.15852901972183217,0.9871503347233778,0.014578343393688707,0.013792696090820544,0.44109864296999224,-0.15517865143312323,-0.10653924521302365,-0.1784466035650274,-0.06532470360215592,0.05393072793675631,0.4509901439825777,0.19949333564559554,-0.01585860750120505,-0.19206894839133148,-0.04314339060588948,-0.25729926750571896
0.3419086164098214,0.9702132975731335,0.07712538650358651,-0.1583412918188229,0.9871783565078607,0.014488882491383775,0.014035669978171225,0.4412627445305476,-0.1553537750288943,-0.10582656391965949,-0.17895752420292385,-0.06542601895753913,0.05398041582971861,0.4508139333427774,0.19931601260584295,-0.01527746254356951,-0.19233562054708928,-0.04309894805086003,-0.2570605226107822
0.3420175280286082,0.970217660364751,0.0772212102760456,-0.15820628002171383,0.9871982469828934,0.014377254733111338,0.014271953683101616,0.441490886581925,-0.15560803659921704,-0.10526613198883973,-0.17951848635711357,-0.0655207615190138,0.05405870233337504,0.45058860105624476,0.19907908780656614,-0.014758833297241558,-0.19247699086016948,-0.043002544529844686,-0.2567943229832015
0.3421549649596673,0.9702222097129911,0.07727994194835712,-0.15805474927014898,0.9872213601918058,0.014209691427061069,0.014517812636163382,0.44172003937740734,-0.15586398930686154,-0.10480549212467487,-0.17997669424655413,-0.06564518695369885,0.054002920403683166,0.4503865228064058,0.19876145878005855,-0.014324321531336696,-0.19280733282896378,-0.042804045147324186,-0.2565523958374564
0.3422222826623297,0.9702305590676729,0.0773509909023225,-0.15792413536846714,0.9872411604884402,0.014120399518460275,0.014678992574386422,0.44184671322772795,-0.15605598387346534,-0.10438206697233186,-0.1804698677298016,-0.06568808018034157,0.05389622765950861,0.45008872381929393,0.19858012494748156,-0.013769152284208188,-0.19284426219873593,-0.04264595054566465,-0.2562695711624394
0.3423206703750478,0.9702246358162063,0.07738745612950874,-0.15779973320657295,0.9872601861380832,0.013998408063497902,0.014853068309931383,0.44194055030276447,-0.15626341235052701,-0.10405717579036519,-0.1807056220764088,-0.0656266918544112,0.053773097244251715,0.44985843809026776,0.1983863124276121,-0.013225813457995051,-0.19285863475421514,-0.04261465882175802,-0.2560363169361139
0.34238012413860774,0.9702287512624428,0.07742474218140748,-0.15772488039126928,0.9872710165519616,0.013930999733462382,0.014990971564329967,0.4420105400083335,-0.15639117484383427,-0.10368120312811518,-0.1809824059027763,-0.06559918111969616,0.0536452105112527,0.44974674174950996,0.1982813699029622,-0.012855654112504286,-0.19286821699081033,-0.04275739854420646,-0.2557921958313207
0.34245050476067307,0.970225968484272,0.07749639661592006,-0.1576763450865374,0.9872788246660562,0.01383097583113874,0.015079677507168548,0.4421143256733315,-0.1566256300751406,-0.10334702152698805,-0.18113388074751594,-0.06561551262568624,0.05350793092200758,0.4496418990782495,0.19802683894975465,-0.012449068393479182,-0.19279078441870645,-0.042720875692142384,-0.2556151022678529
0.3424896915961405,0.9702276140911038,0.0775319419239405,-0.15765891823981198,0.9872815823580895,0.01371584760978763,0.015186117354489761,0.44218884311048434,-0.1568619092870309,-0.10319566533298297,-0.18113739663882814,-0.06559094977971856,0.05340796468730198,0.44951453530040847,0.19777888216140913,-0.01204576052802576,-0.1927068608641329,-0.04268013353549938,-0.25539602350798574
0.34251089385209027,0.9702355454659768,0.07757771209178471,-0.15766675616806772,0.987280326525061,0.013646012002269444,0.015249170877195612,0.44227858956330574,-0.15703420472459637,-0.10307611210642337,-0.18117096943764116,-0.06568986612562662,0.05336855199504328,0.4494021145182908,0.19763411621899918,-0.011613760837156713,-0.19254065576911783,-0.04272335951172683,-0.2552270940016098
0.3425289112035644,0.9702348251613248,0.07761198869232068,-0.15765590797563833,0.9872815873995643,0.013562271993172656,0.015354043133865292,0.44230366886354816,-0.1572358416065395,-0.10287389688046832,-0.18114985298366898,-0.06574639955486715,0.053476358636309854,0.44926366975548965,0.1974879932448074,-0.011189893185731022,-0.19242643740236887,-0.042658433169386833,-0.2551621384060957
0.3425475144588579,0.9702278089033434,0.07764419125945285,-0.15764241070914875,0.9872832595680764,0.0134720087904428,0.01546417477890085,0.4422288446141418,-0.15740551061896615,-0.10271989861030596,-0.18093378540396013,-0.06571477141921746,0.05352757351234228,0.4491154376931634,0.19731348770412496,-0.010869778149333237,-0.1922052492628438,-0.04262512866138445,-0.25501466539801604
0.3425325754709743,0.9702355170854638,0.07764541673401236,-0.1575975797505372,0.9872901522341362,0.01342810759998299,0.015519152185365707,0.4421109264942309,-0.1574435384496025,-0.10268550477115365,-0.18079952181699305,-0.065839235304435,0.053502148080692556,0.4488735958521253,0.19726412531763965,-0.01047129310267623,-0.19205776580717224,-0.042634271409495494,-0.2549238457418397
0.3425592563511034,0.970237032306139,0.07770308089027891,-0.15756428257727925,0.9872944809326748,0.013377710006326588,0.015625032824739454,0.4419926191320986,-0.15760555351722053,-0.10248901512679962,-0.18055393975632614,-0.0660414439138568,0.05358354224969989,0.44874060973335317,0.1971503214203492,-0.01000336983689139,-0.19194361038981916,-0.04269370956133311,-0.25479099251758247
0.34257483006106365,0.970258389795287,0.07771689226916188,-0.15755188591387176,0.9872963628912469,0.013288456338901957,0.015707068307828028,0.44186850121123367,-0.15773271873255576,-0.10244360815125558,-0.18015995387468325,-0.06617804764734282,0.05360994867049156,0.4486253335584271,0.19697975872472118,-0.00958102828406334,-0.19191249172783165,-0.04268204101216223,-0.25471477020699856
0.34259483041090866,0.9702475000284664,0.07775541789355789,-0.15745638670284007,0.9873101953199318,0.013220485760680287,0.015851916605106275,0.44167405414512617,-0.15785341982564596,-0.10234412900525855,-0.1799777955907837,-0.06625272712414929,0.053652985016200125,0.44840272287569705,0.19693922902565247,-0.009138425553240515,-0.19183343876402517,-0.04267573889429586,-0.25477466447356883
0.3425966622145146,0.9702537069949386,0.07779471986029145,-0.157366374928849,0.9873228222650701,0.013210466849403779,0.01596722398886441,0.44137297082121496,-0.15784152535145285,-0.1019084241785682,-0.17980692574178758,-0.0660588792519125,0.053705214575554654,0.4481672254691241,0.1969306680686889,-0.008745022150400211,-0.19187426695636486,-0.04278207931407662,-0.25474015421233864
0.342606964569054,0.9702630048254886,0.07780379813603147,-0.15725452244070537,0.987338222682629,0.013149311021236572,0.016166162857018572,0.44117180206417367,-0.15793384295499024,-0.10176712134095281,-0.1795801912755514,-0.0661541786437797,0.05389423342536879,0.4478498514368057,0.19685613027128346,-0.008303064757585212,-0.19191115468664105,-0.042632878077038465,-0.25470615162454674
0.3426114548390365,0.9702852803018298,0.07780647988547981,-0.1571052625640216,0.9873604347351749,0.013097637309700951,0.016302156027957582,0.44090393825753915,-0.15795103404707533,-0.10160052960686372,-0.17943068376753615,-0.06643329412400238,0.053856906536277185,0.44751874190813035,0.19682252531454195,-0.007803717709084136,-0.19208621559589267,-0.04249458727873449,-0.2547268660868739
0.3426102765290934,0.9702941393334749,0.07783075694549699,-0.1569556648513984,0.9873812405087663,0.01308456085931228,0.01649240520797962,0.44063555119106895,-0.15795474752692096,-0.10130012866845932,-0.17943220027600498,-0.06642012677661811,0.05403408442323345,0.4471872974147614,0.19684448269057345,-0.007361885013093318,-0.19226783454763938,-0.04245082109946781,-0.25464948610681865
0.3426389808709485,0.9702915986487409,0.0778457852549087,-0.15679672168433686,0.9874029582768175,0.013049682103404889,0.01672996868598713,0.44046845566344656,-0.15792093217161765,-0.10094958499855451,-0.17957683449311523,-0.06619130530007819,0.05408372319636743,0.44690151724352184,0.1968711355840634,-0.006834526567237132,-0.19248892158719771,-0.04234960114669865,-0.25457794170630527
0.34263782839089774,0.9702982594500604,0.07787193456525462,-0.15665996614451955,0.9874216267671084,0.012995226579888747,0.016950223784142883,0.44032056959856886,-0.1579158811535324,-0.10048360765890554,-0.17965095310010323,-0.06611448893071661,0.05403704564797464,0.44666181968451796,0.1968410340269117,-0.006308126445768485,-0.1928483994652472,-0.04200987808780058,-0.254519270992814
0.3426084625171875,0.9702965179148844,0.07791278579777473,-0.15652229771574944,0.9874402643141303,0.0129524819698133,0.017167642233120315,0.44019330518364763,-0.15798709237839823,-0.10020879675346926,-0.17983838673611127,-0.06605837729259743,0.0540179190069959,0.446358878894903,0.19678715908747943,-0.005886741938134124,-0.19311906870468337,-0.041823699368006666,-0.2544084609703517
0.3426324295696945,0.9703078767871444,0.07792543170976232,-0.1562914956341366,0.9874738897354999,0.012905862575927627,0.017370209965853485,0.43999406255017104,-0.15802440232932524,-0.09988959610307675,-0.1801177510743479,-0.06622963549198715,0.05384699934317494,0.44603914286634566,0.1967817436350938,-0.005543046518672938,-0.1936798645115004,-0.041443139467117474,-0.25440169357361
0.3426447483224012,0.9703223195344264,0.07795313212224811,-0.15609466753727136,0.9875028537089444,0.01288618494362827,0.017507567527171388,0.4397636051071865,-0.15806646585147946,-0.09956178553965882,-0.18038811106986266,-0.066128222265667,0.05388846703534097,0.44571565647280414,0.19675964622239991,-0.005256003917639432,-0.1939302272363624,-0.04125152634764413,-0.2543724835936599
0.3427027348628704,0.9703248568206325,0.07797747708071572,-0.1558382477229877,0.9875418765052338,0.012844797676616157,0.01762083618324983,0.439520803846899,-0.15812623510510948,-0.0993642879552237,-0.1807799742336121,-0.06586900776588661,0.053886067986516864,0.44538038887360365,0.1966917698305957,-0.00486651603028,-0.19444258803634182,-0.04104899581193256,-0.25429644957484415
0.34275564282252063,0.9703429656404408,0.0780017448040755,-0.15557487092924752,0.9875825856084516,0.012783351299309097,0.017711071899574517,0.43924460489227773,-0.1582830863162931,-0.09927380349954595,-0.1811422675132157,-0.06587036445140096,0.053759111266402836,0.4450372563465229,0.1965504482289903,-0.004603006144268693,-0.19493471336851725,-0.04066738997758473,-0.2541494585012942
0.34283540658352735,0.9703515649692601,0.07804457530158643,-0.15527577049227012,0.9876297244695506,0.01271856865664523,0.017753885590424037,0.43898162727713985,-0.1584145821403204,-0.09892805152982763,-0.18161766576962723,-0.0660053423453816,0.05359804523868671,0.444780454658742,0.19636940324636795,-0.004406799958588155,-0.19547258301321555,-0.04054436517703465,-0.25404400788715903
