FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36174668651419145,0.9922628882255112,0.15092072468487405,0.08383396103467863,-0.9862068635864328,-0.12436009834959759,-0.07001753445191684,0.3206158879613526,0.060308197937035124,0.013190468609300211,-0.20332234993509915,-0.06354211600129708,-0.07331656077055948,0.5731621219713271,0.36408185441322627,0.03930059873516162,-0.744331012134013,0.15961104870883774,-0.12714625340591168
0.3620481864194511,0.9920270974088214,0.1517904949702017,0.08400460627629888,-0.986065998242276,-0.12465933060847426,-0.0712539439404938,0.32256919323058814,0.060398953562222225,0.015766553529685208,-0.2048475649243373,-0.06397853036957911,-0.07106834868956273,0.574298360759121,0.3645047659182481,0.040361490347138526,-0.7462764217936964,0.16062174604239052,-0.1255822146903132
0.3623628386105397,0.9917875638460495,0.15258719259559753,0.08418111025633576,-0.9859286900319842,-0.12489439813095157,-0.07252274238701646,0.32449647267152637,0.060445458701573626,0.01801229905496433,-0.20616627021069076,-0.06445471600819781,-0.06885565987312614,0.5753460503448901,0.36492840315604275,0.04155172684409637,-0.7481075904569123,0.16161532757846064,-0.1240488188999114
0.3627243097299141,0.9915414260966587,0.15339407113825324,0.08429614339706129,-0.9858053277610993,-0.1250664775347598,-0.07375901411529956,0.32629928701761407,0.06042727334605231,0.019883242122707263,-0.2077975325407367,-0.06476157090442004,-0.0669975294555529,0.5763190152523266,0.3652096561702821,0.04286617579642511,-0.7498371820855669,0.16249010605220715,-0.12249939739792712
0.3630581433443637,0.9913358413221752,0.15419974457875943,0.08439817616885613,-0.9856825625759603,-0.1252571673762992,-0.07494982130682215,0.3281716360909459,0.0603299831029065,0.021958469815435033,-0.20912929338134695,-0.06511450941293918,-0.06502015476748872,0.5772201929822907,0.3655412315791453,0.044167018700206354,-0.7514995812612807,0.163352101175184,-0.12094613653084026
0.36328142845315475,0.9910891411864639,0.1549443687185863,0.08447701068168877,-0.9855673616680416,-0.12544620801814044,-0.07605168752138912,0.3297200875920773,0.060322324005482264,0.024075955070255634,-0.2105193151159178,-0.0655220306060592,-0.0630822494852991,0.5780331887992533,0.365939821241871,0.045551127778595664,-0.7531556414187085,0.1643244897695381,-0.11937161220091358
0.36357091609455444,0.990875557687714,0.15564242350457028,0.08451714957456086,-0.9854616868144468,-0.12559728309819063,-0.07711963256505643,0.33136465734835235,0.060330980400086366,0.02642175852854071,-0.21194581150980116,-0.06604486931347467,-0.06097693242670201,0.5787952503403928,0.36626845727559615,0.046877886504990536,-0.7548049303504181,0.16509125161810786,-0.1178814158247643
0.3639320083510442,0.9905575837695529,0.15637553914432328,0.08450574650281409,-0.9853697275908119,-0.12573500575190077,-0.07807680247154454,0.332930958543914,0.06020855674404747,0.02860340928319332,-0.2127900584323853,-0.06629197412004219,-0.0589470512859347,0.5798332811234702,0.36651393290614936,0.04798576805840485,-0.7568773866682408,0.16591732423556363,-0.11644302169324712
0.36434745947252645,0.9903213133095211,0.1570651278080052,0.08443024020209969,-0.9852631718700997,-0.12589886345109516,-0.07923063093026884,0.33432691899725026,0.06012070919415579,0.030289986622075674,-0.21420281033882893,-0.06689848101018069,-0.05674576510832739,0.580653281642888,0.36695161621592653,0.0492752974457158,-0.7588237055722439,0.16671396870880356,-0.11498611443430981
0.36473574409301074,0.9901017166554865,0.15779062609970995,0.08447420377916186,-0.9851496705062791,-0.12616548943005101,-0.08016548430666508,0.3358276230874725,0.060232658797382634,0.032300076065670716,-0.21589217406290678,-0.06726387893747188,-0.054985671701307796,0.5816292909837287,0.3674771008861956,0.050438936496617674,-0.7604786775606993,0.16743416685225965,-0.11362398883058288
0.365079006023885,0.9898715630669181,0.1585068292035282,0.08451112632671647,-0.9850334595162511,-0.12646755760837916,-0.08107348538830189,0.33740155638140407,0.060359955086508245,0.03424769325341431,-0.2172855016082675,-0.0677365306920226,-0.05313212183698311,0.5826234989863123,0.3680283137750597,0.05150072428420956,-0.7622170922352509,0.1683887041109966,-0.11218948861140637
0.3653355156719538,0.9896216861748997,0.1591283615740172,0.08459908954117501,-0.9849152162400745,-0.12667473871805418,-0.08208849760035937,0.33886685069882844,0.060588640519894855,0.03593501269661819,-0.21820037098965214,-0.06814830497487417,-0.051274356632435444,0.5834401658508186,0.3685777385219541,0.0527138521133286,-0.7637276194095652,0.16921463220124885,-0.11081396545409485
0.3656807680453935,0.9894063237820475,0.15979218888068014,0.08464734192663538,-0.9848012852367407,-0.1268931284094068,-0.08306256716050181,0.3402765468091576,0.06064131832827357,0.0373367709555968,-0.21922466787619568,-0.06885546637638434,-0.049430878407781834,0.584305348952325,0.369074337619281,0.05384900654096312,-0.7652482029106951,0.17013003723527265,-0.10946918751771163
0.3660270150988513,0.9891952789127564,0.1603484751361481,0.08471776184774918,-0.9846945166809633,-0.1271124996242811,-0.08391675687977491,0.34177186933228476,0.060834935768710845,0.038913734502422984,-0.22041657377443238,-0.06945175920372156,-0.047555031992728224,0.5851645539984376,0.3696051885566988,0.05488349439276995,-0.7665196496662754,0.17083332014837085,-0.10817736438730029
0.36621242418366035,0.9890117606117503,0.16090217817718236,0.08483316882033998,-0.9845807302204052,-0.12728822054990596,-0.08486358498079066,0.34317360980911094,0.06099897415397627,0.040418221424725946,-0.22156087121052676,-0.06987561750583397,-0.045813604755034515,0.5858847934133672,0.3700525950819951,0.05590608446927569,-0.7678844792510436,0.17148809886577682,-0.10695164427679452
0.3664861791387388,0.9888355614072918,0.16139460884581242,0.08493981288395142,-0.9844726300413843,-0.12743584281691603,-0.08578446742960526,0.34464666208560946,0.06120228950228803,0.04192741526071366,-0.2227059090836854,-0.07020607285000417,-0.04418790493314137,0.5865973516684037,0.3705206093701889,0.05701432458629416,-0.7689542108583195,0.17221025361685388,-0.10570231597852994
0.36686993470127904,0.9886405535109853,0.1618521589174912,0.08502866984100238,-0.9843737533057076,-0.1275728556675397,-0.08662335484574901,0.3463167346396342,0.0614453621318782,0.043522279725681616,-0.22428405144004646,-0.07050157140830898,-0.04269103071369633,0.5875051995913911,0.3709995024616628,0.05804264738990726,-0.7701677207743464,0.1727912891648822,-0.10450287198311498
0.3671880558707776,0.9884982342952531,0.1622955380644393,0.08514542143756379,-0.9842602740150109,-0.12774796251471948,-0.08753529732315465,0.34794436243923976,0.061761617878071065,0.044833099339013464,-0.22578419869752103,-0.07053463802539105,-0.04122576301393356,0.5882804688627143,0.3715077100434602,0.05894030577610138,-0.771299952717431,0.17328951018560432,-0.10333372064212895
0.36751583271098387,0.9882970289401265,0.16268360003339896,0.08521873503594948,-0.9841625288510674,-0.12790053425897788,-0.08833650061335105,0.34950995172361676,0.06211861943250133,0.04639078791782289,-0.22721632738762274,-0.0706702860675341,-0.03990905099564332,0.5891692511297705,0.3719896916326209,0.05965473793166592,-0.772549506918969,0.17370888527787437,-0.10218634125930512
0.3678572040008155,0.9881660934136492,0.16305677204961877,0.0854426201959441,-0.984060534825136,-0.12801903188997166,-0.08908170366395775,0.35128221691191164,0.06238109387746372,0.04783046210892229,-0.2287781249365183,-0.07038871233216709,-0.03855349605581499,0.5902203010340473,0.37257513170267176,0.06091788138498209,-0.773416181092906,0.17392342674253802,-0.10111530341386801
0.36820487082127384,0.9879616827611432,0.1633571709419221,0.08562396087910477,-0.9839661360801107,-0.12802968130327874,-0.08993097951391021,0.3532093418228903,0.0625025092266382,0.049214538664126124,-0.23027116742875287,-0.07061093253867866,-0.037322030595467966,0.5912016467816616,0.3729128681877522,0.061907597002967274,-0.7744216214844043,0.17435364120387845,-0.1000841790975722
0.3685544576929806,0.9877872028663061,0.16362734417928998,0.08576408126669759,-0.9838588493486133,-0.12815080672325568,-0.09079459047256425,0.35496113679692504,0.06288365596077272,0.050678920687962835,-0.2318556253687678,-0.07064968373218596,-0.03611671863893745,0.5921099950749187,0.3735233860725326,0.06292753276158579,-0.775582503503537,0.17477293725788898,-0.09901017573097205
0.36888849211774927,0.9876031126865842,0.16383639015349177,0.08584632525140305,-0.9837544928722727,-0.1282680259872922,-0.0916778037682575,0.356647637075128,0.06330184344938912,0.051989870078508096,-0.23336331166901947,-0.07062156658534458,-0.03496847965160909,0.5929087217328525,0.3742458023718498,0.06386896221611614,-0.7766678783926506,0.17507711373524887,-0.09802936230152101
0.3691458393000008,0.9875097611375037,0.16396176194467674,0.08572129896085631,-0.9836560781535572,-0.12869552274495183,-0.09224988477732761,0.357533733602178,0.06440544718503445,0.05351340446010905,-0.23474773230153867,-0.0705842977919418,-0.03387801204380942,0.5931266102611555,0.37551437769089213,0.06443953853675743,-0.7775050139674257,0.17514103152942184,-0.0971503548482302
0.369609887397996,0.9872352535532827,0.16417936435879302,0.0857974596118873,-0.9835475105128338,-0.12888597900320495,-0.0930671526616075,0.3593642423445153,0.06493125848613453,0.05505229424794032,-0.2364361691304225,-0.07038570990107097,-0.03254499483376609,0.5943149472669034,0.3762187946453081,0.06477525564696295,-0.7789512737032916,0.17559886637183617,-0.0962221124109951
0.3700139826645479,0.9870072694486763,0.16431529304284648,0.0860227044552735,-0.9834296879749859,-0.129120240400686,-0.09377689825586931,0.3613707894656701,0.06557099791736618,0.056224683811502967,-0.23827988430334568,-0.07007178079501966,-0.03140441172687527,0.5957054519437659,0.37702094510085404,0.06496955469667053,-0.7801403388608223,0.17639450410512358,-0.09503385948569448
0.3704181781754489,0.9867757598126929,0.16442240074740774,0.08621242114690185,-0.983311062145584,-0.12940365008530436,-0.09445352744452165,0.3634207026522479,0.06636582296338674,0.05713457529994853,-0.24009386572292216,-0.06996150313068412,-0.030414493784990983,0.5969549864430558,0.37801454203239887,0.06531618374686715,-0.7814690292548387,0.1764900749572173,-0.09419748347442804
0.37097277555919644,0.986513820844229,0.16446794928750258,0.0864064751258031,-0.9831846414147346,-0.12978869260147788,-0.09506196513491987,0.36559392229497245,0.06742703902877194,0.05797257989360324,-0.24212196786132054,-0.06960847354629475,-0.029340618120492473,0.5986762194676819,0.37918708023236464,0.06518123809253688,-0.7828378434811104,0.17672582514030474,-0.09335798337426358
0.3715156206240358,0.9862175633047786,0.1644908397542377,0.08648860375196572,-0.9830757894331851,-0.13017197162925742,-0.09558750678570421,0.36753350369082427,0.06846613003458922,0.05895802308829628,-0.24403353755061646,-0.06929391878887037,-0.028275533335169026,0.600322352991788,0.38040688873286704,0.06498067157923096,-0.7845688590452204,0.1770481413056326,-0.09253330689682626
0.37184957735067553,0.9860370377626568,0.16453602732137587,0.08663656360169232,-0.9829488042621493,-0.13057340040251908,-0.09620988075153396,0.3693020850649784,0.0695805687090637,0.05973312422586495,-0.24584579856505134,-0.06910444614975396,-0.027376886935444163,0.6016420113659476,0.38159131012763087,0.0648062309090512,-0.7859390791130727,0.1778625456753669,-0.0914645389535791
0.37231342032767856,0.9857475959886199,0.16454333679232627,0.08673044399157194,-0.9828217166905171,-0.13099788327001166,-0.09684450353688788,0.3710535270131615,0.07064663780117689,0.06025821248306483,-0.24715660774110634,-0.06885526503818681,-0.0263741134741619,0.6031135576786961,0.38288593002648813,0.06463028842568101,-0.7875552301599518,0.1787352419951131,-0.09040050827169616
0.37277797971919063,0.9855171098100626,0.16451200279267222,0.08677487104106643,-0.9826928319650416,-0.13149486353085393,-0.09743726507519974,0.37253653813149834,0.07190106529693818,0.0607173335879413,-0.24844402579375144,-0.06838299926852454,-0.025094774816893047,0.6043223797002574,0.38448739535323506,0.06457736608153705,-0.7890006302281428,0.17901784412014624,-0.08967524022151858
0.3731243997164305,0.9852564676212816,0.1644300910329007,0.08698340890399281,-0.9825442125558382,-0.13204713102816906,-0.09800159251613173,0.3741508582027746,0.07330460391811941,0.06100993359484038,-0.2497068248524274,-0.06797626712131008,-0.024026325714455603,0.6058081754577956,0.38622848030599766,0.06454633996610637,-0.7903574349309148,0.1793411226967684,-0.08903512358813363
0.3735373351921671,0.9850371515662267,0.16430773001879215,0.08716723252946251,-0.982397644799635,-0.13264613102666542,-0.09849743645872944,0.3757949968958493,0.07493531152410454,0.061579716655103436,-0.25133018101586885,-0.06743014005423315,-0.022999410891857437,0.6073154336169534,0.38811806960006384,0.06443319288737138,-0.7917112624075074,0.17951036807886808,-0.08851766949134703
0.3739834476348428,0.984759586635003,0.1641449162830464,0.08743031038640015,-0.9822560135163954,-0.1330856508434397,-0.09908215922250928,0.37778818047845014,0.07634313663679347,0.06227999576073377,-0.2526701848992252,-0.0668800641216968,-0.0219487160910702,0.6091059235769437,0.38981502617996844,0.06444702583614217,-0.793207936617216,0.17946746412136635,-0.08811191733678399
0.37434856616725226,0.9845771684960131,0.16399052419235263,0.08769599101172183,-0.9820967607161374,-0.13370643826063844,-0.09958892568451631,0.3794017083536502,0.07795566819848486,0.062396667104374255,-0.2544180198978025,-0.06639219527760072,-0.021104377073305446,0.610719540585837,0.3916350014336614,0.06419099933021931,-0.7945370066377734,0.17947305882518372,-0.08785398348906866
0.3748249955838119,0.9843189736527544,0.16378288721226847,0.08782065363004092,-0.9819639009980486,-0.1342856247152951,-0.10000900423216845,0.3809914163540173,0.07954212531641008,0.06264416430415408,-0.2556248290055073,-0.06589513085507112,-0.020182078190817753,0.6123772446036794,0.3934182824229079,0.0636627291972703,-0.7961045998722547,0.17969698821895833,-0.08751971102403881
0.37527508417239785,0.9841359410400856,0.16354607022453446,0.08802297069154194,-0.9818181043508193,-0.13495144087497157,-0.10036570731763308,0.3825248529515406,0.08144974335125851,0.06319428659982927,-0.2574729791517344,-0.06566339858491246,-0.01942811016380122,0.614138799428271,0.3953106493341478,0.06272889861753803,-0.7973015450495764,0.1800024235612466,-0.08699997869304447
0.37568711145540634,0.9838941024174199,0.16325489712090485,0.08823493636349945,-0.9816745836879855,-0.13559796885302536,-0.10071146205315079,0.3841183795066434,0.08327536620467625,0.06367451779471299,-0.25885633696796373,-0.06503770999619556,-0.018684526822930175,0.6158045417441852,0.3972821937613173,0.061914927874068056,-0.7985555835478061,0.18010175419947175,-0.0866018641662715
0.37604300601370316,0.9836576407112131,0.16296456318974153,0.08844819307029474,-0.9815244476085154,-0.1362482541343189,-0.10110929301873572,0.38557846263351675,0.08512605490921882,0.06399634329537925,-0.2599426896620707,-0.06454020025664159,-0.017732584376238023,0.6173830121626935,0.3991587686891506,0.06114507889512599,-0.7998804150118588,0.18008480439786512,-0.086362267284643
0.3764409354235686,0.9834714404581343,0.1626667117269311,0.08862894736265857,-0.981367779856296,-0.13692388147131604,-0.1015580672922677,0.38697639225937347,0.08708387884861842,0.06420212691155619,-0.26138800104548066,-0.06396595565728899,-0.016941579957424967,0.6189853587954799,0.4011855506750557,0.06027257813793481,-0.8010868505672113,0.18026288422693082,-0.08604227046877796
