FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5042486890567617,0.7008443583117603,0.07794035218332084,0.2207443425222074,-0.9748655190997398,-0.01072512846020878,-0.028180250785700054,1.5926253370072985,-0.25934859575788494,-0.06449303655562182,-1.5798786868627013,0.3544451247344469,0.18194029962093075,1.5818855833145515,0.296973840243981,-0.03963757448932282,-1.6127515224416358,0.35038827284441276,-0.24740599036944455
0.5042858461949502,0.7009041762097713,0.07796838316823616,0.22104916365341432,-0.9747818967029858,-0.010758879326198172,-0.028666489563597842,1.5930580639582228,-0.25936762511917416,-0.06603923736494868,-1.5788600350378714,0.3541229711336988,0.18361566365915366,1.5823045977016315,0.29763764496660977,-0.039559304863987045,-1.6124782864429124,0.3504384655812158,-0.24709835116867002
0.5042711344708444,0.7010853965446601,0.07810927356871923,0.2215484117169022,-0.974646994400899,-0.01104155293182615,-0.02928517850151681,1.5935108818752697,-0.25945339953052354,-0.06685289806617915,-1.5794086524400321,0.35453539274549417,0.18658061271209367,1.5829510115484755,0.29842739491431003,-0.04002232870790389,-1.612011024523193,0.35021565442624547,-0.24677189500113353
0.5042005794281549,0.7012607473278349,0.07820254236632475,0.22183266529750603,-0.9745621055029017,-0.011167320402085734,-0.02990421508404668,1.5937803251094222,-0.25920590609861466,-0.06782761074604039,-1.578678170604275,0.35424731809996174,0.18891521240583423,1.5830523065141247,0.2991547467327497,-0.04016811430060198,-1.6117257773042513,0.350117282081359,-0.24648260806645092
0.5041212792723354,0.7015470802465613,0.07829336484115576,0.22216044407702515,-0.9744662463632893,-0.011374872167108516,-0.030510392808389346,1.593815967711702,-0.2587167566439187,-0.06884501344123813,-1.5775648611716953,0.35355173053376676,0.1911103532977306,1.583069808280709,0.29983645062479497,-0.04032203429681079,-1.611062704361679,0.3501433835471741,-0.24615859160821316
0.5040529720928737,0.70187338364662,0.0784085052955103,0.2225659529148625,-0.9743543036789741,-0.011501517781377842,-0.031077364657984465,1.5936775783380221,-0.2582315491254192,-0.06949397325597731,-1.5762336614626122,0.35316596876580103,0.1930692611164654,1.583061695057427,0.30026859393333344,-0.04056218834698441,-1.6101783455040402,0.3502253634755831,-0.24573427999376105
0.5039537690617818,0.7023627463697999,0.07845991816007812,0.22315333915900226,-0.9742048859331753,-0.011578481235812897,-0.031517712772156016,1.5936431931404167,-0.2575350325416409,-0.06999779739507395,-1.5743212048555146,0.3525492333273748,0.19494636138864407,1.5833271288940773,0.3000668110050263,-0.04126305169455774,-1.6090153667213456,0.34949929910611244,-0.24528959852982038
0.503821899559935,0.7029034638012672,0.07856756170111581,0.22364280836588654,-0.9740780631206861,-0.011726443420109811,-0.031910997132442415,1.5933279481173175,-0.2568175819432633,-0.07050366401339668,-1.5725311483747952,0.3518193166388567,0.19650019715031458,1.5830656680041082,0.30005448414194047,-0.041529810071353125,-1.6075338786590871,0.3489542167149345,-0.24495496637439795
0.5035818764284272,0.703435002330717,0.07861486787775282,0.224149441616698,-0.9739465340453457,-0.011874356602382665,-0.03231371689020075,1.592656450288322,-0.25573180975958176,-0.07080853171325363,-1.5705242475642232,0.3515068901536158,0.19784378675999653,1.5825341681228209,0.3005000455344938,-0.041606663782351685,-1.6059426268556802,0.3486063317149755,-0.24464081390355347
0.5033415029055874,0.7041729469800105,0.0786121853782462,0.22459233768054565,-0.9738286505480335,-0.011896306543381393,-0.03277985841350793,1.5917903108116742,-0.25445257306600116,-0.07081369143072219,-1.5682905948710233,0.350804605760312,0.19897707809993587,1.581663486255701,0.30069474441374555,-0.0416220143188753,-1.6040072168612356,0.34811776839555403,-0.24419374832541038
0.5030955849704839,0.704957024413015,0.07869605995946807,0.22492648089602285,-0.9737408038227946,-0.01176423320443882,-0.0331440489285868,1.5906133981164918,-0.2534738314356275,-0.07036315917190006,-1.5652004638909471,0.3496585523328737,0.1999213840055127,1.5801855163810683,0.3003483572959736,-0.04172691236651846,-1.6021517597734445,0.34775522971123585,-0.2442891595485604
0.5027562330776487,0.7058644369396834,0.07859046859350258,0.22534959275587757,-0.9736375506917514,-0.011729615617070891,-0.03331511736739013,1.5890940185340863,-0.2520006130979668,-0.07039608970533011,-1.562435220857664,0.3490384969361712,0.20018034569766643,1.578760836390984,0.30031324825851285,-0.041127629502832205,-1.5994248333536847,0.3468535718673917,-0.24395839369067668
0.5023684842000206,0.7068253765250058,0.07865628691758521,0.22584469684522115,-0.9735205761689827,-0.011857149956635695,-0.033335696744004197,1.5878324447581567,-0.2510875501044819,-0.07005650669315637,-1.5605211938527765,0.34849312517303943,0.20085166729334503,1.577208341112094,0.29988044293634847,-0.040996807153426754,-1.5966146333102353,0.34642730081309764,-0.24338849821453074
0.5019184815017088,0.7078615844637797,0.07865479177313403,0.22632409095628214,-0.9734104964009449,-0.011923391307301192,-0.0332752774445449,1.5858642591483258,-0.2500125414769461,-0.07003585643721934,-1.556859689871712,0.3479158551083971,0.20105769851673116,1.5755412763509828,0.29938192595757607,-0.04090743384490459,-1.593674290684994,0.34592975681753924,-0.24285767632797373
0.5016464775395779,0.709100785766862,0.07890548153492932,0.22714320553688586,-0.9732204442517471,-0.011726900797692813,-0.033322828009354204,1.5833980896876774,-0.25137398242316866,-0.07147939460466426,-1.5526578696256583,0.3488663125252736,0.20180712634288017,1.574097529464119,0.29826086207544017,-0.03999962399658851,-1.5899687254304489,0.34496235825075294,-0.24248063754740531
0.5010086406579973,0.710012710136631,0.07881880797739152,0.2274834611550966,-0.9731802054335805,-0.011360241400303004,-0.03228788578520236,1.582754697702429,-0.25040327989941197,-0.06848359081795044,-1.5511267088375367,0.34763510494691957,0.20217385759170722,1.5719498172155415,0.295965797226765,-0.03948865226007415,-1.5871832334286222,0.3443231418332473,-0.24200392006196414
0.5005183373403038,0.7109956431122527,0.07935359011468018,0.2282744817827949,-0.9730449124793122,-0.010359497020567954,-0.031097268150190285,1.5825451309219773,-0.25259294397987553,-0.06584808765511703,-1.5492792724994682,0.34680424853150316,0.2024460220186978,1.5703653013785508,0.29182629731027865,-0.037437457366978136,-1.5841569439726295,0.34348902800606795,-0.24150516829860103
0.4999972495746579,0.7121939653379442,0.07950528326334995,0.2290379585710047,-0.9728995001402809,-0.009318353587295495,-0.030353656235130394,1.581725423719211,-0.25396751896273084,-0.06383919744700219,-1.5462837347973137,0.3463400001450114,0.20282760396395885,1.5683596219681655,0.2891286797528238,-0.03516540804377007,-1.5806164278793569,0.34247575596238833,-0.24100958844232206
0.4992506197063621,0.7135412044294667,0.07932562260055075,0.22970886814124267,-0.9727676131744437,-0.008583664507557404,-0.0297208236727525,1.5801277378045653,-0.2537493541824398,-0.06204696326898157,-1.5425014302455224,0.3452554595248475,0.20263438637343575,1.5656630772000064,0.287659507672537,-0.033203103609619006,-1.5766152392956878,0.34156130082442543,-0.24064546689793254
0.4986235172953906,0.7151363947307474,0.07929057178876303,0.23000153527150896,-0.9727071970323703,-0.008141127791403647,-0.029558833746654793,1.5773252303088203,-0.2527206177724717,-0.06063269499979086,-1.538834702191798,0.3443199540397025,0.2024053649358086,1.562046548650805,0.28676424259510974,-0.03166783790229795,-1.5721689348527002,0.34045082252933273,-0.24036363141996192
0.4980234495327406,0.7165259418259133,0.07931779025696667,0.23041167255084857,-0.9726278710508546,-0.00731284877124076,-0.02918917351093882,1.575267868389205,-0.25264310780727917,-0.058728167950548575,-1.5352423426945816,0.3434721964190325,0.2019048995947042,1.5588397343437235,0.2852199012511768,-0.029427689513615046,-1.568157692231293,0.3395339427271896,-0.24011511583502956
0.497440965112258,0.7180771277684361,0.07922886672213371,0.230454949732853,-0.9726258571597316,-0.006827347241638524,-0.029031800797878083,1.5720279244040654,-0.25181427051923305,-0.057498729284568395,-1.5314673342055607,0.3422996194384546,0.20140490732375646,1.5549166239739431,0.2845446685839644,-0.02767475582415558,-1.563938464234865,0.33834533266148603,-0.2399564349196855
0.4967575623217122,0.7198325700522737,0.07908053879854363,0.23044921652668945,-0.9726298195381614,-0.006451298547730922,-0.02903056138703738,1.567958552985117,-0.2503953099536917,-0.05681257451522703,-1.5262960156683505,0.34135329076158766,0.20031273799025945,1.5504373000446772,0.28429009145083395,-0.02599583194398941,-1.559498274557038,0.3371780052011276,-0.23993045313188013
0.49612003687398587,0.7216651364833977,0.07902639056700685,0.2302877761817835,-0.9726655515840525,-0.006141265651795206,-0.029181325520500297,1.5634713156638944,-0.2491334762155757,-0.05625921804799702,-1.5213751497843724,0.34037814137664046,0.1992033073372122,1.5455745914376375,0.2840893240444895,-0.024480166306269244,-1.5546798590283304,0.33606220434272005,-0.23995505659988695
0.4955191909904044,0.7235480777358221,0.07888312194457721,0.22984943573694072,-0.9727662079532163,-0.005853456564997093,-0.029340732812448082,1.5585010919888358,-0.24739314606290175,-0.055241997828132376,-1.5173297111442967,0.3396577836211895,0.19829280196825477,1.5403713082644954,0.2836558944895894,-0.023495371000493533,-1.5498185075638038,0.33442124960359115,-0.2400926406307214
0.49496215099241664,0.72530497689963,0.07876401976672251,0.2292313440238557,-0.972909720545889,-0.00574763297238447,-0.029438602201051878,1.5530926838979566,-0.24612304523668926,-0.05502612369747439,-1.5103275529633462,0.3371099802021556,0.19699281124823112,1.5347790356642392,0.2839914088628071,-0.02206562396186516,-1.5453506723683876,0.3334075022431609,-0.2403047499584247
0.49424667602820765,0.727420993988812,0.07848857574863942,0.22861871531623143,-0.9730537349733451,-0.0054088416855940106,-0.029506885521841504,1.5473030203667248,-0.24440899368370425,-0.05460547616208852,-1.5065667111059993,0.3360220267107512,0.19535871292032098,1.5282203534197005,0.28405897563350024,-0.02021025193446495,-1.5398020492909392,0.3324565486787506,-0.24052341809135003
0.4937127931630473,0.7292384913283524,0.0783095228221625,0.22775005026981415,-0.9732566410201114,-0.005460696788845848,-0.029522975848097075,1.5412086433680163,-0.2432911911357703,-0.05455889188881775,-1.500564469890356,0.3342708751025411,0.19425675720298857,1.5223716758236174,0.28418124810820483,-0.01953534485801126,-1.5351481938114566,0.33144119308816283,-0.24086587482376523
0.49317071593748796,0.731270986043264,0.07820194599053715,0.2271360669795389,-0.9733967010422782,-0.005456612992390989,-0.029636039744327793,1.5355770777272435,-0.24183170526043446,-0.05498297344446755,-1.4966621493793864,0.33333952504454656,0.19292732964502382,1.516495302967909,0.2841671395830712,-0.018580491481426122,-1.5298483248417736,0.3301800914249474,-0.2412590867749613
0.49328015516264817,0.7331439784589505,0.07897167424303017,0.22577667483093122,-0.9736834520865468,-0.005558618281175138,-0.03057008338093528,1.5294568163141264,-0.2406304227831201,-0.05494916441026293,-1.490893324920754,0.3312275329658428,0.1919354624430349,1.509890180052464,0.28395906400340964,-0.01737816891021413,-1.5252315587705303,0.3293107284338308,-0.24142162223237396
0.4927380139302969,0.7352440992839192,0.07883146994764365,0.22462021965351664,-0.9739470029068986,-0.005392707301278645,-0.03072313720045824,1.522660179467715,-0.23988748439513602,-0.0552632241894812,-1.4855390653959375,0.32963752020513093,0.19114370296624295,1.5028001889906508,0.2839779315743771,-0.016063762987425824,-1.520064563672544,0.32816450603315983,-0.2417221478034531
0.4921982675055125,0.737125965866825,0.07843708906339361,0.2238951810258271,-0.9741115643491426,-0.005719534387805755,-0.030739145093268156,1.5166253165482602,-0.23876832503029927,-0.0569314291393588,-1.4808864825137313,0.32838850142870496,0.19048466604209735,1.497167332200508,0.2848669772163632,-0.015557764194893183,-1.5148601878040773,0.3270149046795435,-0.24217035756535127
0.49069104765907384,0.7395056417959622,0.07735370561069987,0.22352925773021354,-0.9742209246328448,-0.005791789764937891,-0.02991180565300889,1.5093749094217983,-0.2385810528808869,-0.059168350889192464,-1.4762476773429858,0.32895544119187986,0.18996689534241679,1.4902665052136235,0.2857325919830807,-0.014521010786027185,-1.5085810946116947,0.32615675293641233,-0.24302700867429555
0.49015696880057663,0.7414404733263245,0.07699357886575145,0.22288258589330656,-0.9743767145718402,-0.006196619351825879,-0.029579941080201726,1.5031188821059016,-0.23832254743694842,-0.061648302161136335,-1.4709827837401954,0.32818221382962887,0.18934588330518773,1.4849477997277367,0.28636644398924166,-0.013814196643259544,-1.503068409257508,0.32476619489537145,-0.2438681083170791
0.4894930333880255,0.7436919039879241,0.07693044462805386,0.22183716103985388,-0.9746178003443668,-0.006172943634636139,-0.02950105083839264,1.4956004548997606,-0.23913825215480394,-0.06360814134126903,-1.4637581578314012,0.3265919602045649,0.18921824320087632,1.4777546154819874,0.28640765386729183,-0.012230985930860503,-1.4973010010042689,0.3233840128197435,-0.24480385517169853
0.4888254322094166,0.745902944033593,0.07648085023111947,0.221193039511159,-0.97477024120527,-0.006482697566501929,-0.029233384420826215,1.488918244350874,-0.2386947927264509,-0.06634252285313931,-1.4595093006620659,0.3260145299764847,0.18886106040356865,1.4714664614065105,0.2873139792316179,-0.01105545650562319,-1.4911269076707674,0.32221806648253565,-0.24576673088454318
0.48802214134595606,0.7482852814496963,0.07639492194444904,0.2200039753846199,-0.9750376065044551,-0.00663823300052153,-0.029254924024131077,1.4807421758646948,-0.2388452477263456,-0.06862703154463866,-1.4534159023960604,0.3251613713285536,0.188822913092944,1.463796696610991,0.28779813324115067,-0.009470925843057183,-1.4850912061870507,0.3208251902842282,-0.24672911416622229
0.4875123280085955,0.7505021273427024,0.07595633602988099,0.21880329627710762,-0.975306776746182,-0.006948685510130728,-0.029215142322542638,1.4729307337598343,-0.23832981604659026,-0.07130805492120655,-1.4478075650048015,0.324783919611562,0.1888884042842724,1.4567267278765657,0.2889614734773339,-0.008293692574937062,-1.4790039783392974,0.3191718537524623,-0.24777238618395137
0.4870565859220638,0.7527646470696735,0.07565806591176896,0.21708572680208693,-0.9756939934986433,-0.007332007397270099,-0.029004481326264212,1.4644981974588778,-0.2379112115192672,-0.0735789478191539,-1.4422327682152312,0.32366016882607984,0.1890731065273933,1.4487282911168111,0.2897786321783694,-0.007223644293252335,-1.4730912045957827,0.31749715645709686,-0.24879664767858037
0.48640581619075834,0.7551967832497264,0.07540237983362995,0.21555981245560182,-0.9760296666798975,-0.0075773054391690365,-0.029028287188799896,1.4556075136104834,-0.23762750708259142,-0.07612679432611195,-1.4361189001481056,0.3226193903780086,0.18924217219834952,1.4404092805826887,0.29064447738819693,-0.0058737052412513755,-1.4669028188755309,0.31588015891782917,-0.249936226841068
0.4856763047714244,0.7577105744629428,0.07524071119484715,0.21379207652552512,-0.9764184024922975,-0.007514921334730535,-0.029044401295713753,1.446589816839585,-0.23748988581948596,-0.07758126183485964,-1.4300983423091977,0.320979218465353,0.18934306235083034,1.4312079417198302,0.2909026769402627,-0.003989998682147298,-1.4605106513324635,0.31426936973934444,-0.2512115336465078
0.48511439263136297,0.7601479572700099,0.07495652354206006,0.21196888665473648,-0.9768179532415336,-0.007340392194834806,-0.02901716660527799,1.437756057021667,-0.23698455313194397,-0.07845218700178744,-1.4238289951497949,0.31933432071041623,0.1893531383245182,1.422046834109746,0.29116303782230796,-0.001899318817519373,-1.4539889419033412,0.31252659700711294,-0.2525249769600018
