FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4956466516972369,0.8706308028265813,0.20425154652942892,0.18529729753484922,-0.9506183028540002,-0.17558081783465432,-0.17652515462045543,1.03208238978313,0.1290550794163827,-0.056660246601300215,-0.7636785549252783,0.007155765226137719,0.33313853151468337,1.2368865865842085,0.497231916847344,-0.15134700195449655,-1.2144091607114438,0.2508605152110862,-0.06370385979093843
0.4959439481480735,0.8697985524555474,0.2046716328851269,0.1855837422226118,-0.9504331896345279,-0.17599876504222584,-0.17680458525558715,1.0344931247399631,0.1292544691015307,-0.056918688353505775,-0.766256724177839,0.008365515255963166,0.33544857367949477,1.2400091681685996,0.4973519855082319,-0.15306243121204238,-1.217186158546795,0.25171360589717556,-0.06405968737040053
0.49626902904468007,0.8689332055800604,0.2051241945348794,0.18605171398437576,-0.9503194952902042,-0.17582526734153198,-0.17709627878396056,1.0377233492882967,0.1281882276751517,-0.05809998443089673,-0.7683829870445169,0.008219240288384081,0.3347055489656286,1.2429692608148755,0.49643421247148795,-0.15370495071932666,-1.2199780355710188,0.25319717975881484,-0.062424625927543435
0.49644929507172025,0.8680809312759032,0.20550214304720077,0.18675543913637582,-0.9501678046776507,-0.17565812674008122,-0.1773351950888448,1.0413181982695094,0.12712717246790886,-0.05905310222949668,-0.7717364197544451,0.010219309781434826,0.33634803734877716,1.2463593724955087,0.4955092301473142,-0.15471446048769846,-1.222641504590063,0.25435070187464015,-0.061886516615269005
0.4968070206201482,0.8670881074907948,0.2058840549837044,0.18740590493462025,-0.9499056251142557,-0.1765648043971865,-0.17715304123868286,1.045044343947263,0.12736989761679424,-0.061547372837165874,-0.7752496849331695,0.009463973591605496,0.33464784173147816,1.25120957080059,0.49517860612188885,-0.15852238285355935,-1.2258345000748057,0.2553623772925191,-0.06058003918529517
0.49707358625060805,0.8662991344735539,0.20629053833579786,0.18769314734848727,-0.9498693611774514,-0.17633555137196433,-0.17727169107645094,1.047749808434053,0.12614148200861877,-0.06233699982700264,-0.7780531455364481,0.010360488617052006,0.3356058085394053,1.2535834461034323,0.4940304877440845,-0.1592122946200599,-1.228406042168577,0.25606562719740866,-0.060774675644988556
0.4972935550738738,0.8654307638618953,0.20670726310008838,0.18847227870316574,-0.9497030430490229,-0.1762038689431399,-0.17746697369744793,1.0513532045755285,0.12506051210457694,-0.06333246102318515,-0.7802775697524847,0.010161595767442176,0.33698412037231645,1.2572097477807316,0.4929507140262031,-0.16034023020734187,-1.2311439389475978,0.2572206850362724,-0.06012412126948668
0.49750019794322836,0.8645518449018866,0.20708312321087055,0.18886211608124756,-0.949501578474252,-0.17651779016586316,-0.17781823117773235,1.054216899592079,0.12504774134537056,-0.06434086945312706,-0.7829284936450708,0.010727219904812726,0.33633634432203907,1.2603340927532973,0.4930860208230858,-0.16164177649286907,-1.233949015561127,0.25881800925322274,-0.058342127215091806
0.4977047818627012,0.8637992621121516,0.20743097328157217,0.18923205767519363,-0.9493385519376755,-0.17657121680713125,-0.17824182322939375,1.0568792825477165,0.12480133516034485,-0.06492187766977915,-0.785482248128015,0.011257071319050996,0.3359083032620634,1.2629345359268211,0.49291580052871853,-0.16254747574554676,-1.2365262670700234,0.2596925430334265,-0.059005699390163466
0.49791595010489204,0.8631870237498227,0.2078045176479601,0.18963516590198554,-0.949248770695157,-0.17619304245887832,-0.17866529314935078,1.0596245181457087,0.12381309280452539,-0.06510294322673954,-0.7876002133031934,0.011635567273459048,0.3377398536673184,1.264927919146396,0.4922449751169171,-0.16227079781608908,-1.23845307324695,0.26037957926662336,-0.058404653940034974
0.49813971100196414,0.8624177845250012,0.208170882048923,0.19010154799110715,-0.949068688648508,-0.17641608682823026,-0.178906092648072,1.0624706840967792,0.12361985547248186,-0.06577633325644822,-0.7905266370670123,0.011478334677443499,0.3372493508927147,1.268019051689863,0.4920035130013367,-0.1636246993753165,-1.2410511496440444,0.261493811368458,-0.05703977283733896
0.4983478623085284,0.8617232654130625,0.20855699118732215,0.19042724167629155,-0.9488556121164253,-0.1767729962604681,-0.17933711488651594,1.0645828147421865,0.12381414572127965,-0.06663383223414704,-0.7920636162640028,0.011522073273799588,0.33775088052372665,1.2707575416549362,0.49233459404201624,-0.16480748107626955,-1.243309685905004,0.2627661425799198,-0.056979807848853564
0.4985368412251274,0.8610276827590136,0.2089821419070586,0.19065444649274552,-0.9487777775038385,-0.17661283895837118,-0.17966501067955873,1.0666007274216447,0.12269851485227563,-0.06843660382024687,-0.7930679314645505,0.010957162752234203,0.33703836219776756,1.2727084351421687,0.4917462809940186,-0.16490668234668027,-1.245684330329585,0.2639327493647843,-0.054989769762296095
0.49868560292129216,0.8604187450199435,0.20934767465291415,0.19135523893758818,-0.9486095842443095,-0.17641302392132882,-0.1800040949587244,1.0701010692875654,0.12202942694297984,-0.06860104803006985,-0.7959030586725035,0.010283466020588224,0.33620484791025806,1.2754801610283495,0.4913196822261898,-0.16506352545049313,-1.2473970001985257,0.26404321286948707,-0.055422583193614414
0.4988771520274586,0.8597062471189573,0.209771182712006,0.19188502267452465,-0.948443533372939,-0.17644355311496682,-0.18028498173840704,1.07265911182132,0.1214522715605739,-0.06950854045946743,-0.7977517486683305,0.01125359507096533,0.3373059755654026,1.2783454934873109,0.49099544805382805,-0.16562407651108904,-1.2496452665939586,0.26501287652362937,-0.053937580362704775
0.4990898960864933,0.8590355453579532,0.21012364255211508,0.19249339993520295,-0.9482220083958659,-0.17645754946277176,-0.1807872977083563,1.0758317329037803,0.1211420295291415,-0.07058606778208025,-0.7992956580753506,0.009736049891774581,0.3374299894603652,1.281230287738919,0.49120808926568776,-0.16594531838168086,-1.251661530944951,0.26558121501747656,-0.053699014465247316
0.4992784637490369,0.8583581071128379,0.21041269595721454,0.19288264118450804,-0.9480507056199786,-0.17666835351444718,-0.18106473751021554,1.0778799563705277,0.12138771840177916,-0.07033474692514206,-0.8011938237939591,0.012171124800685636,0.33894169501469884,1.2839765918308914,0.49133749315052994,-0.1669611208540143,-1.253871054275999,0.2661956896088364,-0.053248417927874096
0.4994933243423645,0.8576999677554026,0.21078649031199195,0.19326777559633948,-0.9478185399317274,-0.17739669929199192,-0.18115737180153052,1.0796390541462513,0.12192526992228894,-0.07143512903314256,-0.8022733142419358,0.012577091386649052,0.3407894411322053,1.2867648562226641,0.49176889277375385,-0.16858273950998445,-1.2557750879871405,0.2676336077025585,-0.050309648970215975
0.49883848584875023,0.8579462594960238,0.21010498433192173,0.1933648468053292,-0.9474328873765686,-0.1813676895347002,-0.179127667126255,1.076953840640983,0.12647329414587252,-0.07795445004326264,-0.8017533120821929,0.015562198465236047,0.339958377058873,1.2899303812916347,0.49494784960133753,-0.1782320191955379,-1.2555591851754813,0.26810141700502754,-0.05383251589351144
0.4991030806738247,0.8574754381658727,0.21045141928724323,0.1933981328176421,-0.9473936418262533,-0.1813837648957942,-0.17928295926290883,1.0785148045789574,0.12618757955412915,-0.0779696545977375,-0.8040786998873599,0.016416490540849673,0.3393428426648116,1.2911962462229187,0.4946777184563097,-0.17851476739926295,-1.257029529278053,0.26804839499963956,-0.057519471580803706
0.4993671940829102,0.8567715351653804,0.2108470651037655,0.194275180257861,-0.9472687811860698,-0.1807342240557893,-0.1796500787113244,1.0821140225052097,0.12470488992048932,-0.07805581388200608,-0.8056683272755177,0.015771497685549873,0.3394100872546422,1.2942479609179391,0.4934512656363594,-0.17793134300902066,-1.2588326119149666,0.2690499705374649,-0.054676360499683094
0.49962327931176953,0.8562035684807991,0.21119129058367755,0.19469043669441155,-0.9470586494236565,-0.18108301741738125,-0.17995690932719316,1.084297557288995,0.1249623172536113,-0.07876510125745731,-0.8070216798426499,0.015551086035042433,0.3396501881364007,1.2969189778467392,0.49363105542466235,-0.17927990995458995,-1.2605523992513907,0.2695508661375862,-0.05438148315773758
0.49969831389127883,0.855854738320096,0.21141888810555604,0.1946520581455895,-0.9467729092013711,-0.182393354489568,-0.18017851953021763,1.0841832361549437,0.12689362985854302,-0.08058493519856247,-0.8066658248355513,0.016183423984153178,0.3402770734551938,1.298812641199006,0.49536023845801863,-0.18197953437654138,-1.2620680108879663,0.2700701749071418,-0.05481114276384977
0.4999533501341913,0.8552858788222176,0.21173915005423422,0.19576189652463938,-0.9466278530428992,-0.18156775512711795,-0.180571697700848,1.0882612939318002,0.12573105007473048,-0.07923995420993328,-0.8084606721972886,0.015533429889314502,0.3399814616670837,1.301878450538737,0.49409443786396023,-0.18107180550640342,-1.2632629309685461,0.2701752062827595,-0.05430245045860419
0.5001449817070291,0.8548535757392965,0.2120054126046016,0.19578231604833027,-0.9465095482154441,-0.18187683601784682,-0.18085844293226855,1.0891429569755051,0.12618362478258366,-0.07980336972358303,-0.8092283794740041,0.015473248819657951,0.33899150007377116,1.3032266084144961,0.49435895501023464,-0.18199009534327185,-1.2646475951623701,0.27120049051953116,-0.053216466511662376
0.500338871804145,0.854396107657756,0.2121969404056251,0.1961147331569864,-0.9463080962322254,-0.18251431550759226,-0.18091026250298878,1.0908481816328746,0.12685308021525613,-0.08070246743860562,-0.8109122959763027,0.017169094399851002,0.3409873115106467,1.3058167387237858,0.49486233519912615,-0.18388325013043277,-1.2662063906999015,0.2714105684862106,-0.053651594236395275
0.5004530764049021,0.8540797292175806,0.21239544652536987,0.19575167347376765,-0.9461208730462072,-0.18363995293744773,-0.18114343378558898,1.0901842178462315,0.12864938610342308,-0.08207941238548512,-0.8102765932337638,0.016203305052609137,0.3390923326233263,1.3067227447420255,0.49630459034828484,-0.18610750879204027,-1.2676458036614573,0.27237328834717406,-0.05233451263109885
0.5006040662964644,0.8537738706547012,0.21265144407254752,0.19653906907787572,-0.9457938260360336,-0.18412688370719837,-0.18150405960859053,1.09252494049357,0.12956290149894822,-0.08236393373313813,-0.8113755855803392,0.01645715733013981,0.3399425520475598,1.3097914586395045,0.49694179529084254,-0.18755589992364605,-1.2683911220917314,0.272117865711922,-0.053739361681824756
0.500763948009197,0.8532129074758917,0.21290301905819095,0.19760546110215788,-0.9456253489311133,-0.18328328508559766,-0.1820769579319283,1.0960161034413045,0.12842454876536932,-0.08171416998713951,-0.8120589544139857,0.01718740355537301,0.340594416800887,1.3125288726749815,0.49604404861789175,-0.1862782455423318,-1.2696896088336003,0.2728035388633593,-0.05164006170687875
0.5009350790433865,0.8530729547304091,0.2130967447858579,0.19737884415151005,-0.9453514210303151,-0.18470191650982523,-0.18231150450527026,1.0958228152055278,0.13094926017684053,-0.08286996817467326,-0.8118566616830025,0.015226246787414252,0.33872086763321424,1.3139052649407972,0.49803461038606056,-0.1889593112932253,-1.2703918788586543,0.272694038284961,-0.05256250647462363
0.5011937446638437,0.8525490054642741,0.21332035153991746,0.1984816972467047,-0.9451829707219437,-0.1840298566091336,-0.1826668541135211,1.0992938327756643,0.12989545258672575,-0.08205607467146656,-0.8128225112939066,0.016651554710409,0.3424646937121343,1.3172494602052487,0.4970245729357722,-0.18847472166902243,-1.271791933934462,0.27237607023077803,-0.052804466550295054
0.5012765187834215,0.8521910619269861,0.21344935451955016,0.1983350432004082,-0.9452418378740147,-0.18395276085144147,-0.18259917947893214,1.0996477757757501,0.12916272823044522,-0.08248788739010245,-0.814109631635799,0.01846369381223842,0.3439598479466765,1.3173426751592876,0.4969014634593582,-0.18775701405078876,-1.2725591401963214,0.27362834818654275,-0.04975881528185904
0.5014620886135991,0.8518666721535315,0.21357463590670617,0.19883719128211363,-0.9450078059386773,-0.1844719643872343,-0.1827405604487476,1.1015866015641798,0.12983282839950197,-0.08342031702603693,-0.8153103345712178,0.017978339233374198,0.3434397657357471,1.3199655276346387,0.4974303000846185,-0.1894554785807715,-1.2735343343971404,0.2737212389386508,-0.05051043818007945
0.5015987509330035,0.8515545433110452,0.213688829646991,0.19927369508730505,-0.9448127521276678,-0.18495783607739055,-0.1827825394745431,1.1028179116982713,0.1305104550991424,-0.08424662354330922,-0.8151810034282861,0.017420724394026477,0.34278174542700435,1.3222046822109694,0.497926853522932,-0.19069955426994523,-1.2743734842780632,0.2740783039799253,-0.05009375069994047
0.5017977725324269,0.8513264112450556,0.21375818182491338,0.19972927283571917,-0.9446106311401095,-0.1853260411967215,-0.18295691176872803,1.104393758741583,0.1312474595975424,-0.08444064316913215,-0.8159150203253792,0.01709368073198537,0.34210752276894,1.3244734570794516,0.49848165194011845,-0.19185867460469758,-1.2750234144497292,0.27321955054803265,-0.052257355323449745
0.5019344795881463,0.8509938740338252,0.21386260819194816,0.2002359030613104,-0.9444106323714199,-0.18563785843197778,-0.18311943126229177,1.1060626269265914,0.13159107137739845,-0.08532018320396162,-0.8166050637317361,0.017538504800949636,0.34311333839302127,1.3267176132355303,0.4989543725049423,-0.1927957497833557,-1.2758347825261867,0.27266763623976853,-0.05525346916091502
0.5021130730309085,0.8506299622755579,0.21392752045026525,0.20052725920707337,-0.9443086542652334,-0.18581688890085207,-0.183144936031253,1.1074080619561009,0.13159462845480863,-0.08611732337247777,-0.817483540236066,0.01867375710360241,0.3444248390435695,1.3286073967087586,0.4991115828350784,-0.19337494745011902,-1.2768612967766335,0.2733027837402688,-0.05307154088020874
0.5022861886541751,0.8503284070461277,0.21399911128614063,0.20087795730693983,-0.9441619912194168,-0.18613825436778125,-0.1831904224180192,1.1090068629370293,0.13195364051570796,-0.08680332274140774,-0.8184984250480877,0.017149415218724397,0.34276514088607285,1.3306044830572352,0.49947885899138333,-0.19436237192304,-1.2776687077402908,0.27294148135094937,-0.055413027296142406
0.5024717356653171,0.8499949890080944,0.21403035703321857,0.2014444638056567,-0.9439352270413048,-0.18661571013279443,-0.18325117157651277,1.11058554172094,0.13263490572968475,-0.08776142823215684,-0.8190243311626807,0.01704061649850816,0.3426381731066751,1.3331306433732364,0.5001034456670705,-0.19552869952298219,-1.2782873886381405,0.2736212342092881,-0.05286120390235281
0.5026900174955632,0.849577329506036,0.2140344965848975,0.20184445715524485,-0.9438049668399939,-0.18683603287180586,-0.18325745961512172,1.1121444053051242,0.1326272447106093,-0.08895505394550801,-0.8194783503328468,0.018149628617656052,0.34473830501548486,1.3353599959118638,0.5004711376293973,-0.19629787952013011,-1.2793473269781774,0.27396372946624764,-0.05322325359304583
0.5029000421147758,0.8491728089055599,0.21398976282713716,0.2024039704603865,-0.9436151071824048,-0.18735936638311476,-0.18308366958177227,1.1142309383252043,0.1329593093059142,-0.090167762893887,-0.8210682684173757,0.018502446967654535,0.3456504727465293,1.3383531200304535,0.5009867245799766,-0.19782198039548693,-1.2803029568280293,0.27351704859458353,-0.05538501343464516
0.5031415448169256,0.8486569494455337,0.213931003615471,0.20272330412570122,-0.9434183537270799,-0.18801929082639945,-0.18306779643722895,1.1158459215548153,0.13352596588246593,-0.09229221325538028,-0.8222601652735436,0.0192705124411967,0.3464598031247455,1.3408709271138497,0.5019161871690317,-0.19913890380875962,-1.2815304268483882,0.27488274292527476,-0.05126992460769697
0.5033724017408272,0.8482702328949453,0.21387106956530988,0.20333556987165202,-0.94318870938269,-0.18846552702923586,-0.18311321536027528,1.118018543028299,0.13414900321888046,-0.09306932554717096,-0.8234804392590663,0.01888184482576972,0.34668055219163957,1.3439078051561268,0.5025189876379442,-0.2006678238420335,-1.282506920384199,0.27483361761185354,-0.05268630855793754
0.5036018136046705,0.8478111741062715,0.21377778381759274,0.20397488001478198,-0.9429514809455313,-0.1890695805890646,-0.18300122021849993,1.1202874163446745,0.13473642732539667,-0.09427250510655333,-0.825206841959978,0.020258369507915867,0.34771123368083945,1.3472691750466612,0.5031198952014283,-0.20251137040678766,-1.283609450358217,0.27501191915588596,-0.05262524976550821
0.5038604712478097,0.8474149631894362,0.21370495558098004,0.2047189464336546,-0.9426506312666566,-0.18935739372202665,-0.18342223907277355,1.122833900870167,0.13566244125901517,-0.0952763843088652,-0.8253375371862478,0.01877069740321209,0.34696376769734383,1.3502401403503912,0.5041389302984344,-0.20330408771331193,-1.2845040254655713,0.27451659191335204,-0.054032847925611596
0.5040631867573142,0.8467747977556476,0.21353062251584481,0.20482817970847178,-0.9426175754700242,-0.1898491360039255,-0.18296127669780296,1.1244283082334148,0.13532333016243664,-0.09721674081856443,-0.8279567397429494,0.020872406697568305,0.34770369447102495,1.3526647170597577,0.5040271234300354,-0.20528562254581278,-1.2864821807999647,0.2760315906815462,-0.05119514656537476
0.5043593662117734,0.8461596663181801,0.21339664771156538,0.20532404838896692,-0.9423711242094746,-0.19045502389130367,-0.18304530391107837,1.1268783599364007,0.135759888618465,-0.09959719738870337,-0.8291946788935183,0.019618158043215584,0.3482512643069005,1.3560134581536536,0.5047909343134185,-0.20742966446579203,-1.2880683181641752,0.2760155371390474,-0.051944621559945295
0.5045610485703488,0.8455541089444739,0.2131940448930674,0.20621593870436555,-0.9421022975851866,-0.1910039943036116,-0.18285437284641423,1.129392413187121,0.13655027844187387,-0.09948750496032072,-0.8313974380275377,0.023388238353465037,0.3506039883646431,1.3601883923810145,0.504929566849479,-0.21002760998453338,-1.2896533262318615,0.27636722046840007,-0.0522898986369146
0.504770337368338,0.8448651636827735,0.21300724565211235,0.20697551564646474,-0.9417400042602129,-0.19177977490882497,-0.18305031612858438,1.1323432666789521,0.1376178331912406,-0.10196634408725631,-0.8326697223482319,0.023376505776134187,0.3494034513682655,1.3642690094981302,0.5057672380725169,-0.2130278654304065,-1.2915559568559487,0.276892139010772,-0.052806911839360864
