FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3496053019070623,1.019888078603401,0.07328412186334965,0.07761361074268622,-0.9966329112119887,-0.020025922856100824,0.017260652663225563,0.2591965048768025,-0.09568869392210068,-0.23157209185792424,-0.16002212877128932,-0.05783251161547496,0.22494494338138035,0.3058491024163545,0.18087727231277942,0.08397447422563539,-0.22075060196985508,-0.05852347822847908,-0.2962096162828961
0.3498481435475715,1.0199294465684208,0.07316544922574732,0.07727791029572545,-0.996657710014579,-0.02001354428413244,0.01734911219654289,0.2589802178400194,-0.09563826527045452,-0.23166245291797188,-0.16080202978242267,-0.05697268059437781,0.22637692152755465,0.30577055258510066,0.18095001237422373,0.08399796085435017,-0.22145127013913424,-0.0583059595444425,-0.2941742625466355
0.3500883670402093,1.0199114033005157,0.07302432902949049,0.077111052814599,-0.9966674973278377,-0.02017491318641664,0.017342381093999618,0.25926029546711943,-0.09515862477917314,-0.2317469406954012,-0.16147584390336744,-0.05623644420914275,0.22370532450402464,0.30599526963556095,0.18152809612506715,0.08355731947414825,-0.22205610463147882,-0.05819862309596476,-0.29575743028387413
0.35040925334929407,1.0198878321882041,0.07289522382491319,0.0766253157553871,-0.9966982571602461,-0.020194680348936782,0.01770084870054357,0.2584534903636294,-0.09503685144481426,-0.23146199363353515,-0.16116690399239714,-0.057460828116858716,0.22568469926567028,0.3055645726659781,0.18155524013979768,0.08271381688496107,-0.222096280803989,-0.05872681450340613,-0.2959245583467029
0.3505701914205271,1.0199544926911823,0.0727390532413059,0.07631628033399616,-0.9967260665934328,-0.02006678257460272,0.017615270825916383,0.2583792301786268,-0.09521327462437361,-0.23171163592087451,-0.16179557793194715,-0.05759469961946968,0.22632611829728702,0.3051152640970148,0.1814995818567999,0.08306083397868787,-0.2222540186356341,-0.05941943015305658,-0.2967318940886411
0.35088639129098365,1.0199173523104055,0.07262550809064652,0.07646622114738431,-0.9966954936023242,-0.020522984842907523,0.018160868630006655,0.2593350353295702,-0.0943320410410493,-0.23309594768399713,-0.16302197629447976,-0.05636610269592627,0.22519705451172373,0.30656033308991076,0.1824074657433057,0.08160317237336823,-0.22316407344874348,-0.059172276556535744,-0.29655284391693876
0.3510476191341702,1.019888124680698,0.07247111933671112,0.0765795496382932,-0.9966818382025653,-0.0207248667733253,0.018203457681971687,0.26020883834626934,-0.09382045101556698,-0.2334099395852627,-0.16394094036152398,-0.05659673087891635,0.22483868579485128,0.3072371301116063,0.1829431415966699,0.08142442499972566,-0.22344947521384292,-0.05932820322744836,-0.2953556815771773
0.35128210130974485,1.0199141542325827,0.07232463013304176,0.07608761591091386,-0.9967181166959174,-0.020482991563992692,0.018550407319692236,0.2597222710226846,-0.09435910611320474,-0.23303371291832278,-0.1648180913895862,-0.05547881861790893,0.2238282826580911,0.306712458731253,0.18244302815511,0.08084789434202624,-0.22366392163135304,-0.0599765596674292,-0.29607015475913406
0.35148320070107586,1.0199543261841735,0.07220664184998392,0.0758689465116677,-0.9967305259093183,-0.020506264646377864,0.01875246079841616,0.25986431871785604,-0.09432871076036624,-0.23330924311746878,-0.16546408976100577,-0.05599172635150172,0.22606596282993272,0.3067046074305715,0.18247321590209142,0.08015603256164405,-0.22382752524979868,-0.05970205761541622,-0.29562097436866636
0.3518166900863203,1.0198520797210462,0.07204366548291186,0.07637422097793269,-0.9966905773820908,-0.02074374615914059,0.018562551631001505,0.26213173702129,-0.09378311503709733,-0.232895543668006,-0.16681130368193103,-0.05675410137323963,0.2255244571118276,0.3086692584620925,0.18325290791386165,0.0808995999942874,-0.22484128542875353,-0.06029068071707165,-0.29606190792562526
0.35196585465969427,1.0198511726203257,0.07188841580791847,0.07646830546422217,-0.9966768413182757,-0.02090917787375256,0.01872641236058912,0.26299090594273333,-0.09342737690957109,-0.23372403521670185,-0.16791370240032183,-0.05542334534927263,0.22404728463198093,0.30902289696555774,0.1836584877510603,0.08029481120857837,-0.22453547315799766,-0.06082573969323655,-0.2957646238674317
0.3521402843705576,1.0198795975351196,0.07171890890698882,0.07649047564527948,-0.9966683835321979,-0.020846645738416145,0.019150920717591245,0.2633920738217559,-0.09356776298535288,-0.2341598447186171,-0.16848579369265373,-0.05568764644742729,0.22634025757760526,0.3097082819039036,0.18351262485498573,0.07918009460217657,-0.22496265003441135,-0.060791993033624855,-0.29623321833857413
0.35239258094004944,1.0198837429941496,0.07158137759204528,0.07628161882348213,-0.996677023836553,-0.020886844851071517,0.019487547258376276,0.26350598160246697,-0.0934584886188721,-0.23462449636484345,-0.16945225920840695,-0.0545997434139162,0.22314818339880052,0.30977712470481955,0.18357789655290926,0.0784984415647932,-0.22497122105472994,-0.0612225316728378,-0.29617240480709184
0.3524416533056975,1.0198621799221514,0.07141730090478215,0.0767184160851146,-0.9966316648704429,-0.02130420311819123,0.01964026833980085,0.26451849297177565,-0.092506617919233,-0.23481345159117514,-0.16944006670864814,-0.055743680871860046,0.2270133845164933,0.3109226291457467,0.18458337095257857,0.0779103663840124,-0.22500428444558424,-0.06128841464958939,-0.2958028007401158
0.3525617380686645,1.0198512018935473,0.0712465066693926,0.07698879242507134,-0.9966011923710559,-0.021499405881233922,0.019913933621280234,0.26538281047864504,-0.09205032887187631,-0.23503795409133593,-0.1700404910044807,-0.05493328212952358,0.22425324694307724,0.3118173654985283,0.18503041348632795,0.07718953799364879,-0.2249283862713617,-0.061827158115716666,-0.29609167896084343
0.3528040861649404,1.0198194337736057,0.07118699396795429,0.07706470037456202,-0.9965801983355036,-0.02184509760159772,0.020291179180225792,0.26601608391193043,-0.09141584087934769,-0.23577657425790607,-0.170616189338635,-0.055040291174478714,0.2242691630114319,0.31245442873597457,0.18563416978960137,0.07619230039184047,-0.22480700195624176,-0.06219352468740151,-0.2957452142037957
0.3527782202450215,1.0198232529595879,0.07092652104141396,0.0773023433167054,-0.9965453780078082,-0.02196945416006107,0.02095233573924081,0.2659554570663501,-0.09099061611461882,-0.23725909204226717,-0.1700910423519487,-0.05524510614419348,0.22499047526137492,0.31322903883825653,0.18606154649744636,0.07489488159742928,-0.22490434405718804,-0.06313621060687657,-0.2977478655221035
0.35281091862764885,1.0197911999031732,0.07070049498804466,0.07756664801067019,-0.9965132322955631,-0.02220332232080859,0.021255715799665537,0.26640174469100925,-0.09032222019469772,-0.23754277927142453,-0.16964863750920725,-0.05558081327625044,0.22414992767043893,0.31390304840982514,0.18660687438405518,0.07423283746940242,-0.22437204543238837,-0.0632153149738929,-0.2978265231039266
0.3530467586438749,1.0197780325221053,0.07056123574284937,0.07764456438202405,-0.99649728000711,-0.022390039906652275,0.021521586217923157,0.2668528022327282,-0.08986769127179903,-0.23787523558644844,-0.17001586423070333,-0.055055969039422246,0.22355869925070024,0.31460130600032654,0.187056076859105,0.07373221852668267,-0.22450448375296436,-0.06338412260223181,-0.29750974596102137
0.3531002711025419,1.0196521232391262,0.07038130404960075,0.07851784921492423,-0.996413779523116,-0.023046022739830863,0.021526917266448786,0.2686664823117738,-0.0883111835215163,-0.23766222340871135,-0.1698266990256382,-0.055827636995840195,0.22625466793498253,0.31676891408290386,0.1886380142130215,0.07339629627041368,-0.22472032861032404,-0.0633945653009703,-0.297804157611032
0.35327011507063844,1.019731494408003,0.07026773657156113,0.07795790803412447,-0.9964660155993103,-0.022687951961386354,0.021524431847923933,0.26751185022284,-0.08898677287225298,-0.23712051523227795,-0.16977182771387317,-0.055617883536340784,0.2261676081419259,0.31540679856557996,0.18796621685965703,0.07363124415151154,-0.22403107963714966,-0.06400339229936094,-0.29727264574685824
0.3534220099843644,1.0196775916575342,0.07007967345760241,0.078292792635099,-0.996428869196765,-0.022982201092335702,0.02171556321178439,0.2683431294533098,-0.08819684235005985,-0.23786680096797413,-0.16977520365535792,-0.05533723758715715,0.22361942650116207,0.3165717918111615,0.1888175115014918,0.07339211597309471,-0.22432406514751768,-0.06467156852706366,-0.299002323407399
0.35333831991937226,1.0196966698310863,0.06986465112579363,0.0786410448619077,-0.9963936459706026,-0.023150875760538696,0.02189349866870937,0.2684384330744361,-0.08755124310513619,-0.23740110484289415,-0.1687116329214456,-0.05619779943793489,0.22635265462082177,0.3170260080503062,0.18934493935178218,0.07292300018324215,-0.2236825771046657,-0.065157732084624,-0.300305581938296
0.3531851695147652,1.019715711147123,0.06961381442285842,0.07882844945151822,-0.9963681467695924,-0.023266712749479838,0.0222542521292088,0.2680040621492093,-0.08706071657061158,-0.2380643182606082,-0.1677364380943238,-0.05578622817649989,0.22483054542932543,0.31718658761977175,0.18969747888500646,0.0723481276368858,-0.22299634743940683,-0.06541611124483793,-0.29944168632690193
0.35326713599035203,1.019746544256845,0.06943847680818445,0.07886917245050123,-0.9963516845849485,-0.02357391904341304,0.0225220914358063,0.2678243680763504,-0.08618366378976527,-0.23787973795474934,-0.16767389021669302,-0.0550782076153255,0.22362465371031742,0.31742407271635714,0.19040270400825207,0.07148269725036598,-0.22272387049395237,-0.06566215668371474,-0.3002414915060135
0.35323952224339705,1.019718693027847,0.06922707224014447,0.07945250134597892,-0.9963000705481689,-0.02395199205460967,0.022355570495885168,0.2687697505533947,-0.08501781313952733,-0.23725150681606047,-0.16717260133442868,-0.05530658546006739,0.22291557842176712,0.3185291330066124,0.19155578699172038,0.07214535472854813,-0.22245908304149,-0.06654552692046758,-0.3020757020847259
0.3531986681690482,1.0197140026768023,0.06896802127366798,0.07930245561154696,-0.9963096244101544,-0.023904956163158932,0.022512350221894226,0.26792494069558226,-0.08488673853986684,-0.23867261626307384,-0.16595976664086798,-0.05618017271722957,0.22463003138643156,0.31802837248576804,0.19169325564206258,0.07181326413446809,-0.22205627335567896,-0.06685169909180877,-0.30216150133795366
0.35316031375651896,1.0196789202043766,0.06877014451112498,0.07983486987212196,-0.9962614722750202,-0.024360190176576504,0.02227225959510343,0.2688405690899435,-0.08362242999026909,-0.23720063521967974,-0.16575788484162451,-0.05617925258606702,0.22717996517359598,0.3190513044473767,0.19294547416657032,0.0721156806617176,-0.2219155483863817,-0.06684094031881099,-0.3020814879151379
0.35307945926713835,1.019688931218265,0.06858282767414396,0.08003944305681834,-0.9962494986415475,-0.02442679676999835,0.021998991139974052,0.2690112546417877,-0.08315729056721899,-0.23680156503909397,-0.16523731080368328,-0.05605554224300914,0.22531899278193948,0.31908638230734476,0.19327494046658986,0.07238596883882312,-0.22138608028440893,-0.0665117884852738,-0.30109536171819096
0.3530881844626795,1.0196631334151758,0.0683967447648627,0.08000411698256979,-0.9962453171812707,-0.02475673535285457,0.02194796835466433,0.2687881720856863,-0.08219875040622467,-0.2372291122612573,-0.16497353845081417,-0.05605179449886189,0.22525038903725103,0.3190395851457858,0.19429997088500792,0.07283383500094212,-0.22134786760402997,-0.06693290929255763,-0.30238761853117074
0.3529483472308341,1.0196461703357822,0.06821649315187034,0.08033359841392745,-0.9962223294343076,-0.02487220997084409,0.021655402871294367,0.2690797230292827,-0.08159338722337518,-0.23689528585073225,-0.1643892195845863,-0.05625555630978154,0.22471010020235355,0.3193132640610759,0.19482007447802668,0.0737580996117754,-0.22087871842792803,-0.06734989705773722,-0.3024755415803259
0.35290112580505056,1.0196200742916686,0.06803909130167707,0.0803869792940202,-0.9962249680364381,-0.024798067682955845,0.021419674600054017,0.2691098552656833,-0.08146930308618536,-0.2373248445412303,-0.1636967405347138,-0.05673403863006749,0.2240947076929747,0.3190796030602708,0.19491902613308043,0.07437132843918834,-0.22048227608505586,-0.06733520698596421,-0.3025999022592059
0.3528040419813621,1.0196346696097065,0.06786109616053809,0.08059596265603222,-0.9962142836403678,-0.02483946423451805,0.021080628334996347,0.26940230591602893,-0.08101597698389883,-0.2360104002129549,-0.16386807384067653,-0.05594713317483764,0.22377955394176677,0.31923024085866736,0.19528854269757318,0.07491206184036582,-0.22039437631600514,-0.06693726382949147,-0.302414939423166
0.35270171709359505,1.0196276231623447,0.06768475163947434,0.08069755844666687,-0.996208612286226,-0.024980390224578496,0.020791463914937948,0.2693201682252515,-0.0803741782378843,-0.2355773882189998,-0.16320165849542406,-0.0562062872194732,0.22384160930629204,0.31894600618388574,0.1957886272568199,0.07532735061606194,-0.21970420267652419,-0.06692889159545533,-0.299748106746876
0.3526447394576322,1.0196571834332844,0.06750587831244928,0.08051409990160503,-0.9962309154175913,-0.024813950454170793,0.020632759052537367,0.2688200603306275,-0.08044726030906262,-0.2352842197851231,-0.16291953837670758,-0.05592667322478705,0.22267538095750938,0.31812396364671575,0.19576766173122187,0.07603813579054604,-0.21920272538422828,-0.06772395762325628,-0.30099165918349596
0.35252520411614485,1.0196985318030698,0.06739236612349198,0.08075469309802122,-0.996211604216619,-0.025169444731310088,0.020189557169790644,0.26930330109638445,-0.07939079006734394,-0.23543064094663507,-0.1628725254773816,-0.0564286066316558,0.22262825978989506,0.31814764700770576,0.19681103969129238,0.07697683435197904,-0.21882592241794088,-0.06818236955207703,-0.30337792210586084
0.3523786377582286,1.0196939319449032,0.06719346707893263,0.08090984259924651,-0.9962016084892448,-0.02524727136857291,0.019963163638262733,0.26937710997071157,-0.07894850890865951,-0.2349275510039059,-0.1625056514871293,-0.056276070159214604,0.22314799938506322,0.3179768993970439,0.19724690398690894,0.077294744327043,-0.21817556356110085,-0.06822121426990486,-0.3021593592354982
0.35230982652899206,1.019601022932698,0.06699929373739007,0.08126237893032452,-0.9961654764098814,-0.025810016771685786,0.01961153777509069,0.27030776529148237,-0.07734040818154897,-0.2355415116261298,-0.16274646028473455,-0.05712109037579263,0.21966059421086873,0.3185329842073866,0.1987909094388387,0.07778847271181066,-0.2180498424591225,-0.06818454498198402,-0.3030196721236459
0.35220090978390195,1.0196018013105357,0.06684876118302148,0.08107544012506236,-0.9961908629572576,-0.025566493434704587,0.019413706046376798,0.2691131321038516,-0.0775427582358703,-0.2337185362740154,-0.16131740521054141,-0.056811186630759826,0.22341038135775193,0.31762376553239857,0.19842517184281888,0.07772764077419911,-0.21746666714352506,-0.06735950827035612,-0.29985440317454615
0.3521546897974221,1.0195838023475086,0.06669993473109098,0.08105745190537418,-0.9961913808449759,-0.02573372631533215,0.019240518462752047,0.2693959931383216,-0.07703480200176033,-0.23436360415623136,-0.16206036636326063,-0.055760558330680575,0.21858147484783313,0.3173435602316987,0.19910735329975177,0.07840771573186885,-0.2172857562602426,-0.06776871111304891,-0.3021653792635389
0.352012323187177,1.019590730424599,0.06654611515789122,0.08110225528028432,-0.9961917969759131,-0.025742692895610035,0.019016876421617653,0.26881365400139773,-0.07666960919498059,-0.23333153183831834,-0.16070541260723564,-0.05669117004199082,0.2199504248285994,0.3168301425285674,0.1993748659663237,0.07896940670551698,-0.21656398525876677,-0.06814591940585898,-0.3018879433484824
