FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4186719794083202,0.9413170595151777,0.21521735714995327,-0.05754747831872265,0.948911647001814,0.2022648999852322,0.23525280903195414,0.49830591317157197,0.24317572367238147,0.1396825296076607,-0.44047999029971074,-0.06120441139942244,0.07065924429326513,0.6666308296352781,0.6231977172707234,0.13465827211668865,-1.027211788021563,0.2569413558582708,-0.10280517056069263
0.41886932710212915,0.9409338652579188,0.2152808869011581,-0.05791371147723337,0.9487576551953362,0.20241036995765455,0.23565855780086714,0.5007069735716334,0.2440239026668133,0.13935278702688317,-0.44262558320202006,-0.06108912818757568,0.07082799524324553,0.6686278461455908,0.6243076551874398,0.13477282599475066,-1.0288796064424535,0.25746001938470486,-0.10254186231481457
0.4190174235059098,0.9405570984063011,0.21533478796515765,-0.05831081532522556,0.9486016672820556,0.20252240875290142,0.23609193039732307,0.5032669675290299,0.24484282161789303,0.13886296477929128,-0.44503886591659414,-0.06089295949716291,0.07105380206431712,0.6705814996822022,0.6254022423542682,0.1349913885022501,-1.030355038161865,0.25811882311400286,-0.10223724909180111
0.4191763279565047,0.940128636514955,0.21538818821490915,-0.05870169859594345,0.948425372824762,0.2026843710802962,0.23656387823154004,0.5061008032404216,0.24573638169648526,0.1382377033701354,-0.4479810682774765,-0.06048263420250955,0.07126858483574805,0.6724513400079213,0.626765534411505,0.1355506266277011,-1.0319833057847683,0.2588382533527491,-0.10203369104340146
0.4193286917319353,0.9397343323372866,0.21548168858071243,-0.05911280724333765,0.9482516068783708,0.20277933962549805,0.2370761596901856,0.5089970615922946,0.24653319881556351,0.13784330924882968,-0.4512582757718596,-0.05981672881318731,0.0714750151321837,0.6743812012307799,0.6281122364194676,0.13641083375885316,-1.0337015077438805,0.2594554385565653,-0.1018575480935282
0.4195198822888846,0.9393063521178749,0.21557357284739043,-0.059533325423297055,0.9480811971655929,0.20279564753049886,0.2376378591213651,0.5121729894922739,0.2473085107786715,0.13773643023577417,-0.45482531836750334,-0.05918918623096468,0.0715330092247809,0.6763589347100399,0.6293810412648396,0.13726505005282336,-1.0355010590307772,0.2601828636997513,-0.10165941733396247
0.41971424729534096,0.9388062732326933,0.2156675689794205,-0.05989209243886011,0.9479006740645751,0.20281260329543085,0.23825259141455193,0.5152680712135798,0.24806501902272354,0.13748868902300662,-0.45803608012068464,-0.058209782066194676,0.07158192965040423,0.6782268553167787,0.6307962778802213,0.1383460749437761,-1.0374732138346863,0.2608617604196228,-0.10156726907683354
0.4199046634505874,0.9383432562924963,0.2157657945604294,-0.06018543260037284,0.9477281106279852,0.20285743318324795,0.2388263047290216,0.5182325232050379,0.24886585843811698,0.13742353790676748,-0.46168159025988187,-0.05742641529936186,0.07157286596490685,0.6800426726484883,0.6321249716025186,0.13926056868470035,-1.0393959103477068,0.26170723361876247,-0.10146006250341419
0.42012087512367785,0.9378355837168544,0.21586568330161002,-0.06046317953776137,0.9475228774880773,0.2029230356281053,0.23951376196029545,0.5212309201760296,0.2497411964919969,0.13734862240307297,-0.46527097742422796,-0.05654034515507687,0.07150639850128412,0.6818407612141256,0.6334907725519605,0.14004727575655287,-1.0415310062822263,0.26265532937299463,-0.10129505649524541
0.42030351042451286,0.9373655994386101,0.2159893303038682,-0.06069335558985227,0.9473193900004568,0.2029955870120457,0.2401980049251887,0.5240725347035406,0.25061731314438424,0.13748652909941933,-0.46893826107991954,-0.05559254979698766,0.07150984646872766,0.6835691823888242,0.6346814368353227,0.14068194311410886,-1.043717852034578,0.2634929630587876,-0.10110465096288128
0.42039933350500175,0.9368725900400806,0.21605189284183535,-0.06095879185661992,0.9471213959224639,0.20309574686721552,0.2408260880505108,0.5267333816550545,0.251563854693111,0.13746716324857777,-0.4720332621405699,-0.05473123638602449,0.07141742809861439,0.6852464911877426,0.6357771156282672,0.14090553853039156,-1.045784478094259,0.2645730215539448,-0.1008792945075255
0.4207427132249612,0.9363323246029364,0.21623661547154538,-0.06106333779709759,0.9468864717300578,0.20324065056435928,0.24159990974720166,0.5295143449764588,0.2525706402728079,0.1376224444509331,-0.4756032606870728,-0.05396975383658936,0.07133355893766836,0.6867931434587551,0.6369335314275718,0.14114680620497835,-1.0479415218512143,0.2655143583811439,-0.1006157334781098
0.4207626314408624,0.9358927270388616,0.21634670444049944,-0.061426444760114246,0.9467124949290873,0.20344929414128046,0.24201369494863342,0.5321633371324234,0.25352771750576125,0.13780466673714684,-0.4790122731668963,-0.05299656863925932,0.07129277797405321,0.6886765425417056,0.6379524985134887,0.14099229744864505,-1.0498894252904385,0.2665211064979812,-0.10032188261007474
0.4218540762479155,0.9350139493570123,0.2171625900945293,-0.061173138271784736,0.9463406525737699,0.20342594381233375,0.2435469191435062,0.5361520002562333,0.25429338038024535,0.13890478396852662,-0.48402970617835045,-0.052381329606998664,0.07130734537315055,0.6908101209789462,0.6387112995565359,0.14132827075667126,-1.053327339991569,0.2676264238016858,-0.09980495278932866
0.42123688876180965,0.9348040584722838,0.2165956444640153,-0.06197029105405709,0.9463170988804999,0.20360015500098147,0.24329120057381065,0.5384887777635973,0.2554320001976649,0.1387911155056217,-0.48681419926925595,-0.05134110059293537,0.07109051457153301,0.6926404281778904,0.6398681300316332,0.14086241211139658,-1.0543957520991583,0.2689224368681626,-0.09939336926603361
0.42216045701930544,0.9339676134478346,0.2174014629547199,-0.0618126798503311,0.945938855860778,0.20367835527248623,0.24473250943840225,0.5421736844312985,0.2562177161609394,0.1392738976444519,-0.4913396563488104,-0.05057602539725072,0.07112686551499951,0.6947745685737998,0.6406127349952188,0.14098455265880977,-1.0575934758705179,0.2699879529871679,-0.09883119984705889
0.42159869053120697,0.9337685464772826,0.2168759500602419,-0.06252012278563276,0.9458970336080733,0.20400019566466246,0.24444622358935364,0.5443040999376605,0.25745577848313755,0.13863083988569375,-0.4942269121163043,-0.04929064235950056,0.07098860833202227,0.696655652940811,0.6420763467714746,0.14041982603811826,-1.0588825329712617,0.27083268424627205,-0.09846632025595058
0.42173401022174345,0.9332793719739886,0.21699272924416196,-0.06286071666393084,0.9457427985358897,0.2043639153794213,0.2446517512890376,0.5469300126379225,0.2584773498614139,0.1379543053107879,-0.4976349794496186,-0.04833994441403804,0.07085953680149497,0.6987997958767093,0.6432081962374677,0.13969333383296473,-1.0608475519102294,0.27170527766771035,-0.09816212588027155
0.42270937148186705,0.9323518307140052,0.21780341797416594,-0.06258671803661871,0.9453190890835449,0.2044542698774653,0.24627865126424228,0.5508002819687172,0.2593508042748302,0.13793656539327195,-0.5020432178016495,-0.048054112121244504,0.07092042225384695,0.7009794173027463,0.6442657010998312,0.13995148716810504,-1.0645519649513469,0.27238941443063075,-0.09776310714852592
0.4229904294565942,0.9317708680190119,0.21794246814429902,-0.06276670709908828,0.9450565625261566,0.20447640702216666,0.24722021170909006,0.5540720809596259,0.2603391793646571,0.1383787224610696,-0.506395717237666,-0.047487447064072534,0.0709638287884865,0.7028464246195447,0.6454937227353478,0.1403494839157761,-1.0672200517110895,0.27339375241180797,-0.09734672137801623
0.4225407818080272,0.931511671863135,0.21745002786095793,-0.06344500688408758,0.9450280523196235,0.20474779423552328,0.24693127016671007,0.5562369974460353,0.2614589118778079,0.13782280737718094,-0.5092615301037976,-0.04615188067441001,0.07091718640323122,0.704806333862451,0.6468306151782212,0.13974759077168816,-1.0684098289319388,0.2743657151829344,-0.09706832331657073
0.42275912054318904,0.9309683918457929,0.21760538239692512,-0.06370209454874312,0.9448584313922143,0.20509303498791276,0.24722749599628693,0.5589939332737331,0.2624722831002097,0.13740501755311468,-0.5128682272027787,-0.04510448585161243,0.07075638423140748,0.7070410747562034,0.6478877009247321,0.1388072694076948,-1.0704654391389508,0.27528892519585246,-0.09674504272849573
0.4238196470519136,0.9299279971710335,0.2185003276344817,-0.06341092385704684,0.9444050312571642,0.2051594852465943,0.24897344694786797,0.5630802408300746,0.2633349172094293,0.1374347618192506,-0.5176610446962219,-0.04447041623832321,0.07086574889473082,0.7094692159356413,0.6488473137385771,0.13863413864182603,-1.0745470323528659,0.2763168565699531,-0.09622628936747964
0.42414268383298803,0.9292310755693242,0.21873515577658953,-0.0636785360039533,0.9440852302191041,0.20527298174524947,0.25002224920984323,0.5667698919140646,0.2645279879731359,0.13783253221786002,-0.5221708108374498,-0.04374277499342125,0.07103539940220657,0.7117622451344028,0.6501604054679376,0.13861359192899772,-1.0776533799007613,0.2775345715395127,-0.09569703479036071
0.4236264323832011,0.9289909831175255,0.2182921667199881,-0.06447588521167932,0.9440339362744248,0.20561158723466458,0.24973318278360143,0.5693267873877561,0.26566197070907305,0.13685010820048701,-0.52551749852527,-0.04240520043595331,0.07101986901090851,0.7139325453354356,0.6515044643889673,0.13767192798451094,-1.0789212417338967,0.2785309371883499,-0.09528373750426333
0.4238888978294616,0.9283692118218724,0.2184833195865125,-0.06475148775876315,0.943885258065729,0.2059213683898521,0.249968506975718,0.5721840914858874,0.2665706186690045,0.13611261045157397,-0.5289774610867264,-0.04110714179493177,0.0710105915659431,0.7165602733419764,0.6523985861546707,0.13644376444770018,-1.081201602143284,0.27967482141391237,-0.09477322953614632
0.42495586588024936,0.9273356764088599,0.21937624416986468,-0.06447186842068953,0.9434528089773783,0.20596925690414178,0.25162837802083365,0.5763508392068626,0.2673546185296467,0.13607616691610683,-0.5340886998689021,-0.040304459869092465,0.07128373769585365,0.7189250570671301,0.653215275341834,0.13627031074019494,-1.085169308677483,0.28088030297106387,-0.09413187741087896
0.4253213346468033,0.926604363480942,0.21962099626044432,-0.06468359321009158,0.9431896142110677,0.20591030032862548,0.2526070716199051,0.5800732264594167,0.26812412559823234,0.1361051165779101,-0.538512149642826,-0.03943217759742148,0.07153854136373301,0.7210610584576448,0.6541850177575358,0.1363927328670703,-1.0881304521479958,0.2822769667629748,-0.09352373038629559
0.4255692294049287,0.9259522796502955,0.21979335492697838,-0.06496575733436573,0.9429445027221857,0.20588972306795714,0.2534650608959392,0.5834621881754406,0.2689538553087417,0.13607575214825446,-0.5425174029107831,-0.038530039637446604,0.07170405493028167,0.7232753803577625,0.6551670529893213,0.13647894721760573,-1.0908523846082974,0.2839298656805897,-0.0927578825443336
0.4258639056986962,0.9253409035528573,0.2200158440430819,-0.06520222470961573,0.9427173145583465,0.20596045443416358,0.25419092417725964,0.5867520662385797,0.2697138680363152,0.1360486140516018,-0.5464775937209188,-0.03779911886479706,0.07185327639087208,0.7253435509964791,0.656283903523616,0.13663996919684385,-1.0933247734182217,0.28492641676009417,-0.09218515301825604
0.42540208799606893,0.9250848449356652,0.21959319377965275,-0.06590706529767341,0.9427062434943824,0.2062723646243918,0.2537969834588673,0.5888216929581035,0.2707213840334923,0.1351513053928778,-0.5492706359026593,-0.03636093097965275,0.07187087524457879,0.7275606425821427,0.6575176728664162,0.13572220291592432,-1.0944559804361824,0.28604137097025273,-0.09161628479332865
0.4256328387059073,0.9244993398956214,0.21984977144503112,-0.06615516106180637,0.9425466714537597,0.20660301899892622,0.25405601613985485,0.5913835785638321,0.2715039135536604,0.13430352760154593,-0.5523456849927556,-0.03504547505370897,0.07191829705186664,0.7299620560502749,0.658424964554386,0.13467490285886508,-1.0965921811990986,0.28702613723653303,-0.09106263917609718
0.42664310577430187,0.9235199992672498,0.22080606334436997,-0.0658190085810976,0.9421078888501762,0.20669783827060134,0.2556884579521058,0.5949850803357329,0.2722231947074373,0.13402027156908553,-0.5566292504383331,-0.03426457961320256,0.07225025641103933,0.7321522692216513,0.6592800394019418,0.13462389523668936,-1.100460570966311,0.288103233637643,-0.09039525745700175
0.42697730544399853,0.9228291452612567,0.22107741435105088,-0.06599242735984123,0.9418308274947662,0.20667860276171093,0.25667810010233966,0.5983450464692072,0.2729599861245733,0.13395056760315138,-0.5606570602031008,-0.0335492497472233,0.07262329908500419,0.7342921302832759,0.6602694789604652,0.13472699003419292,-1.1032712276340528,0.2894976967137419,-0.0896136967829508
0.4272355986460675,0.9222067051833118,0.22129308441098902,-0.0662278192614103,0.9416226796818715,0.20665662091228434,0.25739783623357404,0.6013373287049099,0.2735368452484563,0.13395376172852824,-0.5641555211760365,-0.03271287872658814,0.07301091495910393,0.7363150789721544,0.6610388546998585,0.1347449799832239,-1.1057864004157019,0.2907708346732305,-0.08887267886153014
0.4267820872148149,0.9220446561191429,0.22089353239943332,-0.06697866349418087,0.9416672550485479,0.20690507078599624,0.25684028322852326,0.6033738733707867,0.2741810632581977,0.13298292986878113,-0.5666364224611625,-0.03146268868182939,0.07326857579378612,0.7383103474496451,0.6618342498778682,0.13377849845600936,-1.1062901954854905,0.2920646182569243,-0.08812398739664182
0.42780354299168377,0.9211392830048148,0.22180124481893407,-0.06668490654071542,0.9413322159761478,0.20695158051097953,0.25810429234923354,0.6063841863096928,0.27462986069928425,0.13308338122689223,-0.5695617728605614,-0.031188451190085245,0.07388238000949611,0.7405097738551325,0.6622096299886431,0.13340467256245525,-1.1094639429446116,0.2931349673921734,-0.08725187680877163
0.42730714973487555,0.921064542278638,0.22146772538232662,-0.06726537119440344,0.9413084647811599,0.20745403814228955,0.2576364997974324,0.6075748657619359,0.27560296025438513,0.13200671739248832,-0.5715781231279153,-0.030063424422938682,0.07423492641455365,0.7421512339388873,0.663348172284186,0.13209371222728836,-1.1100990303041107,0.2941807294037234,-0.08651513729560466
0.427468339132925,0.9205841288109616,0.2216736995794732,-0.06745582031511806,0.9411867204363877,0.20779022578537149,0.2577605315944932,0.6094199430717114,0.27614716723659966,0.13093869940735256,-0.5736718212799314,-0.029161790902472534,0.07458506840041843,0.7441105410212245,0.663975397672536,0.13086724917080922,-1.1116681115720621,0.2953673111763344,-0.08568966586686054
0.42759232873041714,0.9200578595190825,0.22188676801498072,-0.06780474317279993,0.9410469317955079,0.20794285579370642,0.25805611344412877,0.6117745822890948,0.27638103747669757,0.12978814196432878,-0.5760696658172964,-0.028111781615437356,0.07501434130567297,0.7460780703009254,0.6643606223149833,0.1298436752756728,-1.1136804126769628,0.2966981031443256,-0.0849171116740505
0.42798023530411683,0.9199481885587953,0.22246764356686832,-0.06880101861418615,0.9406616311040114,0.20843962905450675,0.2587953566932971,0.6136395145157936,0.2781515829334693,0.130976630752674,-0.574184022698174,-0.028695010790889125,0.07535155474673898,0.7493684421739795,0.6652279743314661,0.1285067649125495,-1.1140435358458196,0.2974336296461737,-0.08422563252133246
