FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3433965762749395,1.0102234688358267,0.04230471405752641,0.04929164208184975,-0.9977073575319367,-0.04614915129699332,-0.004540768886680361,0.268521424815558,-0.028397136999167467,-0.08710761615555568,-0.3252868338455938,0.031034144611752596,-0.10821629082449827,0.23723796143360815,0.28975553241027036,0.04429486323876555,-0.24102749740718213,-0.030337120208141003,-0.2627746334718451
0.3427029660508844,1.0102204323413204,0.04280426671316214,0.049326162188957155,-0.997699360294338,-0.04627267450078056,-0.0046643098655833075,0.26738165939208597,-0.028613307875358315,-0.08678400572992045,-0.32471559607482314,0.031177962174245743,-0.108253356930946,0.23652806311670815,0.2896097297602869,0.04474352238211102,-0.24141553021988268,-0.0287147316198514,-0.262245643128566
0.34203200170364056,1.0102185156608021,0.04321093284661066,0.049204951107805636,-0.9977098517498486,-0.046146963653763515,-0.004937838931333708,0.26585512032061304,-0.029196690781553847,-0.08635846365717442,-0.3232048769467701,0.03181663628048352,-0.10769451793403471,0.23525305448567338,0.28904198932323505,0.04525832189348347,-0.2414409643006535,-0.027177902625332075,-0.2614204435647672
0.34132246261628346,1.0103027516907055,0.04370984956990969,0.04893824012151153,-0.9977357026649141,-0.045833672975305904,-0.005271688833018095,0.26409537199726746,-0.030256392700526644,-0.08543729081638356,-0.32266333782906215,0.032220335747616964,-0.10838446186247094,0.23347881905106035,0.2879498262865747,0.04609503436946184,-0.24121185358005304,-0.02653965798194324,-0.2612762654919737
0.3405880955603532,1.0103556587386358,0.044202022530037195,0.048446405847788,-0.9977723678995758,-0.04553618338292825,-0.005450102698241188,0.26169960406171966,-0.031356110758497056,-0.08485594890551285,-0.3215680415365981,0.03278851699595097,-0.10769103323107335,0.23129098555967909,0.28693749828795356,0.04711025452978158,-0.2411221678624156,-0.025584062333388047,-0.2615288552910496
0.33981771564186414,1.0104486588980077,0.044700016004275374,0.04777202201226659,-0.9978197717971361,-0.045153331955186275,-0.005891819491073309,0.25889223145704987,-0.03262799832725976,-0.08411219406889044,-0.32052420019692374,0.0337791415890176,-0.1077474747194202,0.22837140755410792,0.28563137071064354,0.048103400240318665,-0.24082099646010313,-0.023825660810844522,-0.26116592741180944
0.3390610362380866,1.0105483378923446,0.045098906681815244,0.04727216524750548,-0.9978503126610174,-0.044943500842502364,-0.006338584001363803,0.2565632995914854,-0.033314762574829,-0.0828965900106507,-0.3198418974282115,0.03364806325071814,-0.10707459299518216,0.22589669303536145,0.2848791065948976,0.04928855234593357,-0.24061671510744226,-0.022533580034444604,-0.260786012010722
0.3382683882354349,1.010681667555459,0.04554051698042473,0.046805128217372885,-0.9978908876850251,-0.04443217415330183,-0.0069884295631144604,0.2542098834366956,-0.03472228824177317,-0.08174635598843787,-0.3185251610552666,0.034028266499887536,-0.10701087783014902,0.22289351100605811,0.28340890654183915,0.051011982537351404,-0.23969803299088438,-0.02189031807660248,-0.259851449444644
0.3375048162753871,1.0107106749373242,0.04596564400882529,0.046718262990529814,-0.9979011775726238,-0.044231280325288065,-0.00736461425358622,0.25265529698878747,-0.035490637000169335,-0.08079335336827423,-0.31749471478708713,0.03441443024854994,-0.10685144719866989,0.22119270313610617,0.2826397256779918,0.052524437604238375,-0.23907243673713227,-0.020632438301829807,-0.2594038456365583
0.33678680096592645,1.0108038959295744,0.04639292252729067,0.04634204383564778,-0.9979304823346128,-0.04385291618791935,-0.008005569458640411,0.2506195290104913,-0.03658192677220981,-0.07956441196786776,-0.31644450879250785,0.03470937081773695,-0.10654450745007149,0.21830611646322903,0.2814810236960722,0.054138123674196376,-0.2376770312548381,-0.019760500332674562,-0.2589573706837845
0.33595708868012664,1.0109027490093678,0.04680851868076666,0.046271739775336385,-0.9979518855551254,-0.04335515532581892,-0.008443383315200717,0.2489492929755373,-0.0379890007475948,-0.07887514777020715,-0.31507492086095545,0.03486081899307137,-0.10587019511779729,0.21599278254293688,0.2801355394437393,0.05573732025161448,-0.23636012318668267,-0.0195717155717966,-0.25875533738763634
0.3350220774987043,1.0109777715646788,0.0472447250174614,0.046098293122582776,-0.9979677457663049,-0.04309521834881766,-0.008839000892168321,0.24677693901520073,-0.03889862971372384,-0.07770774628902467,-0.31350888373291297,0.034970191711610955,-0.10438565077525841,0.2130488926050627,0.2792026392825243,0.05685885617653545,-0.23422436167781102,-0.018943024547552822,-0.258469745574725
0.33405163856999237,1.0110828820681295,0.04764557722035426,0.04581055266353393,-0.9979807925949425,-0.043018723832766746,-0.009226065035110366,0.2441738804577613,-0.03937118181459122,-0.07701437584176402,-0.31148932922352035,0.03503305634449233,-0.10312424275816075,0.2101593946124589,0.27875876523656135,0.057815692063090916,-0.23278808996899167,-0.01772910468303722,-0.2586120536512355
0.3331945307905206,1.0111153934538604,0.0480299906908629,0.04565665429653915,-0.9979860504559035,-0.042881317362002354,-0.010025249880792788,0.24241033669537262,-0.03992829685197909,-0.07576470863192468,-0.310092006320916,0.035609242009459065,-0.10296072343712352,0.2072114774653936,0.2782598611317066,0.05965401338853449,-0.23078912190949744,-0.01615343853112162,-0.2585587512457569
0.33231865235476526,1.0111506713535185,0.04838726970899977,0.04550978490541529,-0.9979970244169882,-0.04265001144867058,-0.010572381762325143,0.24055814570079598,-0.040639116704593116,-0.07468852532572401,-0.30878823380385145,0.035795104710907945,-0.10157887248466793,0.2046840113144923,0.27753378624103014,0.06114803026895702,-0.22940687996396558,-0.015046665984961417,-0.2585404192622278
0.3314951576772683,1.0112026429820151,0.04880267942778352,0.04527740826644368,-0.99801548907362,-0.04235429341208534,-0.011006984118261776,0.23861076504960638,-0.041693079055858874,-0.07395278535520278,-0.307648388067693,0.03659516902474968,-0.1015387340645546,0.20231035158344302,0.27653781251324744,0.06210760071590992,-0.22836263504374776,-0.014026519035849182,-0.25851320282170104
0.3306794962724963,1.0112328670338282,0.0491395217712506,0.044852983347629945,-0.9980448541244701,-0.042041459571500475,-0.011278063556321445,0.23623876789145862,-0.04263097788042964,-0.0731014453015357,-0.30643653921210084,0.03665193720474075,-0.10018932959829663,0.19964307830961747,0.2755604553336408,0.06306114938993046,-0.22736040210989797,-0.013164353453472657,-0.2584959179480597
0.3298223363341586,1.0113010844491028,0.04947776903129742,0.044521589878072164,-0.9980654064199254,-0.04181864079582818,-0.011596284945942071,0.2339563340353623,-0.04350032750930462,-0.07295314300416061,-0.3052168569335421,0.037798454810449245,-0.09988748198322929,0.19703681166306652,0.2747649948309968,0.06376352732924474,-0.22628602254825292,-0.012470703641867455,-0.25828141788856146
0.3289727366316448,1.0113114950942568,0.04977975769644251,0.0443725765582161,-0.9980764813426753,-0.041664418927230516,-0.011768093969107638,0.2321122315977269,-0.04417613151812237,-0.07270037606051975,-0.30414478158641306,0.038570347552617124,-0.09938965367114887,0.195034709266682,0.27415908504404674,0.06416258792180073,-0.22536210150814942,-0.011470101466649913,-0.25778150687678403
0.32813505417653466,1.011403290947953,0.05007366417814362,0.04375934135522933,-0.9981172622715545,-0.04130176777229662,-0.011883382455201803,0.22915686399464727,-0.045312549671737784,-0.07224711265500132,-0.30272668945041564,0.03859413419444348,-0.09782894270739169,0.19213446901810896,0.27309942232674467,0.06477195843833673,-0.2246503461954066,-0.010373141872975205,-0.2576191884173618
0.32723540369263654,1.011407996849347,0.050354597259254764,0.043533850208672696,-0.9981275741987535,-0.04123047624087176,-0.012091209164985964,0.2270460001204617,-0.04579755641296337,-0.07192849227116012,-0.3014308313266199,0.03913318828212287,-0.09653155001237486,0.18978134499147656,0.27265975309678814,0.06512659367148399,-0.22350647567386256,-0.009357991065846307,-0.2577296813344354
0.3263479162830262,1.0114002551593821,0.05063405206531888,0.04330555138616167,-0.9981381180376199,-0.04122498364433603,-0.012059322658556743,0.22489233801650527,-0.04624886936883453,-0.07238306384121024,-0.30038215087033965,0.040076380230069916,-0.09530782589965539,0.18792731910964333,0.2724230221496647,0.06562484339406086,-0.2229763877101758,-0.00875796360408281,-0.2576964115935432
0.3256847504636122,1.0113650454468013,0.05089556565596692,0.043055665092539545,-0.9981449284909089,-0.04131613097822368,-0.01207844163407014,0.22320820703474437,-0.0464058301478514,-0.07236365015284862,-0.2996040286329096,0.0405146702957171,-0.09438856026438668,0.1866638393327046,0.272337376609042,0.06536960974313301,-0.22322075115452675,-0.006711805330575623,-0.25698245604797254
0.32485470471932437,1.0113941560714466,0.051122649949043086,0.04281279825554285,-0.9981650025620818,-0.041102663652301676,-0.01201095360307115,0.2210818093033338,-0.04726080864476218,-0.07268281827133848,-0.298356670186058,0.04107932934128669,-0.0932228867762959,0.1849876852133265,0.2716684111008232,0.06567588107753158,-0.22300875867896375,-0.006158563014430565,-0.25699305378523585
0.32400496622796743,1.0113554774554743,0.05133490988306597,0.042681590326296925,-0.9981726712539116,-0.04108227786574668,-0.011909939311769598,0.21914335344001332,-0.04763955591516556,-0.07290343920445032,-0.29690501397496855,0.041973030951021104,-0.09223528308020683,0.18381936196282458,0.2713611542098387,0.06523418950722368,-0.22319177504433982,-0.004391500501674044,-0.25644296356858787
0.3231392776779053,1.0113852286603282,0.0515793165773828,0.0424295604775175,-0.9981889386301334,-0.04097373375257163,-0.011820674113846512,0.21697341768516085,-0.048301583701823234,-0.07331846151871126,-0.2960980593911597,0.04305801651355799,-0.09202071156823764,0.1823250655008205,0.27079463582144436,0.06505892647697295,-0.2234018158283921,-0.003597517416317382,-0.2555852287571433
0.322284329688526,1.0113689724511261,0.051710151273212816,0.042198634841808164,-0.9981996462591174,-0.04090147781749533,-0.01199210315188176,0.2149539628189896,-0.04862419497615179,-0.0730702393739283,-0.2947716140996372,0.04358466689225426,-0.0907780143572767,0.18089022666782634,0.27053137286318607,0.0654782521510374,-0.22380947896380332,-0.0020921397778482648,-0.2550189034833433
0.3215573801192414,1.0113621143721725,0.051949003694088336,0.041999551540800074,-0.99821189255807,-0.04090590303117198,-0.011651709025376315,0.21309348153012114,-0.04910527735151353,-0.07383391639545073,-0.29410147121890423,0.04453313320859267,-0.09041259609061642,0.17983827367025074,0.2702025457412407,0.0652004159998845,-0.22395505454776432,-0.0007681495506353417,-0.25468992087474207
0.32077411352254465,1.011374538304461,0.052063702798436556,0.04180880458769181,-0.998229572731486,-0.0407071082094945,-0.011518477524554184,0.21121064691472594,-0.04981688049974671,-0.07452795672562017,-0.29289635360836547,0.0454611186928606,-0.08947853240206241,0.17848977662431648,0.269599245887735,0.06506824827767545,-0.22395993027623992,0.0001679817598154136,-0.25413765994328613
0.32018172203189826,1.011317987295386,0.05225044311034432,0.04150787369971395,-0.9982413784709033,-0.040766651911126044,-0.011372195100177602,0.2095208382227794,-0.050106641935655075,-0.07476630171709478,-0.29229162036425127,0.04609388141151965,-0.08828764611487802,0.1772782885002054,0.26944288433809427,0.06531996924266589,-0.22390088464563626,0.0007176418378916059,-0.2530946635254448
0.3195353448921745,1.0113113661689614,0.05237388139496454,0.04137314610360214,-0.9982530767059061,-0.04067818484550155,-0.011150915045751126,0.20797964536144067,-0.050623864254041875,-0.07487294057069106,-0.2914876691378556,0.046638326833606934,-0.08650190467704878,0.1763781131212131,0.26907881042321563,0.06398376851350225,-0.2243097122128089,0.00279749437853425,-0.2525641371290698
0.3188507087704394,1.0112813900657225,0.05252955084142983,0.04118077465904862,-0.9982595097084933,-0.04074727353433377,-0.011034254599083792,0.2062129496484198,-0.050865785289699365,-0.07541731618645095,-0.2907224516786173,0.04724570722238143,-0.0844496949027712,0.17513662995194154,0.2690133113689549,0.06447328066943733,-0.22401049879046697,0.0028840880485883303,-0.2521207394190129
0.31822398034471283,1.0112737389777111,0.05269355496972405,0.041194014386811556,-0.99825942572973,-0.04079628816986534,-0.010809023638144882,0.20497423834456122,-0.05116751471147165,-0.07615228198454282,-0.28975426565492307,0.047765921707458414,-0.08366129292444993,0.17456699746658128,0.2688966482334641,0.06427944239001691,-0.22411054094613886,0.003997197129910806,-0.25113849834842483
0.31752366850669717,1.0112301067832177,0.052751800306660226,0.041145231230869904,-0.998257485507952,-0.040821840790713264,-0.011074289537335772,0.20352952325484938,-0.05124245409175159,-0.07748372354422856,-0.28789167193367704,0.048913036546050816,-0.0809236709043353,0.17333106854919328,0.26896414410635333,0.06389648188397953,-0.22413446532259462,0.005759191512279674,-0.25099828826453113
0.316899819459342,1.0112688192917538,0.05293508910216044,0.040611654365010276,-0.9982951555006732,-0.040500773595482355,-0.010824203055708895,0.20102100616995278,-0.052309283582428256,-0.07762121060991146,-0.2865269332249988,0.04897228152073364,-0.0779945451623583,0.1714520765067221,0.26787841195665063,0.06397321055571042,-0.22364895254758974,0.006247580658920633,-0.2503778367707915
0.3162241913581099,1.0112609449913024,0.05305105755275619,0.040677958261317454,-0.9982928743037641,-0.0404753723045972,-0.01088049000844208,0.19993987013913408,-0.05261142267607049,-0.07735490444533222,-0.2856902851891883,0.04946942411226524,-0.07715210093482211,0.17046010581934867,0.2675981766616136,0.06384796271261413,-0.22317265908167477,0.006946766715128646,-0.2498234085518178
0.3156042896070556,1.011219305050878,0.05312882752819214,0.040847381055658535,-0.9982845982690992,-0.0404843323281945,-0.010971378925972764,0.19908607696817007,-0.05269579093868402,-0.07744533183046078,-0.28481590084293806,0.04998524548013469,-0.07522747114313719,0.16980479196467424,0.26749869034097123,0.06368090273041598,-0.2227825326166816,0.007749788969696113,-0.24919720540802048
0.3150612730613939,1.0112057848173086,0.0532199379234662,0.04102971943707024,-0.9982739689807543,-0.04052747742581072,-0.01109813280817003,0.19846460097898136,-0.05270469838864528,-0.07712697426899832,-0.2839166568407142,0.05016926365112067,-0.07399324382305297,0.1691497884894706,0.2674428493634673,0.0638300828002851,-0.22211160682103445,0.008283129329007707,-0.248137027518633
0.31456463782688876,1.0112150670739297,0.0533371292931333,0.041188977395632195,-0.9982655595335125,-0.040497032468987365,-0.011372385481991239,0.19796007162972223,-0.05294263571018476,-0.07704904209981776,-0.2832519634039931,0.050954056851821826,-0.07373532176360663,0.16832581250567846,0.26719380016762373,0.06421977641618526,-0.2212388828984531,0.008606688128393094,-0.2474976111382848
0.3140536374931462,1.011198191509411,0.05342468360026007,0.041332374256052046,-0.9982592027274859,-0.04042620289190692,-0.01165852168948192,0.1974098906034942,-0.053147170691590105,-0.07667517478029172,-0.28264333330083113,0.05125642785742485,-0.07356325080370227,0.1673438456384344,0.2669025387157312,0.06432955882904301,-0.22032519495406527,0.008939333465655978,-0.24697772502621265
0.31344746635933024,1.0111504257071633,0.053421119973913876,0.04173599129777475,-0.9982278710046434,-0.040550859008159426,-0.01244397097510703,0.19745316324010942,-0.052734292819957895,-0.07538778742936368,-0.2817588322399842,0.05094981426966757,-0.07226540431245908,0.16653307235228312,0.26726116243148157,0.06552423487084344,-0.21943535557028976,0.009729156137774553,-0.24646529257316988
