FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3929691274251533,1.0099387289155535,0.12309485013248622,-0.07382415079861258,0.9970896184004203,0.015825186900665277,-0.010575967876600709,0.32924154877908407,-0.1904388882115866,-0.21370761373486216,-0.22716721152682756,-0.12212408967557478,0.14616957516559725,0.42199018197385946,0.131777971659735,0.02561109018838785,-0.355497932056879,-0.05715416551285277,-0.2690588968973455
0.39375531986152457,1.0095563154333247,0.124430944484147,-0.07419199916394419,0.9970789288489016,0.014910225731504795,-0.010336443983290792,0.33411121737825006,-0.19435747961454003,-0.21222454986564585,-0.23254800426685177,-0.12235418215849897,0.14638534874946305,0.4253391207741543,0.12861199655929548,0.026718256206778573,-0.35936591904591253,-0.056083896229737265,-0.267725678703774
0.39427572964702556,1.0092479803088878,0.1257716230856068,-0.07445038929285157,0.9970732193053506,0.013973221174304535,-0.010338470303726269,0.33843143351164107,-0.198508889477781,-0.21191799512938495,-0.2381086757284156,-0.12276227298337587,0.1466515695006026,0.4283132400822784,0.12527020249534043,0.027920234693365978,-0.36334184559067895,-0.05500253705737345,-0.26638883222349824
0.3948833656681969,1.0088686541177256,0.12713782008685784,-0.07493993682645747,0.9970517064908238,0.012952025405358038,-0.01020516977230957,0.3433082063547984,-0.2027778507241821,-0.21110324028696284,-0.24325951723826056,-0.12330160513765578,0.14703856276187752,0.4317497258022632,0.12185615136647088,0.029647063277754945,-0.3672708715655986,-0.05428423621858431,-0.265169716404544
0.39553602709933916,1.0085359912035992,0.12845278555152326,-0.07519190473115761,0.9970443069071732,0.012078241075334697,-0.010146113513123271,0.34753866966642954,-0.20657546900304463,-0.20960642760735776,-0.2489661841836426,-0.12290451950699868,0.1472100657551989,0.43506061725304457,0.11872834531676735,0.030690913009337673,-0.37150189689234225,-0.05346443602939898,-0.263972513172162
0.39627000971866766,1.0081423520132924,0.12986978742690533,-0.07517201461716834,0.9970593038167497,0.010956179675872452,-0.01009331549911337,0.3515472501850098,-0.2111351602338004,-0.2083689378255588,-0.2544896329125943,-0.12273557145101056,0.14756189043054438,0.43825157203579607,0.11495460242299427,0.03187811815419445,-0.3767013798868712,-0.052253583130773544,-0.2628037447265007
0.39683664065306706,1.0077711591641698,0.13123616312384895,-0.07511472893040183,0.9970762745489292,0.009751368966756305,-0.010079237700073813,0.35517288191550334,-0.21603701544113188,-0.20878570344207345,-0.25926976075356,-0.12333435450105257,0.1480566373070413,0.44081614494605603,0.11102484661485817,0.03275058199797837,-0.3811965325574261,-0.0509925434989901,-0.2616341204099132
0.3975547490296778,1.0072628746459364,0.13264632730648834,-0.0752051354833233,0.9970770962976859,0.009036977739428747,-0.009989227640171959,0.3592754714094148,-0.21983296674861047,-0.20843913071330142,-0.2647194773816034,-0.12300536073561213,0.14890693458193144,0.4446471610225493,0.1080327290092575,0.03325043880411851,-0.38702951508973665,-0.04889554170539144,-0.26011602757792873
0.3980599405774044,1.0068719603437801,0.13404791844519048,-0.07526795989407509,0.9970760421824715,0.008513125837963778,-0.010081022150024129,0.3627609338885841,-0.22308643744088516,-0.20779697987754278,-0.26989274971452065,-0.12246708600873647,0.1495814363216013,0.44823890374362363,0.10538732727231659,0.033766657543493436,-0.39277832492232767,-0.04719604220656047,-0.258576152763466
0.39866139366124054,1.0063665631555117,0.13556848199901153,-0.07535676472790533,0.9970741573312661,0.007872409315573483,-0.010124621645105603,0.36644908158048545,-0.2266909087901509,-0.20682237358405736,-0.27491584944258546,-0.12206012927623378,0.15008908264768672,0.4521480489090908,0.10247641108233947,0.034319118065403005,-0.3991525754387442,-0.04507608030179068,-0.25712796151416945
0.3992302140994425,1.005907033224122,0.1370369003644732,-0.0750534294277117,0.9970999123016469,0.00747245734970249,-0.010144456631305214,0.36924256006397715,-0.22976197145083951,-0.2061220582588927,-0.2798801858580814,-0.12175912311023815,0.15061194977231973,0.4555076491085663,0.10023710810278165,0.03501824632196503,-0.4059565285079051,-0.04329512238883823,-0.2558137037465671
0.39973587489659196,1.0053812904692074,0.13853853141657052,-0.07517669892638747,0.9970964420171373,0.007141859105220347,-0.009805258987814156,0.37312993809559314,-0.2325317561806647,-0.20463104687306283,-0.28509084567135073,-0.12166377129821546,0.1510045174589417,0.45975135719775767,0.09823399257896158,0.03563021409793214,-0.41308224523000414,-0.041073787752300875,-0.25453825497766874
0.4002259129949552,1.0049304432762163,0.14016222136207432,-0.07528249922446564,0.9970933196125935,0.006877171675772099,-0.009495356981113558,0.3771424972782433,-0.23552964678966135,-0.20389817182141348,-0.2904941040821246,-0.12155457863991666,0.15172724730282355,0.4638586808337612,0.09616684420908998,0.03591444537012897,-0.4200277855605433,-0.03854206973715972,-0.25325804588367434
0.40053865639810693,1.0044059539736458,0.1415883965495526,-0.0754121669399813,0.9970904459396814,0.0065114673463485765,-0.009013794218921154,0.38016812365927244,-0.2381748125214177,-0.20281409042859064,-0.29419900599854154,-0.1210646882998329,0.15258666263848533,0.46789645516706957,0.09420347886025861,0.0367765192810852,-0.42696745389144175,-0.0363748153697841,-0.2518777089154133
0.4012032521590415,1.0038495604138677,0.1430486817422577,-0.0752032707111246,0.9971120478465118,0.006274077621777217,-0.008524556509327045,0.3832466337708657,-0.2407055348123038,-0.20192322549899686,-0.2983580962740012,-0.12090923832589559,0.15363287878069223,0.47185311124005963,0.09248811258378294,0.03729593363095521,-0.434567220786691,-0.033940408885822615,-0.2504944453962961
0.4016106505755376,1.0032722130719978,0.14455641349685697,-0.07515191546328155,0.9971214201644534,0.006180270858366966,-0.007928890435634921,0.3863650785577684,-0.24302843637603325,-0.2011302607918572,-0.30267013305409646,-0.12061078239825362,0.154877490538255,0.4757299206617049,0.09111480835417803,0.03800223346585846,-0.4420209244474535,-0.031629506619738824,-0.24915104321562215
0.40203059897970633,1.0027513081208936,0.14603437975477826,-0.07504494719482017,0.9971343160333476,0.006053756263248821,-0.00740025164031771,0.3889614436953471,-0.24524923214618075,-0.19999332625157826,-0.30619634322013495,-0.12069814375057035,0.15625172528314338,0.47948506379821754,0.0896251851185729,0.03878758785978403,-0.4492885526608664,-0.028885714155674997,-0.24781532277724894
0.4024145655529504,1.0022138527497655,0.1475168428015162,-0.07492624210287811,0.9971489433719916,0.005891573163389465,-0.00673292968343492,0.39197217208093155,-0.24766416847759937,-0.1991975336858644,-0.310349652980535,-0.12047909951398277,0.15783201656535784,0.48288403507290123,0.08826726363897996,0.04004949815890151,-0.45630225111938266,-0.026006065743765426,-0.24637921225800447
0.4028673198679829,1.0016278347364524,0.1490670335439295,-0.07460168693459819,0.9971780451626129,0.005890838031659815,-0.005986032030224067,0.3942834751834605,-0.24971286129799852,-0.19804425373969076,-0.31404418517826016,-0.12006712621493422,0.15950983105855798,0.48625568422752197,0.08724162457851284,0.04185758219068604,-0.4637528591298299,-0.023624299917328596,-0.24508808457654602
0.4031620829253211,1.0010962626597169,0.15060331359459725,-0.07450509006537052,0.9971904520476875,0.005947692480368494,-0.00498185241035386,0.3969301395449431,-0.25130759415227155,-0.1964609050101385,-0.31732571475673743,-0.12012101551291685,0.16109350889145557,0.489568809963986,0.08650405903258632,0.0436807755084676,-0.4706700831645523,-0.020924612239397573,-0.24378474543048612
0.4035370545949269,1.0005561271469448,0.15217380322075122,-0.07446072461105133,0.9971977503148974,0.006087770611866385,-0.0038969611598913033,0.39969228036628557,-0.25266068537576114,-0.19454271295473874,-0.3204460319968842,-0.12047270885516456,0.16268501180050352,0.4928477094305399,0.08606006057767578,0.045739423628846726,-0.47733696520012614,-0.018089215240294106,-0.2425862257752293
0.4037876852821694,1.000047734735815,0.15362721703926308,-0.07446972212847419,0.9972002301517259,0.006241516451377962,-0.0026466854440969196,0.40251788802612065,-0.25378438679864784,-0.19221128075023958,-0.32321461951317254,-0.1213850972724964,0.1640589573589753,0.49604797737987766,0.08581867905705946,0.04785140659194825,-0.48385419468808955,-0.015202691662593904,-0.24139147674545017
0.40424199184763904,0.9995581056931543,0.15521197828097894,-0.07423210906430183,0.9972192365925009,0.0064478311108895564,-0.0013467099542093762,0.4049796295056921,-0.2548644774471386,-0.1902673646836174,-0.3262448785429594,-0.1218866410818258,0.16565196617608974,0.49918794716493453,0.08554188799689162,0.0500738727640507,-0.4907064151388148,-0.012682274371074952,-0.24014083137352074
0.4044651646060247,0.998980908767602,0.1566200317074865,-0.07421520616085017,0.9972206780335546,0.006557625708556867,0.00014149864453253232,0.4076038807475611,-0.2558531659255563,-0.18813119111018692,-0.3285320688045896,-0.12221695025197582,0.16724839424202,0.5023491570720848,0.08536799054603547,0.05227950709526778,-0.4973594524557618,-0.009987541994541877,-0.2387895516863922
0.4047975373890796,0.998473684848934,0.1580865029653984,-0.07418304078248701,0.9972211696379438,0.006674612106846727,0.001504938343575623,0.4099026588561003,-0.2567917216265305,-0.18551526958210998,-0.33034384335223116,-0.12242101601003427,0.16889512559410652,0.5054925419388473,0.08504271063942219,0.05455210554483495,-0.5037738859094728,-0.0074092972109143646,-0.23745990729012856
0.40507141387155704,0.9979396266972501,0.1595527962516405,-0.07432267130364673,0.9972054457019083,0.00698212860958268,0.0029477911777353112,0.4124676277492048,-0.2573248014536387,-0.18283771419416428,-0.3323084382368606,-0.12310829210827069,0.17043778583910651,0.5088026841487616,0.08515623796318172,0.05677862927365649,-0.5100336931156901,-0.004635562592680082,-0.23604965292491234
0.4054210140873142,0.9974158781263822,0.16101135680980067,-0.07441211451316268,0.9971912455535323,0.007327111186547918,0.004332487361143139,0.41494923507569714,-0.25775804830444493,-0.18004217746642834,-0.3341460467053853,-0.12324795485851463,0.17224379460081576,0.5124031692713361,0.08526736506366413,0.05867387531407773,-0.5166745127984841,-0.002180270153218158,-0.23468159620932924
0.4056616660739539,0.9968549037700737,0.16242549107807705,-0.07483645891679638,0.997148143702759,0.007721171249072904,0.005955454766776136,0.41758154783413987,-0.25785152604568046,-0.17722438219998427,-0.33485699530208335,-0.12358473845649647,0.17402759021369765,0.5163181548862118,0.08563667965987588,0.060864347703386584,-0.5227559216266136,0.0003627036186400305,-0.2331593194760139
0.40606404394874074,0.9963403448634048,0.1638499353909454,-0.07512113844055478,0.9971159609257806,0.0079628573513365,0.0072916341964136665,0.4206003010645979,-0.258521149018801,-0.17497164907770915,-0.33639618165326046,-0.12472401040314081,0.1757152364023651,0.5198330275906659,0.08565225608661635,0.06325120488339911,-0.5281862353328116,0.002967350687510408,-0.23158182399868626
0.406446815169984,0.9957817665170682,0.16532682315516045,-0.07553192540984136,0.9970714024623059,0.008284322294362684,0.008655439899611601,0.4237059774684705,-0.2591142096006305,-0.17290111231213703,-0.33816207904903767,-0.12498033457807932,0.17776708489384285,0.5233726177673428,0.08580836261833834,0.06556508789370034,-0.5334836573805452,0.005519252102683761,-0.23003792002649773
0.40679448592670164,0.9952012965997465,0.1667147145614246,-0.0756944391981851,0.9970433528263841,0.008583233496571403,0.01006143935717114,0.4261868559910033,-0.25962684761187216,-0.17089936563212563,-0.33964427825371035,-0.12527355804950857,0.17971944760130992,0.5267501635002252,0.08597987862526539,0.06763618683549079,-0.5393950229045967,0.008071529727203076,-0.22836666811474882
0.407173303951116,0.9946200058544834,0.16807734337855568,-0.075779282170729,0.9970174496653669,0.009026459954764142,0.01149906418547926,0.42882385478703344,-0.25982253449158677,-0.16873479747353792,-0.34156516140691423,-0.1256958270475115,0.18164937514381888,0.5301456530042002,0.08655570826464785,0.06980070340131163,-0.5455153289847295,0.010137688907715022,-0.2267293358690877
0.40760721361469565,0.9940551076801163,0.169463495326763,-0.07590005400574114,0.9969832809091986,0.009689963270774734,0.013023977935586288,0.43165547738032606,-0.2595428114622117,-0.16663871625969187,-0.34400548156025756,-0.12559693297925684,0.18374789028660626,0.5336168838913321,0.08749307877605068,0.07164871206720905,-0.5515308753362196,0.012608314699883405,-0.22499979406221213
0.4079735762497184,0.9934462129594728,0.17081896471601823,-0.07620163693083075,0.9969342942618946,0.010246892944274744,0.014502573516044321,0.4338550367080097,-0.2593296777638364,-0.16477395874616058,-0.34414605868946224,-0.12595844397164777,0.18581217111836812,0.537401372960657,0.08825778719672477,0.07326798988946047,-0.5575709990938502,0.015191435359047902,-0.22323794329823357
0.4082432732416042,0.9929214591666501,0.17207297162430713,-0.07629741948550471,0.9968956859488305,0.010744153974180647,0.016194390134943525,0.4356020947967787,-0.2590261893131739,-0.16302835709401978,-0.34448704434441824,-0.12634582275110331,0.18789679058182915,0.5406028779762122,0.08909597341066569,0.07499985574277282,-0.5634692873944372,0.01764499303981272,-0.22146584637896852
0.4087342312802291,0.9923046476973174,0.17346726376016677,-0.07634972045672396,0.9968599517731601,0.011616648743180927,0.017493147486104997,0.4377199122682021,-0.2583403674127736,-0.1612179150670517,-0.34604495200822716,-0.12594877815953648,0.19018941394185931,0.5443682723659901,0.09036526733519287,0.07632339958456828,-0.5700515007897854,0.02008988148122308,-0.2196899361508407
0.4090748469058348,0.9916787581648634,0.17471239938445363,-0.07639298249874323,0.9968186987073949,0.0123150869821568,0.019103213469586672,0.43955652991804234,-0.2577321694068869,-0.15943586245526278,-0.34661883082530076,-0.12603474917069452,0.19245034344546122,0.5479522930949173,0.09165218006325535,0.07780528973469997,-0.5767915483027516,0.02228486698568138,-0.21793447630105073
0.409395449299701,0.9910857958468154,0.1759623117784557,-0.0765770465991556,0.9967643908386383,0.013089961578458115,0.020624208981281984,0.44180884233306644,-0.25701936797241626,-0.1573111990068947,-0.34770058879029087,-0.12631872002238315,0.1946967202393874,0.5515051756436874,0.09308701752914803,0.07903160165828328,-0.5831899036321398,0.024537079875335824,-0.21622252176773601
0.4097036142981431,0.9905114195885958,0.1772551037007854,-0.07675873504900746,0.9967121461821774,0.013829166208432494,0.021948767814470187,0.44397950361919397,-0.2565036008964436,-0.15545368455937972,-0.34874152084741866,-0.1266196174699856,0.197010301290736,0.5552058856785993,0.09413124077051935,0.08034100918023407,-0.5892715623895979,0.026749753050480232,-0.21452482034020448
0.4102307067695086,0.9898568881831777,0.1784992602293462,-0.07673156866026211,0.9966709054109747,0.01452473818748672,0.023418041309819976,0.4466076299243717,-0.25606778264266605,-0.15375606712998452,-0.3509634107808988,-0.12662359148495017,0.19939443924747183,0.5585793725271028,0.0952679416745079,0.08140494081000897,-0.5955980884196491,0.02907904614293623,-0.21281286430195734
0.4104760532035882,0.9892301019116508,0.17968698951718312,-0.07695023580268572,0.996602852221033,0.015299590714166323,0.02504672990216346,0.44922611007621277,-0.25521500860952145,-0.15188705627616667,-0.3524729785450348,-0.1266764691290541,0.2018579363274576,0.5619398610283227,0.09664840233915324,0.0828033134136081,-0.6012161742807894,0.03145840188123932,-0.21095055276375063
0.4109048774316821,0.9886019365778259,0.18095098252907948,-0.0769567361240992,0.9965495067320331,0.016269628196885894,0.026496048679042757,0.45201626200745726,-0.25432091500436166,-0.15038335061800676,-0.35519897048268717,-0.1268396598366843,0.20432512048673548,0.5650631088870989,0.0982781323821221,0.08391769807026138,-0.6068132324696269,0.033802317927544526,-0.20900040798922406
0.41130952541038013,0.9879345652349126,0.18210319692078883,-0.07693928037650716,0.9964956904781795,0.017171990344628737,0.0279608429981209,0.45484671185055964,-0.2534310015165475,-0.14914687477830452,-0.35791597484826904,-0.12697732412826196,0.2068029019872082,0.5681042321438029,0.09992217496074576,0.08488093123442189,-0.6125869136436131,0.03629767827136313,-0.2069301974219145
0.4118624324330971,0.9872935831290691,0.18334311404473258,-0.07676630892024569,0.9964504739939183,0.01802065633058052,0.02947274397595576,0.4577308236140687,-0.2527268062695992,-0.1480807009669068,-0.36102130507078556,-0.12711450902782137,0.20926932722654118,0.5710446239577411,0.1014040693652227,0.08589711674876851,-0.6184217763708283,0.03861632833849756,-0.20491105975028415
